time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753169170.3232176,5,USB_connected,WLC_disconnected,3.367,-191.250,22.350,12.77,12.77,41.170,0.000,0.000,0.000,4.337
1753169171.5559614,5,USB_connected,WLC_disconnected,3.367,-191.250,22.350,12.78,12.78,41.170,0.000,0.000,0.000,4.337
1753169172.7882726,5,USB_connected,WLC_disconnected,3.367,-191.250,22.350,12.80,12.80,40.377,0.000,0.000,0.000,4.324
1753169174.0214703,5,USB_connected,WLC_disconnected,3.367,-191.250,22.249,12.82,12.82,41.170,0.000,0.000,0.000,4.324
1753169175.2541583,5,USB_connected,WLC_disconnected,3.367,-190.125,22.350,12.83,12.83,41.170,0.000,0.000,0.000,4.318
1753169176.4868996,5,USB_connected,WLC_disconnected,3.367,-191.025,22.350,12.85,12.85,41.963,0.000,0.000,0.000,4.324
1753169177.719857,5,USB_connected,WLC_disconnected,3.362,-191.475,22.350,12.86,12.86,41.170,0.000,0.000,0.000,4.324
1753169178.9523659,5,USB_connected,WLC_disconnected,3.362,-191.250,22.350,12.88,12.88,41.170,0.000,0.000,0.000,4.324
1753169180.185351,5,USB_connected,WLC_disconnected,3.362,-191.250,22.350,12.89,12.89,41.170,0.000,0.000,0.000,4.331
1753169181.4178002,5,USB_connected,WLC_disconnected,3.357,-191.475,22.249,12.91,12.91,41.170,0.000,0.000,0.000,4.324
1753169182.650582,5,USB_connected,WLC_disconnected,3.367,-191.250,22.249,12.92,12.92,41.170,0.000,0.000,0.000,4.337
1753169183.8835125,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,12.94,12.94,41.170,0.000,0.000,0.000,4.337
1753169185.1161807,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,12.96,12.96,41.170,0.000,0.000,0.000,4.324
1753169186.348781,5,USB_connected,WLC_disconnected,3.362,-191.025,22.350,12.97,12.97,41.170,0.000,0.000,0.000,4.387
1753169187.5820122,5,USB_connected,WLC_disconnected,3.367,-191.250,22.350,12.99,12.99,41.170,0.000,0.000,0.000,4.324
1753169188.8145049,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.00,13.00,41.170,0.000,0.000,0.000,4.331
1753169190.0471985,5,USB_connected,WLC_disconnected,3.367,-191.250,22.249,13.02,13.02,41.170,0.000,0.000,0.000,4.324
1753169191.2800457,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.04,13.04,41.170,0.000,0.000,0.000,4.337
1753169192.5124457,5,USB_connected,WLC_disconnected,3.367,-191.250,22.350,13.05,13.05,41.170,0.000,0.000,0.000,4.331
1753169193.7452211,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.06,13.06,41.170,0.000,0.000,0.000,4.387
1753169194.9783325,5,USB_connected,WLC_disconnected,3.367,-191.250,22.249,13.08,13.08,41.170,0.000,0.000,0.000,4.318
1753169196.2106013,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.10,13.10,41.170,0.000,0.000,0.000,4.331
1753169197.4432492,5,USB_connected,WLC_disconnected,3.367,-191.250,22.350,13.11,13.11,41.170,0.000,0.000,0.000,4.387
1753169198.6761014,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,13.13,13.13,41.963,0.000,0.000,0.000,4.387
1753169199.9088624,5,USB_connected,WLC_disconnected,3.367,-190.575,22.350,13.14,13.14,41.170,0.000,0.000,0.000,4.318
1753169201.1422448,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,13.16,13.16,40.377,0.000,0.000,0.000,4.337
1753169202.3745506,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.17,13.17,41.170,0.000,0.000,0.000,4.337
1753169203.606819,5,USB_connected,WLC_disconnected,3.367,-192.150,22.350,13.19,13.19,41.963,0.000,0.000,0.000,4.324
1753169204.8405676,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.20,13.20,41.170,0.000,0.000,0.000,4.318
1753169206.0728967,5,USB_connected,WLC_disconnected,3.367,-191.250,22.249,13.22,13.22,41.170,0.000,0.000,0.000,4.324
1753169207.305622,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.24,13.24,41.170,0.000,0.000,0.000,4.331
1753169208.5386603,5,USB_connected,WLC_disconnected,3.367,-191.700,22.350,13.25,13.25,41.170,0.000,0.000,0.000,4.331
1753169209.770915,5,USB_connected,WLC_disconnected,3.367,-191.250,22.350,13.27,13.27,41.963,0.000,0.000,0.000,4.337
1753169211.0038555,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,13.28,13.28,41.963,0.000,0.000,0.000,4.337
1753169212.236834,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.30,13.30,40.377,0.000,0.000,0.000,4.331
1753169213.469206,5,USB_connected,WLC_disconnected,3.367,-191.700,22.350,13.31,13.31,41.170,0.000,0.000,0.000,4.387
1753169214.7022645,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,13.33,13.33,41.963,0.000,0.000,0.000,4.318
1753169215.9347174,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.34,13.34,41.170,0.000,0.000,0.000,4.331
1753169217.1675,5,USB_connected,WLC_disconnected,3.367,-190.575,22.249,13.36,13.36,41.170,0.000,0.000,0.000,4.312
1753169218.4005885,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.38,13.38,41.170,0.000,0.000,0.000,4.318
1753169219.633067,5,USB_connected,WLC_disconnected,3.367,-190.575,22.350,13.39,13.39,41.963,0.000,0.000,0.000,4.337
1753169220.8657625,5,USB_connected,WLC_disconnected,3.367,-191.475,22.249,13.40,13.40,41.170,0.000,0.000,0.000,4.318
1753169222.0987318,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,13.42,13.42,41.963,0.000,0.000,0.000,4.324
1753169223.3308904,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,13.44,13.44,41.170,0.000,0.000,0.000,4.324
1753169224.5639122,5,USB_connected,WLC_disconnected,3.367,-190.575,22.350,13.45,13.45,41.963,0.000,0.000,0.000,4.331
1753169225.796774,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.47,13.47,41.170,0.000,0.000,0.000,4.324
1753169227.0293558,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.49,13.49,41.170,0.000,0.000,0.000,4.318
1753169228.26229,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,13.50,13.50,41.170,0.000,0.000,0.000,4.318
1753169229.494998,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,13.52,13.52,41.963,0.000,0.000,0.000,4.331
1753169230.7276394,5,USB_connected,WLC_disconnected,3.372,-191.700,22.249,13.54,13.54,41.170,0.000,0.000,0.000,4.331
1753169231.9604244,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,13.55,13.55,41.170,0.000,0.000,0.000,4.337
1753169233.1931393,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,13.57,13.57,41.170,0.000,0.000,0.000,4.337
1753169234.4253845,5,USB_connected,WLC_disconnected,3.367,-191.025,22.350,13.58,13.58,41.170,0.000,0.000,0.000,4.331
1753169235.6587763,5,USB_connected,WLC_disconnected,3.367,-191.025,22.350,13.60,13.60,41.170,0.000,0.000,0.000,4.318
1753169236.891441,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,13.62,13.62,41.963,0.000,0.000,0.000,4.318
1753169238.1240745,5,USB_connected,WLC_disconnected,3.372,-190.575,22.350,13.63,13.63,41.170,0.000,0.000,0.000,4.331
1753169239.3570518,5,USB_connected,WLC_disconnected,3.372,-190.800,22.249,13.65,13.65,41.170,0.000,0.000,0.000,4.318
1753169240.5896454,5,USB_connected,WLC_disconnected,3.372,-191.025,22.350,13.67,13.67,41.170,0.000,0.000,0.000,4.337
1753169241.8223705,5,USB_connected,WLC_disconnected,3.372,-190.575,22.249,13.68,13.68,41.170,0.000,0.000,0.000,4.324
1753169243.055078,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,13.70,13.70,41.170,0.000,0.000,0.000,4.343
1753169244.2875338,5,USB_connected,WLC_disconnected,3.372,-191.700,22.249,13.72,13.72,41.170,0.000,0.000,0.000,4.324
1753169245.520771,5,USB_connected,WLC_disconnected,3.372,-190.575,22.249,13.74,13.74,41.963,0.000,0.000,0.000,4.343
1753169246.7531579,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,13.75,13.75,41.170,0.000,0.000,0.000,4.355
1753169247.9861066,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,13.77,13.77,41.170,0.000,0.000,0.000,4.324
1753169249.2190351,5,USB_connected,WLC_disconnected,3.372,-191.025,22.350,13.78,13.78,41.170,0.000,0.000,0.000,4.331
1753169250.451465,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,13.80,13.80,41.963,0.000,0.000,0.000,4.337
1753169251.6845024,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,13.82,13.82,41.170,0.000,0.000,0.000,4.331
1753169252.9167447,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,13.83,13.83,40.377,0.000,0.000,0.000,4.337
1753169254.1497605,5,USB_connected,WLC_disconnected,3.372,-190.575,22.350,13.85,13.85,41.963,0.000,0.000,0.000,4.331
1753169255.3827906,5,USB_connected,WLC_disconnected,3.372,-191.025,22.350,13.87,13.87,41.170,0.000,0.000,0.000,4.318
1753169256.6153224,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,13.88,13.88,40.377,0.000,0.000,0.000,4.337
1753169257.8479962,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,13.90,13.90,41.170,0.000,0.000,0.000,4.312
1753169259.0810266,5,USB_connected,WLC_disconnected,3.372,-191.025,22.350,13.92,13.92,41.170,0.000,0.000,0.000,4.337
1753169260.3133435,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,13.93,13.93,41.170,0.000,0.000,0.000,4.362
1753169261.546099,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,13.95,13.95,41.170,0.000,0.000,0.000,4.324
1753169262.7792015,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,13.97,13.97,41.170,0.000,0.000,0.000,4.324
1753169264.0113556,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,13.98,13.98,41.170,0.000,0.000,0.000,4.324
1753169265.2440698,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,14.00,14.00,41.170,0.000,0.000,0.000,4.324
1753169266.4772367,5,USB_connected,WLC_disconnected,3.367,-190.575,22.451,14.02,14.02,41.170,0.000,0.000,0.000,4.318
1753169267.7100332,5,USB_connected,WLC_disconnected,3.367,-191.475,22.350,14.03,14.03,41.170,0.000,0.000,0.000,4.331
1753169268.942967,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,14.05,14.05,41.170,0.000,0.000,0.000,4.324
1753169270.1754591,5,USB_connected,WLC_disconnected,3.367,-191.250,22.350,14.06,14.06,41.170,0.000,0.000,0.000,4.318
1753169271.4083207,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,14.08,14.08,41.170,0.000,0.000,0.000,4.331
1753169272.6412542,5,USB_connected,WLC_disconnected,3.372,-191.475,22.249,14.10,14.10,41.170,0.000,0.000,0.000,4.324
1753169273.8736823,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.11,14.11,41.963,0.000,0.000,0.000,4.331
1753169275.1064494,5,USB_connected,WLC_disconnected,3.367,-191.250,22.350,14.13,14.13,41.963,0.000,0.000,0.000,4.362
1753169276.3394618,5,USB_connected,WLC_disconnected,3.372,-192.600,22.350,14.14,14.14,41.170,0.000,0.000,0.000,4.324
1753169277.5717945,5,USB_connected,WLC_disconnected,3.372,-191.700,22.350,14.16,14.16,41.963,0.000,0.000,0.000,4.318
1753169278.8046296,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,14.18,14.18,41.170,0.000,0.000,0.000,4.387
1753169280.0376732,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,14.19,14.19,40.377,0.000,0.000,0.000,4.343
1753169281.2699833,5,USB_connected,WLC_disconnected,3.377,-190.575,22.350,14.21,14.21,41.170,0.000,0.000,0.000,4.318
1753169282.5027773,5,USB_connected,WLC_disconnected,3.377,-191.700,22.350,14.23,14.23,41.170,0.000,0.000,0.000,4.324
1753169283.7355087,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,14.24,14.24,41.170,0.000,0.000,0.000,4.337
1753169284.96814,5,USB_connected,WLC_disconnected,3.377,-191.700,22.350,14.26,14.26,41.170,0.000,0.000,0.000,4.324
1753169286.2011461,5,USB_connected,WLC_disconnected,3.372,-190.350,22.350,14.28,14.28,41.963,0.000,0.000,0.000,4.331
1753169287.4336374,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,14.29,14.29,41.963,0.000,0.000,0.000,4.331
1753169288.6664574,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.31,14.31,41.170,0.000,0.000,0.000,4.387
1753169289.899599,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,14.33,14.33,41.170,0.000,0.000,0.000,4.324
1753169291.1315937,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,14.34,14.34,41.963,0.000,0.000,0.000,4.324
1753169292.3647137,5,USB_connected,WLC_disconnected,3.367,-191.250,22.350,14.36,14.36,41.170,0.000,0.000,0.000,4.337
1753169293.5977943,5,USB_connected,WLC_disconnected,3.377,-190.575,22.350,14.38,14.38,41.170,0.000,0.000,0.000,4.343
1753169294.8302782,5,USB_connected,WLC_disconnected,3.377,-190.575,22.350,14.39,14.39,41.963,0.000,0.000,0.000,4.331
1753169296.0625508,5,USB_connected,WLC_disconnected,3.377,-191.700,22.350,14.41,14.41,41.170,0.000,0.000,0.000,4.337
1753169297.2955139,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,14.43,14.43,41.170,0.000,0.000,0.000,4.318
1753169298.528437,5,USB_connected,WLC_disconnected,3.372,-190.575,22.350,14.44,14.44,41.170,0.000,0.000,0.000,4.324
1753169299.7614992,5,USB_connected,WLC_disconnected,3.377,-190.575,22.350,14.46,14.46,41.963,0.000,0.000,0.000,4.331
1753169300.9938264,5,USB_connected,WLC_disconnected,3.372,-191.250,22.249,14.48,14.48,41.170,0.000,0.000,0.000,4.337
1753169302.2266405,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,14.50,14.50,41.963,0.000,0.000,0.000,4.362
1753169303.4594467,5,USB_connected,WLC_disconnected,3.377,-191.025,22.350,14.51,14.51,41.963,0.000,0.000,0.000,4.387
1753169304.6921475,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,14.53,14.53,40.377,0.000,0.000,0.000,4.324
1753169305.9246542,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.55,14.55,41.170,0.000,0.000,0.000,4.331
1753169307.1577923,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.56,14.56,40.377,0.000,0.000,0.000,4.318
1753169308.3904576,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,14.58,14.58,41.170,0.000,0.000,0.000,4.324
1753169309.6230361,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.60,14.60,41.170,0.000,0.000,0.000,4.318
1753169310.8557668,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.62,14.62,41.170,0.000,0.000,0.000,4.324
1753169312.0884194,5,USB_connected,WLC_disconnected,3.377,-191.025,22.350,14.63,14.63,40.377,0.000,0.000,0.000,4.324
1753169313.3213131,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,14.65,14.65,41.170,0.000,0.000,0.000,4.343
1753169314.553914,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,14.67,14.67,41.170,0.000,0.000,0.000,4.393
1753169315.786801,5,USB_connected,WLC_disconnected,3.377,-191.700,22.350,14.68,14.68,41.170,0.000,0.000,0.000,4.324
1753169317.0196853,5,USB_connected,WLC_disconnected,3.377,-190.575,22.350,14.70,14.70,41.170,0.000,0.000,0.000,4.337
1753169318.2523797,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.72,14.72,41.170,0.000,0.000,0.000,4.387
1753169319.485209,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,14.74,14.74,41.963,0.000,0.000,0.000,4.312
1753169320.717882,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.75,14.75,41.170,0.000,0.000,0.000,4.324
1753169321.9500778,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,14.77,14.77,41.170,0.000,0.000,0.000,4.331
1753169323.1835058,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,14.79,14.79,41.170,0.000,0.000,0.000,4.324
1753169324.41574,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,14.80,14.80,41.170,0.000,0.000,0.000,4.337
1753169325.6487877,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.82,14.82,41.170,0.000,0.000,0.000,4.331
1753169326.8814838,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,14.84,14.84,41.170,0.000,0.000,0.000,4.362
1753169328.1142013,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.85,14.85,41.170,0.000,0.000,0.000,4.331
1753169329.346966,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.87,14.87,41.170,0.000,0.000,0.000,4.318
1753169330.5799685,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,14.89,14.89,41.170,0.000,0.000,0.000,4.324
1753169331.8122451,5,USB_connected,WLC_disconnected,3.372,-191.700,22.249,14.90,14.90,41.170,0.000,0.000,0.000,4.331
1753169333.045347,5,USB_connected,WLC_disconnected,3.377,-191.025,22.249,14.92,14.92,41.170,0.000,0.000,0.000,4.324
1753169334.278091,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,14.94,14.94,41.170,0.000,0.000,0.000,4.331
1753169335.510704,5,USB_connected,WLC_disconnected,3.377,-191.925,22.249,14.96,14.96,41.963,0.000,0.000,0.000,4.387
1753169336.7433453,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,14.97,14.97,41.963,0.000,0.000,0.000,4.324
1753169337.976153,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,14.99,14.99,41.963,0.000,0.000,0.000,4.318
1753169339.2089546,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,15.00,15.00,41.170,0.000,0.000,0.000,4.324
1753169340.4419641,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,15.02,15.02,40.377,0.000,0.000,0.000,4.324
1753169341.6745439,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,15.04,15.04,41.170,0.000,0.000,0.000,4.324
1753169342.906763,5,USB_connected,WLC_disconnected,3.372,-190.575,22.350,15.05,15.05,41.170,0.000,0.000,0.000,4.337
1753169344.1401885,5,USB_connected,WLC_disconnected,3.377,-190.575,22.350,15.07,15.07,41.170,0.000,0.000,0.000,4.318
1753169345.3725045,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,15.09,15.09,40.377,0.000,0.000,0.000,4.324
1753169346.6053636,5,USB_connected,WLC_disconnected,3.377,-190.575,22.249,15.10,15.10,41.170,0.000,0.000,0.000,4.337
1753169347.8385367,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,15.12,15.12,41.170,0.000,0.000,0.000,4.324
1753169349.0707707,5,USB_connected,WLC_disconnected,3.377,-191.025,22.350,15.13,15.13,40.377,0.000,0.000,0.000,4.331
1753169350.303624,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,15.15,15.15,41.170,0.000,0.000,0.000,4.318
1753169351.5364368,5,USB_connected,WLC_disconnected,3.377,-191.025,22.350,15.17,15.17,41.170,0.000,0.000,0.000,4.362
1753169352.768881,5,USB_connected,WLC_disconnected,3.372,-191.475,22.350,15.18,15.18,40.377,0.000,0.000,0.000,4.337
1753169354.0022247,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,15.20,15.20,41.170,0.000,0.000,0.000,4.324
1753169355.2346551,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,15.22,15.22,41.170,0.000,0.000,0.000,4.331
1753169356.467288,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,15.23,15.23,41.170,0.000,0.000,0.000,4.324
1753169357.6999707,5,USB_connected,WLC_disconnected,3.377,-191.250,22.249,15.25,15.25,41.170,0.000,0.000,0.000,4.337
1753169358.9329498,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,15.27,15.27,41.170,0.000,0.000,0.000,4.331
1753169360.1656516,5,USB_connected,WLC_disconnected,3.377,-191.700,22.249,15.28,15.28,41.170,0.000,0.000,0.000,4.324
1753169361.3986852,5,USB_connected,WLC_disconnected,3.377,-191.925,22.249,15.30,15.30,41.170,0.000,0.000,0.000,4.337
1753169362.6310945,5,USB_connected,WLC_disconnected,3.372,-191.025,22.249,15.32,15.32,41.170,0.000,0.000,0.000,4.318
1753169363.863895,5,USB_connected,WLC_disconnected,3.377,-190.575,22.350,15.33,15.33,40.377,0.000,0.000,0.000,4.337
1753169365.0967755,5,USB_connected,WLC_disconnected,3.377,-191.700,22.350,15.35,15.35,40.377,0.000,0.000,0.000,4.324
1753169366.3293223,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,15.37,15.37,41.170,0.000,0.000,0.000,4.318
1753169367.5623276,5,USB_connected,WLC_disconnected,3.377,-191.475,22.249,15.38,15.38,40.377,0.000,0.000,0.000,4.387
1753169368.7947967,5,USB_connected,WLC_disconnected,3.382,-191.475,22.350,15.40,15.40,41.170,0.000,0.000,0.000,4.324
1753169370.0276258,5,USB_connected,WLC_disconnected,3.382,-191.250,22.350,15.42,15.42,41.170,0.000,0.000,0.000,4.318
1753169371.2601035,5,USB_connected,WLC_disconnected,3.382,-191.025,22.249,15.44,15.44,41.170,0.000,0.000,0.000,4.324
1753169372.492999,5,USB_connected,WLC_disconnected,3.377,-191.700,22.350,15.45,15.45,41.963,0.000,0.000,0.000,4.318
1753169373.7258687,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,15.47,15.47,41.170,0.000,0.000,0.000,4.331
1753169374.9586847,5,USB_connected,WLC_disconnected,3.372,-191.250,22.350,15.49,15.49,41.170,0.000,0.000,0.000,4.337
1753169376.1911788,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,15.51,15.51,41.170,0.000,0.000,0.000,4.331
1753169377.4239507,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.52,15.52,41.170,0.000,0.000,0.000,4.324
1753169378.6566684,5,USB_connected,WLC_disconnected,3.382,-191.475,22.249,15.54,15.54,41.170,0.000,0.000,0.000,4.331
1753169379.889475,5,USB_connected,WLC_disconnected,3.382,-191.700,22.249,15.56,15.56,41.170,0.000,0.000,0.000,4.331
1753169381.1223664,5,USB_connected,WLC_disconnected,3.382,-191.475,22.350,15.57,15.57,41.170,0.000,0.000,0.000,4.362
1753169382.3550022,5,USB_connected,WLC_disconnected,3.382,-191.700,22.350,15.59,15.59,41.170,0.000,0.000,0.000,4.387
1753169383.5875595,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,15.61,15.61,41.170,0.000,0.000,0.000,4.331
1753169384.8206425,5,USB_connected,WLC_disconnected,3.382,-191.025,22.350,15.63,15.63,41.170,0.000,0.000,0.000,4.324
1753169386.0533142,5,USB_connected,WLC_disconnected,3.377,-191.250,22.350,15.65,15.65,41.170,0.000,0.000,0.000,4.331
1753169387.2860005,5,USB_connected,WLC_disconnected,3.382,-191.475,22.350,15.66,15.66,40.377,0.000,0.000,0.000,4.337
1753169388.518358,5,USB_connected,WLC_disconnected,3.377,-191.475,22.350,15.68,15.68,41.170,0.000,0.000,0.000,4.318
