time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2912168,3.367,-52.867,1.118,4.76,6.296,0x0D,0x0E,CHARGING
2914169,3.362,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
2916170,3.367,-53.0,1.118,4.742,6.296,0x0D,0x0E,CHARGING
2918172,3.367,-53.132,1.118,4.754,6.296,0x0D,0x0E,CHARGING
2920173,3.357,-53.0,1.118,4.76,5.503,0x0D,0x0E,CHARGING
2922174,3.362,-52.867,1.118,4.754,5.503,0x0D,0x0E,CHARGING
2924176,3.367,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
2926178,3.362,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
2928180,3.362,-53.0,1.118,4.754,6.296,0x0D,0x0E,CHARGING
2930181,3.357,-53.0,1.118,4.76,6.296,0x0D,0x0E,CHARGING
2932182,3.362,-53.0,1.008,4.754,5.503,0x0D,0x0E,CHARGING
2934184,3.362,-53.132,1.118,4.754,2.333,0x0D,0x0E,CHARGING
2936185,3.357,-53.0,1.118,4.748,5.503,0x0D,0x0E,CHARGING
2938186,3.352,-53.0,1.118,4.754,6.296,0x0D,0x0E,CHARGING
2940187,3.362,-53.0,1.118,4.754,2.333,0x0D,0x0E,CHARGING
2942188,3.357,-53.0,1.118,4.748,6.296,0x0D,0x0E,CHARGING
2944190,3.352,-53.0,1.118,4.754,2.333,0x0D,0x0E,CHARGING
2946192,3.362,-53.132,1.008,4.76,5.503,0x0D,0x0E,CHARGING
2948194,3.352,-53.0,1.228,4.748,6.296,0x0D,0x0E,CHARGING
2950196,3.357,-53.132,1.118,4.754,5.503,0x0D,0x0E,CHARGING
2952198,3.357,-53.0,1.118,4.748,4.71,0x0D,0x0E,CHARGING
2954199,3.352,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
2956201,3.352,-53.0,1.008,4.76,4.71,0x0D,0x0E,CHARGING
2958202,3.352,-53.0,1.118,4.754,2.333,0x0D,0x0E,CHARGING
2960204,3.357,-53.0,1.008,4.754,6.296,0x0D,0x0E,CHARGING
2962206,3.352,-53.0,1.008,4.754,5.503,0x0D,0x0E,CHARGING
2964208,3.352,-53.0,1.118,4.754,6.296,0x0D,0x0E,CHARGING
2966209,3.352,-53.0,1.118,4.76,6.296,0x0D,0x0E,CHARGING
2968211,3.352,-53.0,1.008,4.748,5.503,0x0D,0x0E,CHARGING
2970213,3.352,-53.0,1.118,4.76,6.296,0x0D,0x0E,CHARGING
2972215,3.352,-53.0,1.118,4.754,6.296,0x0D,0x0E,CHARGING
2974216,3.352,-53.0,1.008,4.754,2.333,0x0D,0x0E,CHARGING
2976217,3.352,-53.0,1.008,4.754,5.503,0x0D,0x0E,CHARGING
2978218,3.352,-53.0,1.118,4.748,5.503,0x0D,0x0E,CHARGING
2980219,3.352,-53.0,1.008,4.754,2.333,0x0D,0x0E,CHARGING
2982220,3.362,-53.0,1.118,4.76,4.71,0x0D,0x0E,CHARGING
2984221,3.352,-53.0,1.008,4.748,5.503,0x0D,0x0E,CHARGING
2986222,3.352,-53.0,1.008,4.754,2.333,0x0D,0x0E,CHARGING
2988224,3.352,-53.0,1.118,4.748,4.71,0x0D,0x0E,CHARGING
2990226,3.357,-52.867,1.118,4.748,5.503,0x0D,0x0E,CHARGING
2992228,3.352,-53.0,1.008,4.754,5.503,0x0D,0x0E,CHARGING
2994230,3.352,-53.0,1.008,4.76,5.503,0x0D,0x0E,CHARGING
2996231,3.352,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
2998233,3.352,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
3000234,3.352,-53.0,1.118,4.754,4.71,0x0D,0x0E,CHARGING
3002235,3.357,-53.0,1.008,4.76,5.503,0x0D,0x0E,CHARGING
3004239,3.377,-71.678,1.118,4.736,6.296,0x0D,0x0E,CHARGING
3006241,3.372,-71.678,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3008243,3.372,-71.857,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3010244,3.382,-71.678,1.118,4.742,6.296,0x0D,0x0E,CHARGING
3012246,3.382,-71.678,1.118,4.729,6.296,0x0D,0x0E,CHARGING
3014248,3.382,-71.678,1.118,4.729,7.088,0x0D,0x0E,CHARGING
3016250,3.382,-71.857,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3018251,3.387,-71.678,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3020252,3.382,-71.678,1.008,4.729,6.296,0x0D,0x0E,CHARGING
3022253,3.382,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3024254,3.387,-71.678,1.118,4.729,6.296,0x0D,0x0E,CHARGING
3026255,3.382,-71.678,1.118,4.729,6.296,0x0D,0x0E,CHARGING
3028256,3.382,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3030257,3.382,-71.678,1.118,4.729,6.296,0x0D,0x0E,CHARGING
3032258,3.382,-71.857,1.118,4.736,7.088,0x0D,0x0E,CHARGING
3034259,3.382,-71.678,1.008,4.742,6.296,0x0D,0x0E,CHARGING
3036260,3.382,-71.678,1.118,4.723,7.088,0x0D,0x0E,CHARGING
3038262,3.382,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3040263,3.382,-71.857,1.008,4.729,6.296,0x0D,0x0E,CHARGING
3042265,3.382,-71.678,1.118,4.736,7.088,0x0D,0x0E,CHARGING
3044267,3.382,-71.857,1.118,4.729,7.088,0x0D,0x0E,CHARGING
3046268,3.382,-71.857,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3048269,3.387,-71.678,1.008,4.729,6.296,0x0D,0x0E,CHARGING
3050270,3.382,-71.678,1.008,4.729,7.088,0x0D,0x0E,CHARGING
3052271,3.387,-71.678,1.118,4.729,6.296,0x0D,0x0E,CHARGING
3054272,3.382,-71.678,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3056273,3.382,-71.857,1.118,4.729,7.088,0x0D,0x0E,CHARGING
3058274,3.382,-71.857,1.118,4.736,7.088,0x0D,0x0E,CHARGING
3060276,3.387,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3062278,3.382,-71.857,1.118,4.736,6.296,0x0D,0x0E,CHARGING
3064280,3.382,-71.857,1.118,4.736,7.088,0x0D,0x0E,CHARGING
3066282,3.382,-71.678,1.118,4.736,7.088,0x0D,0x0E,CHARGING
3068284,3.382,-71.857,1.008,4.729,6.296,0x0D,0x0E,CHARGING
3070285,3.387,-71.857,1.118,4.736,7.088,0x0D,0x0E,CHARGING
3072286,3.387,-71.678,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3074287,3.382,-71.678,1.008,4.742,7.088,0x0D,0x0E,CHARGING
3076288,3.382,-71.857,1.008,4.729,6.296,0x0D,0x0E,CHARGING
3078289,3.382,-71.857,1.008,4.729,6.296,0x0D,0x0E,CHARGING
3080290,3.387,-71.678,1.118,4.729,7.088,0x0D,0x0E,CHARGING
3082292,3.382,-71.678,1.008,4.729,7.088,0x0D,0x0E,CHARGING
3084294,3.382,-71.678,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3086296,3.387,-71.678,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3088298,3.387,-71.678,1.008,4.729,7.088,0x0D,0x0E,CHARGING
3090300,3.382,-71.678,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3092302,3.387,-72.036,1.118,4.729,7.088,0x0D,0x0E,CHARGING
3094303,3.382,-71.857,1.118,4.736,7.088,0x0D,0x0E,CHARGING
3096304,3.382,-71.678,1.118,4.729,6.296,0x0D,0x0E,CHARGING
3098305,3.387,-71.857,1.118,4.729,6.296,0x0D,0x0E,CHARGING
3100306,3.382,-71.678,1.118,4.729,7.088,0x0D,0x0E,CHARGING
3102307,3.387,-71.678,1.118,4.736,7.088,0x0D,0x0E,CHARGING
3104310,3.406,-90.675,1.008,4.717,7.881,0x0D,0x0E,CHARGING
3106312,3.401,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3108314,3.406,-90.675,1.008,4.717,7.881,0x0D,0x0E,CHARGING
3110316,3.406,-90.45,1.118,4.711,7.881,0x0D,0x0E,CHARGING
3112318,3.406,-90.45,1.118,4.723,7.881,0x0D,0x0E,CHARGING
3114319,3.406,-90.675,1.008,4.717,7.881,0x0D,0x0E,CHARGING
3116320,3.406,-90.675,1.118,4.717,11.051,0x0D,0x0E,CHARGING
3118321,3.406,-90.675,1.008,4.717,7.881,0x0D,0x0E,CHARGING
3120322,3.406,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3122323,3.411,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3124324,3.411,-90.675,1.118,4.723,7.881,0x0D,0x0E,CHARGING
3126326,3.411,-90.45,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3128328,3.411,-90.675,1.008,4.717,8.673,0x0D,0x0E,CHARGING
3130330,3.411,-90.675,1.118,4.729,7.881,0x0D,0x0E,CHARGING
3132332,3.411,-90.45,1.008,4.717,8.673,0x0D,0x0E,CHARGING
3134334,3.411,-90.675,1.118,4.717,8.673,0x0D,0x0E,CHARGING
3136336,3.411,-90.675,1.118,4.711,8.673,0x0D,0x0E,CHARGING
3138338,3.411,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3140339,3.411,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3142340,3.411,-90.45,1.008,4.717,8.673,0x0D,0x0E,CHARGING
3144341,3.411,-90.675,1.008,4.717,8.673,0x0D,0x0E,CHARGING
3146343,3.411,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3148345,3.416,-90.45,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3150347,3.411,-90.675,1.118,4.717,8.673,0x0D,0x0E,CHARGING
3152348,3.411,-90.45,1.118,4.711,5.503,0x0D,0x0E,CHARGING
3154350,3.411,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3156352,3.411,-90.45,1.118,4.711,8.673,0x0D,0x0E,CHARGING
3158354,3.411,-90.675,1.008,4.723,7.881,0x0D,0x0E,CHARGING
3160355,3.411,-90.675,1.118,4.711,7.881,0x0D,0x0E,CHARGING
3162357,3.411,-90.675,1.118,4.711,7.881,0x0D,0x0E,CHARGING
3164358,3.411,-90.675,1.008,4.717,7.881,0x0D,0x0E,CHARGING
3166359,3.411,-90.675,1.118,4.729,7.881,0x0D,0x0E,CHARGING
3168361,3.411,-90.675,1.008,4.717,8.673,0x0D,0x0E,CHARGING
3170363,3.416,-90.675,1.118,4.711,7.881,0x0D,0x0E,CHARGING
3172365,3.416,-90.675,1.008,4.711,7.088,0x0D,0x0E,CHARGING
3174367,3.416,-90.675,1.118,4.717,8.673,0x0D,0x0E,CHARGING
3176369,3.416,-90.675,1.008,4.723,7.881,0x0D,0x0E,CHARGING
3178370,3.416,-90.675,1.118,4.717,8.673,0x0D,0x0E,CHARGING
3180371,3.416,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3182372,3.416,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3184373,3.416,-90.675,1.118,4.729,7.881,0x0D,0x0E,CHARGING
3186374,3.411,-90.675,1.118,4.723,7.881,0x0D,0x0E,CHARGING
3188375,3.416,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3190376,3.416,-90.45,1.118,4.717,8.673,0x0D,0x0E,CHARGING
3192377,3.411,-90.45,1.118,4.717,8.673,0x0D,0x0E,CHARGING
3194378,3.416,-90.675,0.677,4.717,8.673,0x0D,0x0E,CHARGING
3196379,3.416,-90.45,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3198381,3.411,-90.675,1.118,4.717,11.051,0x0D,0x0E,CHARGING
3200383,3.416,-90.45,1.118,4.723,7.881,0x0D,0x0E,CHARGING
3202385,3.416,-90.675,1.118,4.711,8.673,0x0D,0x0E,CHARGING
3204388,3.435,-34.845,1.008,4.698,8.673,0x0D,0x0E,CHARGING
3206388,3.435,-34.845,1.118,4.698,8.673,0x0D,0x0E,CHARGING
3208389,3.431,-34.931,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3210390,3.44,-34.758,1.118,4.692,8.673,0x0D,0x0E,CHARGING
3212391,3.44,-34.845,1.118,4.698,8.673,0x0D,0x0E,CHARGING
3214392,3.44,-34.845,1.118,4.692,9.466,0x0D,0x0E,CHARGING
3216392,3.44,-34.845,1.118,4.711,9.466,0x0D,0x0E,CHARGING
3218393,3.44,-34.845,1.118,4.698,7.881,0x0D,0x0E,CHARGING
3220395,3.44,-34.931,1.008,4.692,9.466,0x0D,0x0E,CHARGING
3222397,3.44,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3224399,3.44,-34.845,1.118,4.692,9.466,0x0D,0x0E,CHARGING
3226400,3.44,-34.845,1.118,4.698,8.673,0x0D,0x0E,CHARGING
3228402,3.44,-34.845,1.118,4.698,8.673,0x0D,0x0E,CHARGING
3230404,3.44,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3232405,3.445,-34.845,1.118,4.698,5.503,0x0D,0x0E,CHARGING
3234406,3.435,-34.845,1.118,4.704,9.466,0x0D,0x0E,CHARGING
3236407,3.44,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3238408,3.445,-34.931,1.118,4.692,9.466,0x0D,0x0E,CHARGING
3240409,3.445,-34.845,1.118,4.692,8.673,0x0D,0x0E,CHARGING
3242411,3.44,-34.845,1.118,4.704,9.466,0x0D,0x0E,CHARGING
3244413,3.445,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3246415,3.44,-34.931,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3248417,3.44,-34.845,1.118,4.698,8.673,0x0D,0x0E,CHARGING
3250419,3.44,-34.758,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3252421,3.445,-34.845,1.118,4.704,9.466,0x0D,0x0E,CHARGING
3254423,3.445,-34.845,1.118,4.692,9.466,0x0D,0x0E,CHARGING
3256424,3.445,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3258424,3.445,-34.845,1.118,4.698,8.673,0x0D,0x0E,CHARGING
3260426,3.445,-34.845,1.118,4.704,9.466,0x0D,0x0E,CHARGING
3262427,3.445,-34.931,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3264428,3.445,-34.845,1.118,4.698,8.673,0x0D,0x0E,CHARGING
3266430,3.445,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3268432,3.445,-34.845,1.118,4.692,8.673,0x0D,0x0E,CHARGING
3270434,3.445,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3272436,3.445,-34.931,1.118,4.692,8.673,0x0D,0x0E,CHARGING
3274438,3.445,-34.845,1.118,4.692,9.466,0x0D,0x0E,CHARGING
3276440,3.445,-34.931,1.118,4.692,8.673,0x0D,0x0E,CHARGING
3278441,3.445,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3280443,3.445,-34.845,1.118,4.698,8.673,0x0D,0x0E,CHARGING
3282445,3.445,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3284447,3.445,-34.931,1.228,4.698,9.466,0x0D,0x0E,CHARGING
3286448,3.445,-34.845,1.228,4.698,9.466,0x0D,0x0E,CHARGING
3288449,3.445,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3290451,3.445,-34.845,1.228,4.692,9.466,0x0D,0x0E,CHARGING
3292453,3.445,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3294455,3.445,-35.017,1.228,4.698,8.673,0x0D,0x0E,CHARGING
3296456,3.445,-34.845,1.118,4.692,9.466,0x0D,0x0E,CHARGING
3298458,3.445,-34.845,1.228,4.698,6.296,0x0D,0x0E,CHARGING
3300459,3.445,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
3302460,3.445,-34.845,1.228,4.692,8.673,0x0D,0x0E,CHARGING
3304463,3.382,-53.132,1.118,4.748,7.088,0x0D,0x0E,CHARGING
3306465,3.382,-53.0,1.118,4.767,5.503,0x0D,0x0E,CHARGING
3308467,3.382,-53.132,1.118,4.76,3.125,0x0D,0x0E,CHARGING
3310469,3.382,-53.132,1.118,4.76,6.296,0x0D,0x0E,CHARGING
3312471,3.372,-53.132,1.118,4.754,6.296,0x0D,0x0E,CHARGING
3314473,3.372,-53.0,1.118,4.754,6.296,0x0D,0x0E,CHARGING
3316474,3.372,-53.0,1.118,4.767,6.296,0x0D,0x0E,CHARGING
3318475,3.377,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
3320476,3.372,-53.132,1.118,4.754,5.503,0x0D,0x0E,CHARGING
3322477,3.377,-53.132,1.118,4.748,5.503,0x0D,0x0E,CHARGING
3324478,3.372,-53.0,1.118,4.76,5.503,0x0D,0x0E,CHARGING
3326479,3.372,-53.132,1.118,4.748,2.333,0x0D,0x0E,CHARGING
3328480,3.372,-53.0,1.118,4.748,6.296,0x0D,0x0E,CHARGING
3330482,3.372,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
3332484,3.372,-53.0,1.118,4.76,5.503,0x0D,0x0E,CHARGING
3334486,3.367,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
3336488,3.372,-53.132,1.118,4.754,5.503,0x0D,0x0E,CHARGING
3338490,3.372,-53.0,1.118,4.754,6.296,0x0D,0x0E,CHARGING
3340491,3.372,-53.0,1.118,4.76,5.503,0x0D,0x0E,CHARGING
3342492,3.362,-53.132,1.118,4.754,4.71,0x0D,0x0E,CHARGING
3344493,3.367,-53.0,1.008,4.748,5.503,0x0D,0x0E,CHARGING
3346494,3.372,-53.0,1.118,4.754,2.333,0x0D,0x0E,CHARGING
3348495,3.367,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
3350496,3.367,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
3352497,3.372,-53.0,1.118,4.748,6.296,0x0D,0x0E,CHARGING
3354499,3.367,-53.0,1.008,4.754,4.71,0x0D,0x0E,CHARGING
3356501,3.362,-53.132,1.118,4.748,7.881,0x0D,0x0E,CHARGING
3358503,3.372,-53.0,1.118,4.767,5.503,0x0D,0x0E,CHARGING
3360505,3.362,-53.0,1.118,4.754,4.71,0x0D,0x0E,CHARGING
3362507,3.362,-53.0,1.008,4.754,2.333,0x0D,0x0E,CHARGING
3364508,3.372,-53.0,1.008,4.754,5.503,0x0D,0x0E,CHARGING
3366509,3.362,-53.0,1.118,4.754,6.296,0x0D,0x0E,CHARGING
3368510,3.362,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
3370511,3.367,-53.0,1.118,4.754,6.296,0x0D,0x0E,CHARGING
3372512,3.362,-53.0,1.118,4.76,5.503,0x0D,0x0E,CHARGING
3374514,3.367,-53.0,1.118,4.754,6.296,0x0D,0x0E,CHARGING
3376516,3.362,-53.132,1.008,4.742,5.503,0x0D,0x0E,CHARGING
3378518,3.362,-53.132,1.118,4.748,5.503,0x0D,0x0E,CHARGING
3380520,3.362,-53.0,1.008,4.748,5.503,0x0D,0x0E,CHARGING
3382522,3.367,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
3384524,3.362,-53.0,1.118,4.754,7.881,0x0D,0x0E,CHARGING
3386526,3.362,-53.0,1.118,4.754,2.333,0x0D,0x0E,CHARGING
3388527,3.362,-53.0,1.008,4.754,5.503,0x0D,0x0E,CHARGING
3390528,3.367,-53.265,1.008,4.754,4.71,0x0D,0x0E,CHARGING
3392529,3.367,-53.0,1.118,4.748,5.503,0x0D,0x0E,CHARGING
3394530,3.367,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
3396531,3.362,-53.0,1.008,4.754,5.503,0x0D,0x0E,CHARGING
3398532,3.362,-53.0,1.008,4.748,5.503,0x0D,0x0E,CHARGING
3400533,3.362,-53.0,1.008,4.754,5.503,0x0D,0x0E,CHARGING
3402535,3.362,-53.0,1.008,4.754,4.71,0x0D,0x0E,CHARGING
3404538,3.387,-71.678,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3406540,3.391,-71.678,1.008,4.729,6.296,0x0D,0x0E,CHARGING
3408542,3.387,-71.857,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3410543,3.382,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3412544,3.387,-71.678,1.118,4.736,7.088,0x0D,0x0E,CHARGING
3414545,3.391,-71.857,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3416546,3.387,-71.678,1.008,4.729,6.296,0x0D,0x0E,CHARGING
3418547,3.391,-71.678,1.118,4.729,6.296,0x0D,0x0E,CHARGING
3420548,3.391,-71.857,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3422549,3.391,-71.857,0.677,4.736,6.296,0x0D,0x0E,CHARGING
3424551,3.391,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3426553,3.391,-71.857,1.008,4.729,7.088,0x0D,0x0E,CHARGING
3428555,3.391,-71.678,1.008,4.742,7.088,0x0D,0x0E,CHARGING
3430557,3.387,-71.857,1.118,4.729,7.088,0x0D,0x0E,CHARGING
3432559,3.387,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3434560,3.391,-71.678,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3436561,3.391,-71.857,1.008,4.729,6.296,0x0D,0x0E,CHARGING
3438562,3.391,-71.857,1.008,4.736,8.673,0x0D,0x0E,CHARGING
3440563,3.391,-71.857,1.008,4.729,7.088,0x0D,0x0E,CHARGING
3442564,3.396,-71.678,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3444565,3.396,-71.857,1.008,4.729,6.296,0x0D,0x0E,CHARGING
3446566,3.391,-71.857,1.118,4.736,5.503,0x0D,0x0E,CHARGING
3448567,3.391,-71.857,1.228,4.736,7.088,0x0D,0x0E,CHARGING
3450568,3.391,-71.857,1.118,4.729,7.881,0x0D,0x0E,CHARGING
3452570,3.391,-71.857,1.118,4.729,7.088,0x0D,0x0E,CHARGING
3454572,3.396,-71.857,1.118,4.729,7.088,0x0D,0x0E,CHARGING
3456573,3.396,-71.857,1.008,4.729,7.088,0x0D,0x0E,CHARGING
3458574,3.391,-71.857,1.118,4.729,6.296,0x0D,0x0E,CHARGING
3460575,3.396,-71.857,1.008,4.729,7.088,0x0D,0x0E,CHARGING
3462576,3.396,-71.857,1.008,4.729,7.088,0x0D,0x0E,CHARGING
3464577,3.396,-71.857,1.118,4.736,7.088,0x0D,0x0E,CHARGING
3466578,3.396,-71.857,1.008,4.729,10.259,0x0D,0x0E,CHARGING
3468579,3.391,-71.857,1.008,4.729,3.125,0x0D,0x0E,CHARGING
3470580,3.391,-71.857,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3472581,3.396,-71.857,1.118,4.729,7.088,0x0D,0x0E,CHARGING
3474582,3.391,-71.857,1.008,4.729,4.71,0x0D,0x0E,CHARGING
3476583,3.391,-71.857,1.008,4.742,6.296,0x0D,0x0E,CHARGING
3478584,3.391,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3480586,3.391,-71.857,1.118,4.736,7.088,0x0D,0x0E,CHARGING
3482587,3.391,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3484589,3.396,-71.678,1.118,4.729,7.088,0x0D,0x0E,CHARGING
3486591,3.391,-71.857,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3488593,3.391,-71.857,1.008,4.736,6.296,0x0D,0x0E,CHARGING
3490595,3.396,-71.678,1.118,4.736,5.503,0x0D,0x0E,CHARGING
3492596,3.396,-71.857,1.118,4.742,7.088,0x0D,0x0E,CHARGING
3494597,3.391,-71.857,1.118,4.742,7.088,0x0D,0x0E,CHARGING
3496598,3.391,-71.857,1.008,4.729,9.466,0x0D,0x0E,CHARGING
3498598,3.391,-71.857,1.008,4.729,7.088,0x0D,0x0E,CHARGING
3500598,3.396,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3502598,3.391,-71.857,1.008,4.736,7.088,0x0D,0x0E,CHARGING
3504602,3.416,-90.675,1.008,4.717,7.088,0x0D,0x0E,CHARGING
3506604,3.416,-90.675,1.008,4.717,7.881,0x0D,0x0E,CHARGING
3508606,3.416,-90.675,1.008,4.717,7.881,0x0D,0x0E,CHARGING
3510608,3.416,-90.45,1.008,4.717,7.088,0x0D,0x0E,CHARGING
3512610,3.416,-90.675,1.008,4.717,7.088,0x0D,0x0E,CHARGING
3514612,3.416,-90.675,1.118,4.711,7.881,0x0D,0x0E,CHARGING
3516613,3.416,-90.675,1.118,4.717,11.051,0x0D,0x0E,CHARGING
3518613,3.421,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3520615,3.421,-90.675,1.008,4.717,7.881,0x0D,0x0E,CHARGING
3522617,3.416,-90.9,1.008,4.717,7.881,0x0D,0x0E,CHARGING
3524617,3.416,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3526617,3.421,-90.675,1.118,4.717,5.503,0x0D,0x0E,CHARGING
3528618,3.421,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3530620,3.421,-90.675,1.118,4.717,5.503,0x0D,0x0E,CHARGING
3532622,3.421,-90.675,0.898,4.717,11.051,0x0D,0x0E,CHARGING
3534624,3.421,-90.675,1.228,4.711,5.503,0x0D,0x0E,CHARGING
3536626,3.421,-90.675,1.118,4.723,7.881,0x0D,0x0E,CHARGING
3538628,3.426,-90.675,1.118,4.711,7.881,0x0D,0x0E,CHARGING
3540629,3.421,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3542630,3.426,-90.675,1.118,4.723,7.881,0x0D,0x0E,CHARGING
3544630,3.421,-90.675,1.118,4.729,7.881,0x0D,0x0E,CHARGING
3546631,3.426,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3548633,3.421,-90.675,1.008,4.717,8.673,0x0D,0x0E,CHARGING
3550635,3.426,-90.225,1.118,4.717,8.673,0x0D,0x0E,CHARGING
3552637,3.426,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3554639,3.421,-90.675,1.118,4.711,8.673,0x0D,0x0E,CHARGING
3556641,3.426,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3558643,3.426,-90.675,1.118,4.717,8.673,0x0D,0x0E,CHARGING
3560645,3.426,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3562646,3.426,-90.675,1.118,4.717,8.673,0x0D,0x0E,CHARGING
3564647,3.426,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3566648,3.421,-90.675,1.118,4.711,7.881,0x0D,0x0E,CHARGING
3568649,3.421,-90.675,1.008,4.717,5.503,0x0D,0x0E,CHARGING
3570650,3.426,-90.675,1.118,4.723,7.881,0x0D,0x0E,CHARGING
3572651,3.426,-90.675,1.118,4.717,8.673,0x0D,0x0E,CHARGING
3574652,3.426,-90.675,1.118,4.717,5.503,0x0D,0x0E,CHARGING
3576654,3.426,-90.675,1.008,4.717,8.673,0x0D,0x0E,CHARGING
3578656,3.426,-90.675,1.118,4.717,5.503,0x0D,0x0E,CHARGING
3580657,3.426,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
3582659,3.421,-90.675,1.118,4.711,8.673,0x0D,0x0E,CHARGING
3584661,3.426,-90.675,1.008,4.717,7.881,0x0D,0x0E,CHARGING
3586663,3.426,-90.675,1.008,4.717,7.881,0x0D,0x0E,CHARGING
3588664,3.426,-90.675,1.118,4.723,7.881,0x0D,0x0E,CHARGING
3590666,3.426,-90.675,1.118,4.717,7.881,0x0D,0x0E,CHARGING
