time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2201323,3.186,164.4,11.943,3.128,12.636,0x04,0x0E,DISCHARGING
2203325,3.186,163.2,11.943,3.134,12.636,0x04,0x0E,DISCHARGING
2205326,3.167,168.0,11.843,3.134,12.636,0x04,0x0E,DISCHARGING
2207327,3.186,170.0,11.943,3.128,12.636,0x04,0x0E,DISCHARGING
2209328,3.186,168.0,11.943,3.128,11.844,0x04,0x0E,DISCHARGING
2211329,3.167,148.4,11.843,3.134,11.844,0x04,0x0E,DISCHARGING
2213331,3.186,171.2,11.943,3.128,12.636,0x04,0x0E,DISCHARGING
2215688,3.152,218.4,11.843,3.09,11.844,0x04,0x0E,DISCHARGING
2217689,3.147,219.2,11.943,3.097,12.636,0x04,0x0E,DISCHARGING
2219690,3.147,224.0,11.943,3.09,12.636,0x04,0x0E,DISCHARGING
2221691,3.147,219.2,11.943,3.084,12.636,0x04,0x0E,DISCHARGING
2223692,3.128,216.4,11.943,3.09,12.636,0x04,0x0E,DISCHARGING
2225692,3.128,224.0,11.943,3.084,12.636,0x04,0x0E,DISCHARGING
2227693,3.147,221.2,11.943,3.084,12.636,0x04,0x0E,DISCHARGING
2229694,3.147,224.0,11.943,3.084,12.636,0x04,0x0E,DISCHARGING
2231695,3.128,207.2,11.943,3.09,12.636,0x04,0x0E,DISCHARGING
2233697,3.128,216.8,11.943,3.09,12.636,0x04,0x0E,DISCHARGING
2235699,3.128,219.6,12.044,3.084,12.636,0x04,0x0E,DISCHARGING
2237701,3.147,217.2,12.044,3.084,12.636,0x04,0x0E,DISCHARGING
2239702,3.128,225.6,12.044,3.084,12.636,0x04,0x0E,DISCHARGING
2241703,3.147,221.2,12.044,3.09,12.636,0x04,0x0E,DISCHARGING
2243704,3.147,218.8,12.044,3.078,12.636,0x04,0x0E,DISCHARGING
2245705,3.147,219.6,12.044,3.084,12.636,0x04,0x0E,DISCHARGING
2247706,3.128,219.6,12.044,3.084,12.636,0x04,0x0E,DISCHARGING
2249707,3.147,221.2,12.044,3.084,12.636,0x04,0x0E,DISCHARGING
2251708,3.147,220.0,12.044,3.084,13.429,0x04,0x0E,DISCHARGING
2253710,3.147,219.2,12.044,3.084,13.429,0x04,0x0E,DISCHARGING
2255712,3.147,218.0,12.044,3.084,12.636,0x04,0x0E,DISCHARGING
2257714,3.147,204.8,12.044,3.084,12.636,0x04,0x0E,DISCHARGING
2259716,3.147,215.6,12.144,3.078,12.636,0x04,0x0E,DISCHARGING
2261718,3.147,222.4,12.144,3.084,13.429,0x04,0x0E,DISCHARGING
2263719,3.147,221.2,12.144,3.084,12.636,0x04,0x0E,DISCHARGING
2265721,3.147,215.6,12.144,3.084,12.636,0x04,0x0E,DISCHARGING
2267722,3.147,219.2,12.144,3.09,12.636,0x04,0x0E,DISCHARGING
2269724,3.147,221.2,12.144,3.084,12.636,0x04,0x0E,DISCHARGING
2271725,3.147,217.6,12.144,3.084,12.636,0x04,0x0E,DISCHARGING
2273726,3.147,215.6,12.144,3.078,12.636,0x04,0x0E,DISCHARGING
2275727,3.147,219.2,12.144,3.09,12.636,0x04,0x0E,DISCHARGING
2277728,3.147,220.0,12.144,3.084,12.636,0x04,0x0E,DISCHARGING
2279730,3.147,219.2,12.144,3.084,12.636,0x04,0x0E,DISCHARGING
2281731,3.137,217.2,12.144,3.084,13.429,0x04,0x0E,DISCHARGING
2283733,3.128,204.8,12.144,3.078,12.636,0x04,0x0E,DISCHARGING
2285735,3.147,219.2,12.144,3.084,12.636,0x04,0x0E,DISCHARGING
2287736,3.147,215.6,12.144,3.078,12.636,0x04,0x0E,DISCHARGING
2289738,3.147,215.6,12.144,3.084,13.429,0x04,0x0E,DISCHARGING
2291740,3.147,219.2,12.144,3.084,12.636,0x04,0x0E,DISCHARGING
2293742,3.128,217.2,12.144,3.09,13.429,0x04,0x0E,DISCHARGING
2295743,3.128,217.2,12.144,3.078,13.429,0x04,0x0E,DISCHARGING
2297743,3.147,219.2,12.144,3.078,13.429,0x04,0x0E,DISCHARGING
2299744,3.147,224.0,12.144,3.084,12.636,0x04,0x0E,DISCHARGING
2301745,3.128,218.0,12.244,3.084,12.636,0x04,0x0E,DISCHARGING
2303746,3.147,216.8,12.144,3.078,12.636,0x04,0x0E,DISCHARGING
2305747,3.147,217.6,12.244,3.084,12.636,0x04,0x0E,DISCHARGING
2307749,3.147,219.2,12.244,3.084,12.636,0x04,0x0E,DISCHARGING
2309751,3.147,221.2,12.144,3.09,12.636,0x04,0x0E,DISCHARGING
2311753,3.128,216.8,12.244,3.078,12.636,0x04,0x0E,DISCHARGING
2313754,3.128,219.2,12.244,3.084,12.636,0x04,0x0E,DISCHARGING
2316110,3.201,97.6,12.244,3.171,12.636,0x04,0x0E,DISCHARGING
2318111,3.201,99.6,12.244,3.178,12.636,0x04,0x0E,DISCHARGING
2320112,3.201,100.8,12.244,3.178,12.636,0x04,0x0E,DISCHARGING
2322113,3.225,102.4,12.244,3.178,12.636,0x04,0x0E,DISCHARGING
2324114,3.225,102.4,12.144,3.184,12.636,0x04,0x0E,DISCHARGING
2326116,3.225,102.4,12.144,3.184,12.636,0x04,0x0E,DISCHARGING
2328118,3.225,96.8,12.144,3.178,11.844,0x04,0x0E,DISCHARGING
2330120,3.23,96.8,12.144,3.184,12.636,0x04,0x0E,DISCHARGING
2332122,3.23,80.8,12.144,3.196,11.844,0x04,0x0E,DISCHARGING
2334123,3.23,102.4,12.044,3.184,11.844,0x04,0x0E,DISCHARGING
2336124,3.225,98.4,12.044,3.184,12.636,0x04,0x0E,DISCHARGING
2338125,3.206,95.6,12.044,3.19,11.844,0x04,0x0E,DISCHARGING
2340126,3.23,83.2,12.044,3.196,12.636,0x04,0x0E,DISCHARGING
2342127,3.216,95.2,12.044,3.19,11.844,0x04,0x0E,DISCHARGING
2344129,3.225,95.6,12.044,3.19,12.636,0x04,0x0E,DISCHARGING
2346131,3.23,100.8,11.943,3.19,11.844,0x04,0x0E,DISCHARGING
2348133,3.225,96.8,11.943,3.19,11.844,0x04,0x0E,DISCHARGING
2350135,3.23,96.8,11.943,3.184,11.844,0x04,0x0E,DISCHARGING
2352137,3.23,97.6,11.943,3.184,11.844,0x04,0x0E,DISCHARGING
2354138,3.23,96.0,11.943,3.19,11.844,0x04,0x0E,DISCHARGING
2356139,3.216,96.8,11.943,3.19,12.636,0x04,0x0E,DISCHARGING
2358140,3.23,96.8,11.943,3.196,11.844,0x04,0x0E,DISCHARGING
2360142,3.225,99.2,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2362143,3.23,104.0,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2364145,3.23,99.2,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2366147,3.23,97.6,11.843,3.19,12.636,0x04,0x0E,DISCHARGING
2368148,3.206,98.4,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2370149,3.225,102.4,11.843,3.19,12.636,0x04,0x0E,DISCHARGING
2372151,3.23,99.2,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2374153,3.206,96.8,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2376155,3.23,98.4,11.843,3.196,11.844,0x04,0x0E,DISCHARGING
2378156,3.23,93.2,11.843,3.196,11.844,0x04,0x0E,DISCHARGING
2380157,3.225,97.6,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2382159,3.23,100.4,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2384160,3.23,85.6,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2386161,3.23,104.0,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
2388162,3.23,100.0,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2390163,3.23,102.4,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
2392164,3.23,97.6,11.743,3.203,11.844,0x04,0x0E,DISCHARGING
2394165,3.206,97.6,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
2396166,3.23,95.6,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
2398168,3.23,96.8,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
2400169,3.23,83.2,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
2402170,3.23,99.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
2404172,3.23,105.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
2406173,3.225,94.0,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
2408174,3.23,79.6,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
2410175,3.235,94.8,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
2412176,3.23,93.2,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
2414178,3.206,97.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
2416536,3.186,131.2,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
2418538,3.201,126.4,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
2420540,3.201,131.6,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
2422542,3.201,134.4,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2424543,3.191,127.2,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
2426544,3.201,131.6,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
2428546,3.201,129.6,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2430547,3.191,127.2,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2432549,3.196,134.4,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
2434551,3.186,131.2,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2436553,3.201,129.6,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2438554,3.201,130.399,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2440556,3.201,132.0,11.743,3.165,12.636,0x04,0x0E,DISCHARGING
2442557,3.201,125.6,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2444558,3.201,131.2,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
2446559,3.201,134.4,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2448560,3.191,127.2,11.743,3.165,12.636,0x04,0x0E,DISCHARGING
2450561,3.201,135.2,11.642,3.159,11.844,0x04,0x0E,DISCHARGING
2452562,3.201,134.4,11.743,3.165,12.636,0x04,0x0E,DISCHARGING
2454563,3.186,126.0,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2456564,3.191,127.6,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2458566,3.186,131.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2460568,3.201,127.6,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2462570,3.191,131.2,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2464572,3.186,126.0,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2466574,3.191,114.8,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2468575,3.201,128.399,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2470576,3.201,124.0,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2472577,3.186,127.6,11.642,3.165,11.844,0x04,0x0E,DISCHARGING
2474578,3.201,116.4,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2476578,3.201,129.2,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2478579,3.201,127.2,11.642,3.159,11.844,0x04,0x0E,DISCHARGING
2480580,3.201,129.6,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
2482581,3.191,131.2,11.642,3.165,11.844,0x04,0x0E,DISCHARGING
2484583,3.201,129.2,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2486585,3.201,124.4,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2488587,3.186,127.6,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2490589,3.186,126.0,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2492591,3.201,131.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2494592,3.201,129.6,11.743,3.165,12.636,0x04,0x0E,DISCHARGING
2496593,3.186,135.2,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2498595,3.201,127.6,11.743,3.165,12.636,0x04,0x0E,DISCHARGING
2500596,3.186,131.6,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2502597,3.201,128.0,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2504598,3.186,131.6,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
2506599,3.186,128.0,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2508601,3.201,131.2,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
2510603,3.201,129.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2512605,3.186,131.2,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
2514607,3.201,131.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2516963,3.186,166.0,11.743,3.128,12.636,0x04,0x0E,DISCHARGING
2518964,3.186,168.8,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
2520966,3.186,168.0,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
2522967,3.167,156.8,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
2524969,3.186,166.8,11.743,3.128,12.636,0x04,0x0E,DISCHARGING
2526970,3.162,166.0,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
2528972,3.186,167.2,11.743,3.128,12.636,0x04,0x0E,DISCHARGING
2530973,3.162,179.2,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
2532975,3.167,168.4,11.743,3.128,11.844,0x04,0x0E,DISCHARGING
2534976,3.176,164.4,11.743,3.128,12.636,0x04,0x0E,DISCHARGING
2536977,3.186,168.0,11.743,3.128,12.636,0x04,0x0E,DISCHARGING
2538978,3.167,166.0,11.743,3.128,12.636,0x04,0x0E,DISCHARGING
2540979,3.172,170.0,11.743,3.128,12.636,0x04,0x0E,DISCHARGING
2542980,3.167,172.8,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2544981,3.152,168.0,11.843,3.122,11.844,0x04,0x0E,DISCHARGING
2546982,3.167,166.0,11.843,3.122,11.844,0x04,0x0E,DISCHARGING
2548983,3.162,168.0,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2550985,3.162,170.0,11.843,3.128,11.844,0x04,0x0E,DISCHARGING
2552987,3.162,172.8,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2554989,3.172,168.0,11.843,3.122,11.844,0x04,0x0E,DISCHARGING
2556991,3.186,153.6,11.843,3.122,11.844,0x04,0x0E,DISCHARGING
2558992,3.147,168.0,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2560994,3.147,164.4,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2562995,3.162,170.0,11.843,3.128,12.636,0x04,0x0E,DISCHARGING
2564996,3.186,166.8,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2566997,3.162,172.8,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2568998,3.162,166.8,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2570999,3.152,166.8,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2573001,3.186,154.0,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2575003,3.162,168.0,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2577004,3.157,174.4,11.843,3.122,11.844,0x04,0x0E,DISCHARGING
2579006,3.157,172.8,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2581008,3.162,168.0,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2583009,3.162,156.0,11.843,3.128,11.844,0x04,0x0E,DISCHARGING
2585010,3.162,168.0,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2587011,3.162,170.0,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2589012,3.162,168.0,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2591013,3.162,169.6,11.943,3.134,12.636,0x04,0x0E,DISCHARGING
2593014,3.162,165.2,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2595015,3.162,166.0,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2597016,3.162,171.6,11.943,3.122,12.636,0x04,0x0E,DISCHARGING
2599017,3.162,169.6,11.943,3.122,12.636,0x04,0x0E,DISCHARGING
2601019,3.147,171.6,11.943,3.122,12.636,0x04,0x0E,DISCHARGING
2603021,3.147,169.6,11.943,3.122,12.636,0x04,0x0E,DISCHARGING
2605023,3.162,168.4,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2607025,3.186,172.8,11.943,3.122,12.636,0x04,0x0E,DISCHARGING
2609027,3.152,168.8,11.943,3.122,11.844,0x04,0x0E,DISCHARGING
2611028,3.162,172.8,11.943,3.122,12.636,0x04,0x0E,DISCHARGING
2613029,3.162,164.0,11.843,3.122,12.636,0x04,0x0E,DISCHARGING
2615030,3.162,165.2,11.943,3.122,12.636,0x04,0x0E,DISCHARGING
2617386,3.147,215.6,11.943,3.072,12.636,0x04,0x0E,DISCHARGING
2619387,3.147,219.2,11.943,3.084,12.636,0x04,0x0E,DISCHARGING
2621389,3.147,211.2,11.943,3.084,12.636,0x04,0x0E,DISCHARGING
2623391,3.128,221.2,11.943,3.084,12.636,0x04,0x0E,DISCHARGING
2625393,3.147,221.2,11.943,3.078,12.636,0x04,0x0E,DISCHARGING
2627395,3.147,221.2,11.943,3.078,12.636,0x04,0x0E,DISCHARGING
2629396,3.147,219.2,11.943,3.078,12.636,0x04,0x0E,DISCHARGING
2631397,3.147,217.2,12.044,3.078,13.429,0x04,0x0E,DISCHARGING
2633399,3.147,218.0,12.044,3.078,12.636,0x04,0x0E,DISCHARGING
2635400,3.147,215.2,12.044,3.078,12.636,0x04,0x0E,DISCHARGING
2637402,3.123,220.4,12.044,3.078,12.636,0x04,0x0E,DISCHARGING
2639404,3.123,202.8,12.044,3.084,12.636,0x04,0x0E,DISCHARGING
2641406,3.128,218.8,12.044,3.072,12.636,0x04,0x0E,DISCHARGING
2643408,3.128,221.2,12.044,3.078,12.636,0x04,0x0E,DISCHARGING
2645410,3.147,230.4,12.044,3.072,12.636,0x04,0x0E,DISCHARGING
2647411,3.123,219.2,12.044,3.072,12.636,0x04,0x0E,DISCHARGING
2649412,3.123,219.6,12.044,3.084,12.636,0x04,0x0E,DISCHARGING
2651414,3.123,219.6,12.144,3.072,12.636,0x04,0x0E,DISCHARGING
2653415,3.123,217.2,12.144,3.072,12.636,0x04,0x0E,DISCHARGING
2655416,3.147,221.2,12.144,3.078,13.429,0x04,0x0E,DISCHARGING
2657417,3.123,222.8,12.144,3.084,12.636,0x04,0x0E,DISCHARGING
2659418,3.147,215.6,12.144,3.078,13.429,0x04,0x0E,DISCHARGING
2661419,3.123,215.6,12.144,3.078,12.636,0x04,0x0E,DISCHARGING
2663420,3.147,215.6,12.144,3.078,12.636,0x04,0x0E,DISCHARGING
2665421,3.113,222.8,12.144,3.084,13.429,0x04,0x0E,DISCHARGING
2667423,3.123,215.6,12.144,3.078,12.636,0x04,0x0E,DISCHARGING
2669425,3.123,219.6,12.144,3.072,13.429,0x04,0x0E,DISCHARGING
2671426,3.147,215.6,12.144,3.078,13.429,0x04,0x0E,DISCHARGING
2673428,3.128,208.8,12.144,3.072,13.429,0x04,0x0E,DISCHARGING
2675429,3.113,214.0,12.144,3.072,13.429,0x04,0x0E,DISCHARGING
2677430,3.123,215.6,12.144,3.078,13.429,0x04,0x0E,DISCHARGING
2679431,3.123,220.8,12.144,3.072,12.636,0x04,0x0E,DISCHARGING
2681432,3.147,207.2,12.144,3.072,13.429,0x04,0x0E,DISCHARGING
2683432,3.123,217.2,12.144,3.072,13.429,0x04,0x0E,DISCHARGING
2685433,3.123,217.2,12.144,3.078,13.429,0x04,0x0E,DISCHARGING
2687434,3.123,220.4,12.144,3.072,12.636,0x04,0x0E,DISCHARGING
2689435,3.113,221.2,12.144,3.078,12.636,0x04,0x0E,DISCHARGING
2691435,3.123,224.8,12.144,3.072,13.429,0x04,0x0E,DISCHARGING
2693436,3.123,225.6,12.144,3.072,12.636,0x04,0x0E,DISCHARGING
2695438,3.123,219.2,12.144,3.072,12.636,0x04,0x0E,DISCHARGING
2697439,3.118,221.2,12.244,3.072,12.636,0x04,0x0E,DISCHARGING
2699441,3.118,217.2,12.144,3.072,13.429,0x04,0x0E,DISCHARGING
2701443,3.118,224.0,12.144,3.078,12.636,0x04,0x0E,DISCHARGING
2703445,3.123,224.0,12.244,3.072,12.636,0x04,0x0E,DISCHARGING
2705446,3.128,208.4,12.244,3.072,13.429,0x04,0x0E,DISCHARGING
2707447,3.118,219.6,12.144,3.072,13.429,0x04,0x0E,DISCHARGING
2709448,3.108,221.2,12.244,3.072,13.429,0x04,0x0E,DISCHARGING
2711449,3.123,220.0,12.144,3.072,13.429,0x04,0x0E,DISCHARGING
2713450,3.123,204.8,12.244,3.072,12.636,0x04,0x0E,DISCHARGING
2715450,3.123,217.2,12.244,3.072,13.429,0x04,0x0E,DISCHARGING
2717807,3.201,86.8,12.244,3.165,12.636,0x04,0x0E,DISCHARGING
2719809,3.186,99.6,12.244,3.171,12.636,0x04,0x0E,DISCHARGING
2721811,3.201,97.6,12.244,3.171,12.636,0x04,0x0E,DISCHARGING
2723813,3.201,98.4,12.244,3.171,12.636,0x04,0x0E,DISCHARGING
2725814,3.201,92.0,12.144,3.171,12.636,0x04,0x0E,DISCHARGING
2727815,3.201,96.8,12.144,3.184,12.636,0x04,0x0E,DISCHARGING
2729816,3.206,93.2,12.144,3.178,12.636,0x04,0x0E,DISCHARGING
2731817,3.211,99.2,12.144,3.178,12.636,0x04,0x0E,DISCHARGING
2733818,3.225,96.0,12.144,3.178,11.844,0x04,0x0E,DISCHARGING
2735820,3.206,102.4,12.144,3.184,11.844,0x04,0x0E,DISCHARGING
2737822,3.225,100.0,12.044,3.178,12.636,0x04,0x0E,DISCHARGING
2739824,3.225,97.6,12.044,3.178,12.636,0x04,0x0E,DISCHARGING
2741826,3.225,102.4,12.044,3.184,11.844,0x04,0x0E,DISCHARGING
2743828,3.206,97.2,12.044,3.178,11.844,0x04,0x0E,DISCHARGING
2745830,3.206,94.8,12.044,3.184,11.844,0x04,0x0E,DISCHARGING
2747831,3.206,100.0,11.943,3.178,12.636,0x04,0x0E,DISCHARGING
2749832,3.225,94.0,11.943,3.184,11.844,0x04,0x0E,DISCHARGING
2751833,3.225,102.4,11.943,3.184,12.636,0x04,0x0E,DISCHARGING
2753834,3.225,102.4,11.943,3.19,12.636,0x04,0x0E,DISCHARGING
2755835,3.225,89.2,11.943,3.184,11.844,0x04,0x0E,DISCHARGING
2757836,3.225,100.0,11.943,3.178,11.844,0x04,0x0E,DISCHARGING
2759837,3.206,94.0,11.943,3.184,11.844,0x04,0x0E,DISCHARGING
2761839,3.23,100.0,11.943,3.19,11.844,0x04,0x0E,DISCHARGING
2763841,3.23,97.6,11.843,3.184,11.844,0x04,0x0E,DISCHARGING
2765843,3.23,99.2,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2767844,3.23,97.2,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2769846,3.23,96.8,11.843,3.184,11.844,0x04,0x0E,DISCHARGING
2771848,3.206,94.0,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2773849,3.225,102.4,11.843,3.184,11.844,0x04,0x0E,DISCHARGING
2775850,3.23,99.6,11.843,3.19,11.844,0x04,0x0E,DISCHARGING
2777851,3.23,97.2,11.843,3.184,11.844,0x04,0x0E,DISCHARGING
2779852,3.23,94.8,11.843,3.184,11.844,0x04,0x0E,DISCHARGING
2781853,3.23,94.8,11.843,3.184,11.844,0x04,0x0E,DISCHARGING
2783854,3.225,98.8,11.843,3.184,11.844,0x04,0x0E,DISCHARGING
2785856,3.23,94.8,11.843,3.184,11.844,0x04,0x0E,DISCHARGING
2787858,3.23,98.4,11.843,3.196,11.844,0x04,0x0E,DISCHARGING
2789860,3.225,97.2,11.843,3.184,11.844,0x04,0x0E,DISCHARGING
2791862,3.23,98.4,11.843,3.184,11.844,0x04,0x0E,DISCHARGING
2793864,3.23,97.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
2795865,3.23,99.6,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
2797866,3.23,97.2,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
2799868,3.23,94.8,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
2801869,3.23,93.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
2803870,3.206,97.6,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
2805871,3.216,96.8,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
2807873,3.23,97.6,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
2809875,3.23,96.8,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
2811877,3.23,97.6,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
2813878,3.23,82.8,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
2815880,3.23,102.4,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
2818237,3.186,131.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2820238,3.201,132.0,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
2822239,3.201,128.8,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2824240,3.186,132.4,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
2826241,3.201,128.8,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2828243,3.201,128.0,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
2830245,3.186,131.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2832247,3.191,134.4,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2834249,3.186,129.2,11.642,3.159,12.636,0x04,0x0E,DISCHARGING
2836250,3.186,127.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2838251,3.186,127.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2840252,3.201,131.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2842253,3.176,130.0,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2844254,3.186,135.2,11.743,3.153,12.636,0x04,0x0E,DISCHARGING
2846255,3.191,134.4,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2848257,3.201,131.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2850259,3.186,135.2,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
2852259,3.191,131.6,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
2854260,3.191,134.4,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2856262,3.186,127.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2858264,3.186,131.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2860266,3.196,131.2,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
2862268,3.186,113.2,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2864269,3.186,124.4,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
2866271,3.191,127.6,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
2868272,3.186,134.4,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
2870273,3.191,127.6,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
2872275,3.191,128.8,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
2874277,3.191,127.2,11.743,3.153,12.636,0x04,0x0E,DISCHARGING
2876279,3.186,129.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2878281,3.201,131.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
2880283,3.191,126.0,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
2882284,3.176,134.4,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
