time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4648740,3.235,94.8,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
4650741,3.235,96.4,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
4652750,3.235,97.2,20.636,3.215,20.562,0x04,0x0E,DISCHARGING
4654759,3.23,97.2,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
4657123,3.235,131.2,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
4659125,3.235,129.2,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4661134,3.235,127.2,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
4663143,3.225,126.0,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4665156,3.216,124.4,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
4667165,3.225,126.8,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4669174,3.225,124.4,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4671183,3.235,128.8,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4673192,3.235,124.0,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4675201,3.225,115.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4677210,3.225,132.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4679219,3.235,131.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4681228,3.216,131.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4683237,3.235,126.8,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4685246,3.225,127.6,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4687255,3.235,131.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4689264,3.225,128.8,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4691272,3.235,124.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4693281,3.235,112.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4695290,3.235,124.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4697299,3.235,129.6,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4699308,3.235,124.4,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4701317,3.225,134.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4703326,3.235,128.399,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4705335,3.216,126.8,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4707337,3.211,129.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4709346,3.225,128.8,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4711355,3.225,123.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4713364,3.235,128.399,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4715373,3.235,126.0,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4717383,3.235,131.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4719392,3.216,129.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4721401,3.235,126.4,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
4723410,3.235,114.8,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4725419,3.225,127.2,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
4727428,3.235,125.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4729437,3.22,129.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4731446,3.216,124.4,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4733455,3.216,128.0,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4735464,3.225,126.8,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4737473,3.225,127.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4739482,3.235,127.6,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4741491,3.235,127.6,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4743500,3.225,128.0,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4745509,3.206,127.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4747518,3.235,131.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4749527,3.235,110.0,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
4751536,3.235,128.8,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4753545,3.225,128.0,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
4755553,3.216,127.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
4757917,3.206,166.8,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4759926,3.216,164.0,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4761935,3.216,162.0,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
4763944,3.216,162.4,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
4765953,3.206,168.0,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4767955,3.206,165.6,20.536,3.165,22.148,0x04,0x0E,DISCHARGING
4769964,3.196,168.0,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4771974,3.196,168.0,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4773983,3.206,161.2,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4775992,3.196,172.8,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4778001,3.196,164.4,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4780010,3.191,168.0,20.536,3.171,21.355,0x04,0x0E,DISCHARGING
4782019,3.196,168.0,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4784028,3.216,154.0,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4786037,3.196,164.8,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
4788046,3.206,159.6,20.636,3.171,21.355,0x04,0x0E,DISCHARGING
4790055,3.206,166.8,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4792064,3.196,168.0,20.636,3.171,21.355,0x04,0x0E,DISCHARGING
4794073,3.196,168.0,20.636,3.165,22.148,0x04,0x0E,DISCHARGING
4796082,3.216,166.8,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
4798091,3.196,169.6,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
4800100,3.206,164.4,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4802109,3.206,161.2,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
4804118,3.196,169.6,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
4806127,3.196,164.4,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
4808136,3.196,166.8,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
4810145,3.206,152.0,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
4812154,3.191,164.4,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
4814163,3.196,161.2,20.636,3.165,22.148,0x04,0x0E,DISCHARGING
4816173,3.196,167.2,20.636,3.165,22.148,0x04,0x0E,DISCHARGING
4818182,3.196,159.6,20.636,3.171,22.148,0x04,0x0E,DISCHARGING
4820191,3.196,164.4,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
4822200,3.186,165.6,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
4824209,3.196,169.6,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
4826218,3.196,168.0,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
4828227,3.196,168.4,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
4830236,3.191,168.8,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
4832245,3.191,169.6,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
4834254,3.191,168.0,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
4836263,3.216,153.6,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
4838272,3.196,162.8,20.636,3.165,22.148,0x04,0x0E,DISCHARGING
4840281,3.191,164.4,20.636,3.165,22.148,0x04,0x0E,DISCHARGING
4842291,3.196,168.0,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
4844300,3.196,166.4,20.636,3.171,22.148,0x04,0x0E,DISCHARGING
4846309,3.186,164.4,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
4848319,3.186,168.0,20.636,3.165,22.148,0x04,0x0E,DISCHARGING
4850329,3.196,162.8,20.636,3.165,22.148,0x04,0x0E,DISCHARGING
4852338,3.206,153.6,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
4854347,3.196,164.4,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
4856356,3.191,163.6,20.636,3.165,22.148,0x04,0x0E,DISCHARGING
4858720,3.186,213.6,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
4860729,3.176,215.6,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
4862738,3.176,212.8,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
4864740,3.186,219.2,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
4866750,3.172,219.2,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4868751,3.176,220.8,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
4870760,3.176,210.8,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4872769,3.176,203.6,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4874778,3.176,214.0,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4876787,3.176,216.4,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4878796,3.176,219.2,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4880805,3.176,212.8,20.737,3.134,22.148,0x04,0x0E,DISCHARGING
4882814,3.176,215.2,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4884823,3.172,214.0,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4886832,3.176,216.8,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
4888841,3.176,215.2,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4890843,3.167,215.2,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4892852,3.176,218.0,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4894861,3.176,217.6,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
4896870,3.172,217.6,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4898873,3.176,220.8,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4900877,3.176,214.0,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4902886,3.176,217.6,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
4904895,3.172,214.8,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
4906904,3.176,216.8,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4908913,3.176,204.0,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4910922,3.176,210.8,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
4912931,3.172,215.6,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4914940,3.167,214.0,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
4916949,3.176,210.8,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4918958,3.172,213.6,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4920967,3.176,217.2,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
4922975,3.176,216.4,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
4924984,3.176,216.4,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4926994,3.176,205.6,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4929003,3.176,212.0,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
4931012,3.172,217.2,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4933020,3.176,210.8,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4935029,3.176,217.2,20.837,3.134,22.148,0x04,0x0E,DISCHARGING
4937038,3.176,215.2,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4939047,3.176,215.2,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4941049,3.176,210.8,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4943058,3.176,219.2,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
4945067,3.176,214.8,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
4947076,3.176,230.4,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
4949078,3.176,219.2,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
4951087,3.176,217.6,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
4953096,3.176,215.2,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
4955105,3.176,214.8,20.938,3.128,22.148,0x04,0x0E,DISCHARGING
4957114,3.167,215.6,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
4959478,3.225,98.4,20.938,3.196,21.355,0x04,0x0E,DISCHARGING
4961487,3.235,93.6,20.938,3.196,21.355,0x04,0x0E,DISCHARGING
4963496,3.23,95.2,20.938,3.203,22.148,0x04,0x0E,DISCHARGING
4965506,3.235,97.6,20.938,3.203,22.148,0x04,0x0E,DISCHARGING
4967515,3.235,99.2,20.938,3.203,21.355,0x04,0x0E,DISCHARGING
4969525,3.235,93.2,20.938,3.203,21.355,0x04,0x0E,DISCHARGING
4971535,3.235,89.2,20.938,3.203,22.148,0x04,0x0E,DISCHARGING
4973544,3.225,94.8,20.938,3.203,21.355,0x04,0x0E,DISCHARGING
4975553,3.235,94.0,20.938,3.203,21.355,0x04,0x0E,DISCHARGING
4977562,3.235,93.2,20.938,3.203,21.355,0x04,0x0E,DISCHARGING
4979571,3.235,93.2,20.938,3.203,21.355,0x04,0x0E,DISCHARGING
4981580,3.235,97.6,20.837,3.203,21.355,0x04,0x0E,DISCHARGING
4983589,3.235,94.8,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
4985598,3.23,95.6,20.837,3.203,21.355,0x04,0x0E,DISCHARGING
4987607,3.235,89.2,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
4989616,3.235,82.4,20.837,3.215,21.355,0x04,0x0E,DISCHARGING
4991625,3.23,96.0,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
4993634,3.235,97.6,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
4995643,3.235,95.6,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
4997652,3.235,95.2,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
4999661,3.225,89.2,20.837,3.203,21.355,0x04,0x0E,DISCHARGING
5001670,3.235,102.4,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
5003671,3.235,96.8,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
5005672,3.225,97.6,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
5007674,3.235,97.6,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5009675,3.235,94.4,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5011679,3.235,94.0,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5013680,3.23,94.0,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5015682,3.235,97.6,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5017684,3.235,102.4,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5019685,3.235,95.2,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5021686,3.235,96.0,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5023687,3.225,93.2,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5025688,3.23,96.8,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5027689,3.235,92.4,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5029691,3.23,96.8,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5031693,3.23,96.0,20.737,3.215,20.562,0x04,0x0E,DISCHARGING
5033695,3.23,97.2,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5035700,3.235,97.2,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
5037702,3.235,99.6,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
5039703,3.235,95.2,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
5041704,3.245,82.4,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
5043705,3.235,93.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
5045707,3.235,94.0,20.636,3.209,20.562,0x04,0x0E,DISCHARGING
5047709,3.23,97.6,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
5049711,3.225,97.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
5051713,3.23,93.2,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
5053715,3.23,92.4,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
5055717,3.235,95.6,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
5057718,3.235,93.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
5060074,3.216,122.8,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5062083,3.225,128.399,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5064093,3.235,124.4,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5066102,3.235,128.8,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5068111,3.225,128.0,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5070120,3.235,127.2,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
5072129,3.235,127.2,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5074133,3.235,118.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5076135,3.225,124.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5078144,3.225,115.2,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5080153,3.216,127.6,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
5082162,3.235,131.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5084171,3.225,131.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5086180,3.235,134.4,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
5088188,3.225,128.8,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5090197,3.225,127.6,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5092206,3.225,129.2,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5094215,3.225,127.2,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
5096224,3.216,114.8,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5098233,3.225,125.6,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5100242,3.225,128.399,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5102251,3.216,124.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5104260,3.235,129.2,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
5106269,3.225,127.2,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5108278,3.211,128.0,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5110287,3.216,131.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5112296,3.225,128.0,20.536,3.19,22.148,0x04,0x0E,DISCHARGING
5114305,3.235,125.6,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5116314,3.225,131.2,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5118324,3.225,127.6,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5120333,3.216,127.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5122343,3.216,127.6,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5124353,3.206,134.4,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5126362,3.225,128.0,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5128372,3.225,128.0,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5130374,3.225,126.8,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5132384,3.225,124.4,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
5134393,3.206,127.6,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5136402,3.225,131.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5138411,3.225,131.2,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5140420,3.225,127.2,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5142429,3.216,124.4,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5144438,3.206,125.6,20.536,3.19,20.562,0x04,0x0E,DISCHARGING
5146447,3.225,134.4,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5148457,3.225,123.2,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5150466,3.225,126.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
5152475,3.225,128.8,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5154484,3.225,132.4,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5156493,3.225,129.6,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5158502,3.235,114.8,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
5160866,3.196,170.0,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
5162876,3.196,166.4,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
5164885,3.196,166.4,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
5166894,3.196,166.0,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
5168903,3.196,164.4,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
5170904,3.186,174.4,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
5172914,3.191,168.4,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
5174923,3.201,166.4,20.536,3.159,22.148,0x04,0x0E,DISCHARGING
5176932,3.196,166.0,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
5178941,3.196,164.0,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
5180950,3.196,164.0,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
5182959,3.196,152.0,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
5184968,3.191,162.4,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5186977,3.196,169.6,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
5188986,3.191,168.4,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5190996,3.196,164.4,20.636,3.153,21.355,0x04,0x0E,DISCHARGING
5193005,3.196,169.6,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5195014,3.196,164.4,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5197023,3.191,164.4,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5199033,3.196,164.4,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5201042,3.196,166.8,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5203051,3.196,162.8,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5205060,3.196,169.6,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5207070,3.196,165.6,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5209079,3.196,168.8,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5211088,3.196,162.8,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5213097,3.196,171.2,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5215106,3.196,166.0,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5217115,3.191,153.2,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5219125,3.196,168.0,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5221134,3.186,161.2,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5223143,3.196,165.6,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5225153,3.196,153.6,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5227162,3.196,164.4,20.636,3.153,21.355,0x04,0x0E,DISCHARGING
5229171,3.186,168.0,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5231180,3.196,168.0,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5233189,3.196,153.6,20.636,3.165,21.355,0x04,0x0E,DISCHARGING
5235198,3.196,168.0,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5237208,3.196,169.6,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5239217,3.196,165.6,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5241227,3.196,172.8,20.636,3.165,22.148,0x04,0x0E,DISCHARGING
5243236,3.196,168.8,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5245245,3.186,164.4,20.636,3.153,22.148,0x04,0x0E,DISCHARGING
5247254,3.196,165.2,20.636,3.159,21.355,0x04,0x0E,DISCHARGING
5249263,3.196,164.0,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5251272,3.186,169.2,20.636,3.153,21.355,0x04,0x0E,DISCHARGING
5253281,3.186,164.0,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5255290,3.196,166.4,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
5257299,3.196,164.0,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5259308,3.196,165.6,20.636,3.159,22.148,0x04,0x0E,DISCHARGING
5261672,3.176,216.8,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
5263681,3.176,210.8,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
5265690,3.172,214.8,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
5267691,3.176,210.8,20.737,3.122,21.355,0x04,0x0E,DISCHARGING
5269700,3.176,217.6,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
5271708,3.167,219.2,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5273717,3.176,214.0,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5275726,3.176,213.6,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5277735,3.176,218.0,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5279744,3.167,224.0,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5281753,3.176,214.8,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5283763,3.176,214.4,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5285772,3.176,219.2,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5287781,3.176,210.8,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5289790,3.176,210.8,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5291799,3.167,217.6,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5293808,3.176,205.6,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5295817,3.176,210.0,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5297826,3.167,217.2,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5299835,3.176,216.8,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5301844,3.176,219.2,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
5303853,3.172,216.8,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
5305862,3.176,220.8,20.837,3.115,22.148,0x04,0x0E,DISCHARGING
5307871,3.167,212.4,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
5309880,3.167,217.6,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
5311890,3.176,216.8,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
5313899,3.167,212.0,20.837,3.122,22.94,0x04,0x0E,DISCHARGING
5315908,3.167,215.2,20.837,3.115,22.148,0x04,0x0E,DISCHARGING
5317917,3.167,218.0,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
5319926,3.176,206.0,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
5321935,3.167,214.0,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
5323944,3.167,216.4,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
5325953,3.167,216.0,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
5327962,3.176,216.4,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
5329971,3.167,218.0,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
5331972,3.167,220.8,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
