time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4680552,3.479,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4682554,3.479,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4684556,3.479,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4686558,3.479,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4688560,3.479,-189.225,18.633,4.611,34.037,0x0F,0x0E,CHARGING
4690562,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4692564,3.479,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4694566,3.484,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4696568,3.479,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4698570,3.479,-189.45,18.633,4.605,38.0,0x0F,0x0E,CHARGING
4700572,3.479,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4702574,3.484,-189.225,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4704575,3.479,-189.45,18.633,4.598,34.037,0x0F,0x0E,CHARGING
4706577,3.484,-189.225,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4708579,3.475,-189.225,18.633,4.611,37.207,0x0F,0x0E,CHARGING
4710580,3.479,-189.45,18.633,4.592,36.414,0x0F,0x0E,CHARGING
4712582,3.479,-189.225,18.633,4.598,34.829,0x0F,0x0E,CHARGING
4714584,3.479,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4716586,3.479,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4718588,3.479,-189.45,18.633,4.598,36.414,0x0F,0x0E,CHARGING
4720590,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4722592,3.484,-189.675,18.633,4.605,37.207,0x0F,0x0E,CHARGING
4724594,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4726596,3.479,-189.225,18.633,4.598,34.037,0x0F,0x0E,CHARGING
4728598,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4730600,3.479,-189.225,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4732602,3.479,-189.45,18.633,4.592,34.037,0x0F,0x0E,CHARGING
4734604,3.479,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4736606,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4738608,3.479,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4740610,3.479,-189.9,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4742612,3.479,-189.675,18.633,4.605,38.0,0x0F,0x0E,CHARGING
4744614,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4746616,3.479,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4748618,3.484,-189.9,18.633,4.598,34.037,0x0F,0x0E,CHARGING
4750620,3.479,-189.0,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4752622,3.479,-189.225,18.633,4.598,34.037,0x0F,0x0E,CHARGING
4754624,3.479,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4756626,3.479,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4758628,3.479,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4760629,3.479,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4762631,3.479,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4764633,3.479,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4766635,3.479,-189.225,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4768637,3.479,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4770639,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4772641,3.479,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4774641,3.479,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4776643,3.479,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
4778645,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4780647,3.479,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
4782649,3.479,-189.45,18.633,4.598,36.414,0x0F,0x0E,CHARGING
4784651,3.479,-189.675,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4786653,3.479,-189.45,18.633,4.605,36.414,0x0F,0x0E,CHARGING
4788655,3.479,-189.225,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4790657,3.479,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4792659,3.479,-189.225,18.633,4.598,34.037,0x0F,0x0E,CHARGING
4794661,3.479,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4796663,3.479,-189.45,18.633,4.605,38.0,0x0F,0x0E,CHARGING
4798665,3.484,-189.225,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4800667,3.479,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4802669,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4804671,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4806673,3.484,-189.45,18.633,4.605,36.414,0x0F,0x0E,CHARGING
4808675,3.479,-189.675,18.633,4.605,37.207,0x0F,0x0E,CHARGING
4810677,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4812679,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4814681,3.484,-189.9,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4816683,3.479,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
4818685,3.479,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4820687,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4822689,3.479,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4824691,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4826693,3.484,-189.225,18.633,4.605,37.207,0x0F,0x0E,CHARGING
4828694,3.484,-189.45,18.633,4.598,34.037,0x0F,0x0E,CHARGING
4830696,3.479,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4832698,3.479,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4834700,3.479,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4836702,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4838704,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4840706,3.484,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4842708,3.484,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4844710,3.484,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4846712,3.479,-189.45,18.633,4.605,38.0,0x0F,0x0E,CHARGING
4848714,3.484,-189.225,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4850716,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4852718,3.484,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4854719,3.479,-189.225,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4856721,3.484,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4858722,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4860724,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4862726,3.479,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4864728,3.484,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
4866730,3.484,-189.675,18.633,4.592,34.037,0x0F,0x0E,CHARGING
4868732,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4870734,3.484,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4872736,3.484,-189.9,18.633,4.598,34.037,0x0F,0x0E,CHARGING
4874738,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4876740,3.479,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4878742,3.479,-189.225,18.633,4.598,34.829,0x0F,0x0E,CHARGING
4880744,3.479,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4882746,3.484,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4884748,3.484,-189.225,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4886750,3.484,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4888752,3.479,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4890754,3.479,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4892756,3.479,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4894758,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4896760,3.484,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4898762,3.479,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4900764,3.479,-189.9,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4902766,3.484,-189.225,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4904767,3.479,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4906768,3.479,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4908770,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4910771,3.484,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4912773,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4914775,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4916777,3.484,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4918779,3.479,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4920781,3.484,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4922783,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4924785,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4926787,3.484,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4928789,3.484,-189.225,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4930791,3.479,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4932793,3.484,-189.45,18.633,4.605,38.0,0x0F,0x0E,CHARGING
4934795,3.484,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
4936797,3.479,-189.45,18.633,4.598,34.037,0x0F,0x0E,CHARGING
4938799,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4940801,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4942803,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4944805,3.484,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4946807,3.484,-189.225,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4948809,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4950811,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4952813,3.479,-189.9,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4954815,3.484,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4956817,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4958819,3.489,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4960821,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4962823,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4964825,3.479,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4966827,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4968829,3.479,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4970831,3.484,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4972833,3.484,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
4974835,3.484,-189.45,18.633,4.605,38.0,0x0F,0x0E,CHARGING
4976837,3.484,-189.45,18.633,4.598,34.037,0x0F,0x0E,CHARGING
4978839,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4980841,3.489,-189.675,18.633,4.598,34.037,0x0F,0x0E,CHARGING
4982843,3.484,-189.225,18.633,4.598,34.037,0x0F,0x0E,CHARGING
4984845,3.479,-189.675,18.633,4.611,39.585,0x0F,0x0E,CHARGING
4986846,3.484,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4988847,3.484,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4990849,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
4992851,3.489,-189.225,18.633,4.605,37.207,0x0F,0x0E,CHARGING
4994852,3.479,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
4996854,3.484,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
4998856,3.484,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5000857,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5002859,3.479,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5004861,3.484,-189.675,18.633,4.598,34.037,0x0F,0x0E,CHARGING
5006863,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5008865,3.484,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5010867,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5012869,3.479,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5014871,3.484,-189.225,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5016873,3.484,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5018875,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5020877,3.484,-189.225,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5022879,3.484,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5024881,3.489,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5026883,3.484,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5028885,3.484,-189.675,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5030887,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5032889,3.484,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5034891,3.489,-189.9,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5036893,3.484,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5038895,3.484,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5040897,3.484,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5042899,3.489,-189.675,18.633,4.605,38.0,0x0F,0x0E,CHARGING
5044901,3.489,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5046903,3.484,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5048905,3.484,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5050907,3.484,-189.225,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5052909,3.479,-189.9,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5054911,3.484,-189.225,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5056913,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5058915,3.484,-189.9,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5060917,3.484,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5062919,3.489,-189.45,18.633,4.617,37.207,0x0F,0x0E,CHARGING
5064921,3.489,-188.775,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5066923,3.489,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5068925,3.484,-189.45,18.633,4.598,34.829,0x0F,0x0E,CHARGING
5070927,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5072929,3.489,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5074931,3.489,-189.675,18.633,4.592,34.037,0x0F,0x0E,CHARGING
5076933,3.489,-189.225,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5078935,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5080937,3.489,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5082939,3.489,-189.675,18.633,4.611,37.207,0x0F,0x0E,CHARGING
5084941,3.489,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5086943,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5088945,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5090947,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5092949,3.489,-189.675,18.633,4.611,37.207,0x0F,0x0E,CHARGING
5094951,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5096953,3.484,-189.675,18.633,4.598,34.037,0x0F,0x0E,CHARGING
5098955,3.489,-189.675,18.633,4.592,39.585,0x0F,0x0E,CHARGING
5100957,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5102959,3.489,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5104961,3.489,-189.225,18.633,4.598,36.414,0x0F,0x0E,CHARGING
5106963,3.484,-189.225,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5108965,3.489,-189.45,18.633,4.598,34.037,0x0F,0x0E,CHARGING
5110967,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5112969,3.494,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5114971,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5116973,3.489,-189.675,18.633,4.592,34.037,0x0F,0x0E,CHARGING
5118975,3.489,-189.225,18.633,4.598,34.037,0x0F,0x0E,CHARGING
5120977,3.489,-189.675,18.633,4.598,34.037,0x0F,0x0E,CHARGING
5122979,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5124981,3.489,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5126983,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5128985,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5130987,3.489,-189.0,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5132989,3.489,-189.225,18.633,4.598,36.414,0x0F,0x0E,CHARGING
5134991,3.489,-189.45,18.633,4.592,34.037,0x0F,0x0E,CHARGING
5136993,3.489,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5138995,3.484,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5140997,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5142999,3.489,-189.45,18.633,4.598,36.414,0x0F,0x0E,CHARGING
5145001,3.489,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5147003,3.489,-189.45,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5149005,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5151007,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5153009,3.489,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5155011,3.489,-189.675,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5157013,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5159015,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5161017,3.489,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5163019,3.489,-189.9,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5165021,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5167023,3.494,-189.45,18.633,4.598,34.037,0x0F,0x0E,CHARGING
5169025,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5171027,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5173029,3.489,-189.225,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5175031,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5177033,3.494,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5179035,3.489,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5181037,3.489,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5183039,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5185041,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5187043,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5189044,3.489,-189.675,18.633,4.598,34.037,0x0F,0x0E,CHARGING
5191046,3.489,-189.45,18.633,4.592,34.037,0x0F,0x0E,CHARGING
5193048,3.494,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5195050,3.494,-189.675,18.633,4.598,34.037,0x0F,0x0E,CHARGING
5197052,3.489,-189.675,18.633,4.592,34.037,0x0F,0x0E,CHARGING
5199054,3.489,-189.225,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5201056,3.494,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5203058,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5205060,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5207062,3.489,-189.225,18.633,4.598,36.414,0x0F,0x0E,CHARGING
5209064,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5211066,3.489,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5213068,3.494,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5215070,3.494,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5217072,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5219074,3.494,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5221076,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5223078,3.489,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5225080,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5227082,3.489,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5229084,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5231086,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5233088,3.489,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5235090,3.489,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5237092,3.489,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5239094,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5241096,3.489,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5243098,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5245100,3.489,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5247102,3.489,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5249104,3.489,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5251106,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5253108,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5255110,3.489,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5257112,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5259114,3.489,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5261116,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5263118,3.494,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5265120,3.489,-189.675,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5267122,3.489,-189.9,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5269124,3.494,-189.225,18.633,4.605,34.037,0x0F,0x0E,CHARGING
5271126,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5273128,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5275130,3.489,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5277132,3.494,-189.675,18.633,4.605,34.037,0x0F,0x0E,CHARGING
5279134,3.494,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5281136,3.489,-189.9,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5283138,3.489,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5285140,3.494,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5287142,3.494,-189.9,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5289144,3.494,-189.45,18.633,4.592,34.037,0x0F,0x0E,CHARGING
5291146,3.494,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5293148,3.489,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5295150,3.494,-189.9,18.633,4.598,36.414,0x0F,0x0E,CHARGING
5297152,3.494,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5299154,3.489,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5301156,3.489,-189.9,18.633,4.586,37.207,0x0F,0x0E,CHARGING
5303158,3.494,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5305160,3.494,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5307162,3.494,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5309164,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5311166,3.489,-189.675,18.633,4.598,38.0,0x0F,0x0E,CHARGING
5313168,3.489,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5315170,3.489,-189.45,18.633,4.598,36.414,0x0F,0x0E,CHARGING
5317172,3.494,-189.45,18.633,4.598,34.037,0x0F,0x0E,CHARGING
5319174,3.494,-189.45,18.633,4.598,38.792,0x0F,0x0E,CHARGING
5321176,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5323178,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5325180,3.489,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5327182,3.489,-189.675,18.633,4.592,38.0,0x0F,0x0E,CHARGING
5329184,3.489,-189.45,18.633,4.598,36.414,0x0F,0x0E,CHARGING
5331186,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5333188,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5335190,3.494,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5337192,3.494,-189.45,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5339194,3.494,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5341196,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5343198,3.494,-189.225,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5345199,3.494,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5347201,3.499,-189.45,18.633,4.598,36.414,0x0F,0x0E,CHARGING
5349203,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5351205,3.489,-189.675,18.633,4.598,37.207,0x0F,0x0E,CHARGING
5353207,3.494,-189.675,18.633,4.592,37.207,0x0F,0x0E,CHARGING
5355209,3.489,-189.45,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5357211,3.494,-189.675,18.633,4.605,37.207,0x0F,0x0E,CHARGING
5359213,3.494,-189.45,18.633,4.592,37.207,0x0F,0x0E,CHARGING
