time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8115522,3.152,124.4,27.174,3.128,30.866,0x04,0x0C,DISCHARGING
8117524,3.147,134.4,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8119526,3.147,126.4,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8121528,3.157,130.0,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8123530,3.147,126.4,27.174,3.128,30.866,0x04,0x0C,DISCHARGING
8125532,3.147,126.0,27.174,3.128,30.866,0x04,0x0C,DISCHARGING
8127534,3.162,127.6,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8129536,3.147,124.4,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8131538,3.147,124.4,27.174,3.128,30.866,0x04,0x0C,DISCHARGING
8133540,3.162,128.399,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8135542,3.162,131.2,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8137544,3.147,127.2,27.174,3.128,30.866,0x04,0x0C,DISCHARGING
8139546,3.147,129.2,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8141548,3.157,127.2,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8143550,3.147,129.6,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8145551,3.147,127.2,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8147553,3.147,119.2,27.174,3.146,30.866,0x04,0x0C,DISCHARGING
8149555,3.137,126.8,27.174,3.128,30.866,0x04,0x0C,DISCHARGING
8151557,3.147,131.2,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8153559,3.147,127.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8155561,3.147,131.2,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8157563,3.152,76.4,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8159565,3.147,131.6,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8161567,3.147,127.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8163569,3.152,124.4,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8165571,3.147,127.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8167573,3.147,121.2,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8169575,3.147,124.4,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8171577,3.147,126.4,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8173579,3.147,128.399,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8175581,3.147,131.2,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8177583,3.147,119.2,27.174,3.128,30.866,0x04,0x0C,DISCHARGING
8179585,3.147,125.2,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8181587,3.162,126.4,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8183589,3.137,127.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8185591,3.147,126.8,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8187593,3.152,127.6,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8189595,3.137,131.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8191597,3.147,126.8,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8193599,3.157,131.6,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8195601,3.147,126.4,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8197603,3.147,128.399,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8199605,3.147,128.8,27.174,3.128,30.866,0x04,0x0C,DISCHARGING
8201607,3.157,131.6,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8203609,3.137,127.6,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8205611,3.162,133.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8207613,3.137,131.6,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
8209615,3.147,124.4,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8211617,3.157,125.6,27.174,3.128,30.866,0x04,0x0C,DISCHARGING
8213619,3.137,128.8,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8215621,3.128,127.2,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8217623,3.142,131.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8219625,3.137,127.2,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8221627,3.137,131.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8223629,3.147,127.2,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8225631,3.137,126.8,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8227633,3.137,131.2,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8229635,3.147,127.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8231637,3.162,124.4,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8233639,3.147,132.4,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8235640,3.132,126.4,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8237642,3.147,134.4,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8239644,3.128,129.6,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8241646,3.128,130.0,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8243648,3.132,127.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8245649,3.147,131.2,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8247651,3.137,119.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8249653,3.137,129.6,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8251655,3.132,126.4,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8253657,3.137,126.8,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8255659,3.147,127.6,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8257661,3.137,119.2,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8259663,3.147,125.6,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8261665,3.152,125.6,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8263667,3.128,126.8,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8265669,3.137,128.399,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8267671,3.137,113.6,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8269673,3.128,134.4,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8271675,3.142,131.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8273677,3.128,131.2,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8275679,3.147,126.0,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8277681,3.162,74.4,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8279683,3.142,126.8,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8281685,3.128,138.8,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8283687,3.142,124.4,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8285689,3.147,131.6,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8287691,3.137,119.2,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8289693,3.142,126.8,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8291695,3.142,131.6,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8293696,3.128,124.4,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8295698,3.128,126.4,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8297700,3.147,128.8,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8299702,3.128,127.2,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8301703,3.142,126.4,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8303705,3.128,131.2,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8305707,3.137,129.2,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8307709,3.137,128.8,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8309711,3.128,134.4,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8311713,3.137,129.2,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8313715,3.128,131.6,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8315717,3.137,131.6,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8317719,3.128,124.4,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8319720,3.128,124.4,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8321722,3.128,129.2,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8323724,3.128,127.6,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8325726,3.128,126.8,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8327728,3.128,128.8,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8329730,3.128,131.2,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8331732,3.137,128.399,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8333734,3.128,126.8,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8335736,3.128,101.6,27.174,3.14,30.074,0x04,0x0C,DISCHARGING
8337738,3.142,124.0,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8339739,3.128,125.6,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8341740,3.128,126.0,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8343742,3.128,128.399,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8345744,3.128,127.6,27.174,3.122,30.866,0x04,0x0C,DISCHARGING
8347746,3.128,127.2,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8349748,3.142,131.6,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8351750,3.128,128.8,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8353751,3.128,131.2,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8355753,3.137,130.399,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8357755,3.132,142.4,27.174,3.122,30.074,0x04,0x0C,DISCHARGING
8359757,3.128,134.4,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8361758,3.128,126.8,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8363760,3.152,89.2,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8365762,3.137,127.6,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8367764,3.132,128.0,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8369766,3.128,126.8,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8371768,3.128,128.8,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8373770,3.128,124.4,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8375772,3.128,134.4,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8377773,3.128,129.2,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8379775,3.128,126.8,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8381777,3.128,131.2,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8383779,3.128,119.2,27.174,3.115,30.866,0x04,0x0C,DISCHARGING
8385781,3.137,127.2,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8387783,3.128,129.2,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8389785,3.128,131.2,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8391787,3.128,126.8,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8393789,3.128,119.2,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8395791,3.128,129.6,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8397793,3.137,129.6,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8399795,3.128,128.8,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8401797,3.142,131.6,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8403798,3.128,119.2,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8405800,3.137,129.6,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8407801,3.128,131.2,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8409802,3.128,128.399,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8411804,3.128,119.2,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8413806,3.128,126.8,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8415807,3.128,131.6,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8417809,3.128,127.2,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8419811,3.128,129.6,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8421813,3.128,68.0,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8423814,3.137,131.6,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8425816,3.128,131.2,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8427818,3.128,124.4,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8429820,3.132,127.2,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8431821,3.128,127.6,27.174,3.109,30.866,0x04,0x0C,DISCHARGING
8433823,3.128,128.399,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8435824,3.128,135.2,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8437826,3.137,128.399,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8439827,3.128,70.0,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8441829,3.128,129.2,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8443830,3.128,129.2,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8445832,3.128,131.2,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8447834,3.132,129.6,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8449836,3.128,129.6,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8451838,3.128,131.2,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8453840,3.132,127.6,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8455842,3.128,131.2,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8457844,3.128,127.6,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8459845,3.128,132.0,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8461847,3.128,127.6,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8463848,3.132,127.2,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8465850,3.128,128.399,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8467852,3.132,119.6,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8469853,3.128,129.2,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8471855,3.128,127.2,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8473856,3.128,128.8,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8475858,3.128,132.0,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8477860,3.128,128.8,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8479862,3.128,131.6,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8481864,3.128,127.2,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8483866,3.128,127.2,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8485868,3.128,126.4,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8487870,3.128,130.0,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8489872,3.128,130.0,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8491874,3.128,131.6,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8493876,3.128,128.8,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8495878,3.128,128.8,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8497879,3.128,131.2,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8499881,3.128,129.2,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8501883,3.128,127.6,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8503885,3.128,126.8,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8505887,3.137,76.4,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8507888,3.128,124.4,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8509889,3.137,145.6,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8511891,3.128,100.4,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8513893,3.128,89.2,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8515895,3.132,124.0,27.174,3.109,30.074,0x04,0x0C,DISCHARGING
8517897,3.128,128.0,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8519898,3.128,131.6,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8521900,3.128,129.2,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8523902,3.128,127.6,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8525904,3.128,126.8,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8527906,3.128,131.6,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8529908,3.128,131.6,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8531910,3.128,134.4,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8533912,3.132,132.4,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8535914,3.128,132.0,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8537916,3.128,128.399,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8539918,3.128,131.2,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8541920,3.128,131.2,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8543921,3.137,135.2,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
8545923,3.128,127.2,27.174,3.103,30.866,0x04,0x0C,DISCHARGING
8547925,3.128,127.2,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8549927,3.128,134.4,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8551929,3.128,131.2,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8553931,3.142,76.4,27.174,3.084,30.866,0x04,0x0C,DISCHARGING
8555933,3.128,126.0,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8557934,3.128,129.6,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8559936,3.128,100.4,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8561938,3.128,127.2,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8563940,3.128,121.6,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8565941,3.128,131.2,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8567943,3.108,129.6,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8569945,3.128,100.4,27.174,3.084,30.866,0x04,0x0C,DISCHARGING
8571947,3.128,129.6,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8573949,3.128,131.2,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8575951,3.108,127.6,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8577953,3.108,128.8,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8579954,3.128,142.8,27.278,3.084,30.074,0x04,0x0C,DISCHARGING
8581956,3.132,127.2,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8583958,3.118,127.2,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8585960,3.108,126.8,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8587962,3.108,127.2,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8589964,3.118,131.2,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8591966,3.118,131.6,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8593968,3.108,127.2,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8595970,3.123,126.0,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8597972,3.118,127.2,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8599974,3.108,127.6,27.278,3.097,30.074,0x04,0x0C,DISCHARGING
8601976,3.108,126.4,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8603978,3.123,124.4,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8605980,3.108,132.0,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8607981,3.108,100.4,27.07,3.103,30.074,0x04,0x0C,DISCHARGING
8609983,3.118,126.0,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8611985,3.128,119.2,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8613987,3.108,124.4,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8615988,3.108,131.6,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8617990,3.108,131.2,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8619991,3.118,125.6,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8621993,3.108,89.2,27.174,3.084,30.074,0x04,0x0C,DISCHARGING
8623995,3.108,131.6,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8625997,3.118,128.8,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8627999,3.108,128.399,27.174,3.097,30.866,0x04,0x0C,DISCHARGING
8630001,3.108,127.2,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8632003,3.108,127.6,27.174,3.097,30.074,0x04,0x0C,DISCHARGING
8634005,3.108,132.0,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8636007,3.108,131.2,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8638009,3.108,131.2,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8640011,3.108,134.4,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8642012,3.108,132.0,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8644014,3.108,126.4,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8646016,3.108,130.399,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8648018,3.108,131.6,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8650020,3.108,102.0,27.174,3.103,30.074,0x04,0x0C,DISCHARGING
8652021,3.108,124.4,27.174,3.084,30.866,0x04,0x0C,DISCHARGING
8654022,3.108,89.2,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8656024,3.123,126.4,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8658026,3.108,124.4,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8660028,3.108,70.0,27.174,3.084,30.866,0x04,0x0C,DISCHARGING
8662030,3.123,131.6,27.174,3.09,30.074,0x04,0x0C,DISCHARGING
8664032,3.108,131.6,27.174,3.084,30.074,0x04,0x0C,DISCHARGING
8666034,3.108,145.6,27.174,3.084,30.074,0x04,0x0C,DISCHARGING
8668036,3.108,123.6,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8670038,3.108,76.4,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
8672040,3.113,130.399,27.174,3.084,30.866,0x04,0x0C,DISCHARGING
8674042,3.108,128.0,27.174,3.084,30.866,0x04,0x0C,DISCHARGING
8676044,3.108,127.2,27.174,3.084,30.866,0x04,0x0C,DISCHARGING
8678046,3.108,131.2,27.174,3.084,30.074,0x04,0x0C,DISCHARGING
8680048,3.108,93.6,27.278,3.078,30.866,0x04,0x0C,DISCHARGING
8682050,3.108,124.4,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8684052,3.098,100.4,27.278,3.103,30.074,0x04,0x0C,DISCHARGING
8686054,3.108,127.2,27.174,3.09,30.866,0x04,0x0C,DISCHARGING
8688056,3.108,128.399,27.174,3.084,30.074,0x04,0x0C,DISCHARGING
8690058,3.113,101.6,27.174,3.072,30.866,0x04,0x0C,DISCHARGING
8692060,3.108,127.6,27.174,3.084,30.074,0x04,0x0C,DISCHARGING
8694062,3.108,131.2,27.174,3.084,30.074,0x04,0x0C,DISCHARGING
8696064,3.108,128.8,27.174,3.084,30.866,0x04,0x0C,DISCHARGING
8698066,3.098,144.4,27.174,3.072,30.074,0x04,0x0C,DISCHARGING
8700068,3.108,101.2,27.174,3.072,30.866,0x04,0x0C,DISCHARGING
8702070,3.098,131.2,27.174,3.084,30.866,0x04,0x0C,DISCHARGING
8704072,3.108,131.2,27.174,3.084,30.074,0x04,0x0C,DISCHARGING
8706074,3.108,126.4,27.174,3.084,30.866,0x04,0x0C,DISCHARGING
8708076,3.108,129.2,27.174,3.084,30.074,0x04,0x0C,DISCHARGING
8710078,3.108,70.0,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8712080,3.118,127.6,27.174,3.078,30.866,0x04,0x0C,DISCHARGING
8714082,3.118,128.0,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8716084,3.098,138.4,27.174,3.072,30.866,0x04,0x0C,DISCHARGING
8718086,3.108,128.399,27.174,3.084,30.866,0x04,0x0C,DISCHARGING
8720088,3.108,135.2,27.174,3.072,30.866,0x04,0x0C,DISCHARGING
8722090,3.098,142.8,27.174,3.072,30.866,0x04,0x0C,DISCHARGING
8724092,3.098,124.4,27.174,3.084,30.074,0x04,0x0C,DISCHARGING
8726094,3.088,126.8,27.174,3.072,30.866,0x04,0x0C,DISCHARGING
8728096,3.103,127.2,27.174,3.078,30.866,0x04,0x0C,DISCHARGING
8730098,3.098,101.2,27.174,3.072,30.866,0x04,0x0C,DISCHARGING
8732100,3.103,127.6,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8734102,3.118,131.6,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8736104,3.098,134.4,27.174,3.078,30.866,0x04,0x0C,DISCHARGING
8738106,3.103,142.8,27.174,3.065,30.866,0x04,0x0C,DISCHARGING
8740108,3.103,101.2,27.278,3.09,30.866,0x04,0x0C,DISCHARGING
8742109,3.108,132.8,27.174,3.078,30.866,0x04,0x0C,DISCHARGING
8744111,3.108,130.0,27.174,3.078,30.866,0x04,0x0C,DISCHARGING
8746112,3.098,132.4,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8748114,3.098,131.2,27.174,3.078,30.866,0x04,0x0C,DISCHARGING
8750115,3.093,145.6,27.278,3.072,30.074,0x04,0x0C,DISCHARGING
8752117,3.088,131.6,27.174,3.078,30.866,0x04,0x0C,DISCHARGING
8754119,3.098,131.6,27.174,3.078,30.866,0x04,0x0C,DISCHARGING
8756121,3.088,129.6,27.174,3.072,30.074,0x04,0x0C,DISCHARGING
8758123,3.093,134.4,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8760125,3.108,129.2,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8762127,3.088,127.2,27.174,3.072,30.866,0x04,0x0C,DISCHARGING
8764129,3.108,124.4,27.174,3.078,30.866,0x04,0x0C,DISCHARGING
8766131,3.103,131.6,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8768133,3.088,102.0,27.174,3.072,30.074,0x04,0x0C,DISCHARGING
8770135,3.098,131.2,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8772137,3.088,127.2,27.174,3.072,30.074,0x04,0x0C,DISCHARGING
8774139,3.088,132.0,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8776141,3.088,127.2,27.174,3.072,30.074,0x04,0x0C,DISCHARGING
8778143,3.093,153.6,27.174,3.072,30.074,0x04,0x0C,DISCHARGING
8780145,3.093,127.6,27.174,3.072,30.866,0x04,0x0C,DISCHARGING
8782147,3.088,131.6,27.174,3.078,30.866,0x04,0x0C,DISCHARGING
8784149,3.098,131.6,27.174,3.078,30.074,0x04,0x0C,DISCHARGING
8786151,3.088,129.2,27.174,3.078,30.866,0x04,0x0C,DISCHARGING
8788153,3.088,127.2,27.174,3.072,30.074,0x04,0x0C,DISCHARGING
8790155,3.088,146.0,27.174,3.072,30.074,0x04,0x0C,DISCHARGING
8792157,3.088,127.2,27.174,3.072,30.074,0x04,0x0C,DISCHARGING
8794159,3.103,148.8,27.174,3.072,30.866,0x04,0x0C,DISCHARGING
