time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5401262,3.201,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5403264,3.186,129.6,17.236,3.178,19.77,0x04,0x0E,DISCHARGING
5405266,3.186,128.0,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5407268,3.191,123.6,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5409270,3.201,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5411271,3.186,123.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5413273,3.186,128.8,17.236,3.178,19.77,0x04,0x0E,DISCHARGING
5415275,3.186,121.2,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5417277,3.201,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5419279,3.186,131.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5421281,3.186,128.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5423283,3.186,124.0,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5425285,3.196,131.2,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5427287,3.186,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5429289,3.196,121.2,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5431291,3.186,126.4,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5433293,3.201,125.6,17.236,3.178,19.77,0x04,0x0E,DISCHARGING
5435295,3.186,131.2,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5437297,3.196,125.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5439299,3.201,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5441301,3.186,128.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5443303,3.201,121.2,17.236,3.178,19.77,0x04,0x0E,DISCHARGING
5445305,3.186,127.2,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5447307,3.201,127.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5449309,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5451311,3.196,128.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5453313,3.186,125.6,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5455315,3.196,126.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5457317,3.186,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5459319,3.186,124.0,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5461321,3.196,131.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5463323,3.186,128.399,17.236,3.178,19.77,0x04,0x0E,DISCHARGING
5465325,3.186,131.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5467327,3.196,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5469329,3.186,128.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5471331,3.196,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5473333,3.196,121.2,17.236,3.178,19.77,0x04,0x0E,DISCHARGING
5475335,3.196,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5477336,3.196,131.6,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5479338,3.196,128.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5481340,3.196,128.0,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5483342,3.186,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5485344,3.186,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5487346,3.186,131.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5489348,3.196,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5491349,3.191,114.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5493351,3.186,124.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5495353,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5497355,3.196,126.4,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5499357,3.196,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5501359,3.196,128.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5503361,3.186,128.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5505363,3.196,128.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5507365,3.186,126.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5509367,3.196,134.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5511369,3.191,120.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5513371,3.196,127.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5515373,3.196,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5517375,3.186,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5519377,3.186,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5521379,3.186,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5523381,3.196,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5525383,3.196,131.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5527385,3.201,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5529387,3.186,130.0,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5531389,3.176,126.4,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5533391,3.186,129.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5535393,3.186,128.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5537395,3.186,126.8,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5539397,3.196,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5541399,3.186,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5543401,3.186,128.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5545403,3.186,127.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5547405,3.186,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5549407,3.201,131.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5551409,3.186,128.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5553411,3.196,128.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5555413,3.186,127.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5557415,3.186,127.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5559417,3.186,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5561419,3.196,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5563421,3.191,123.6,17.436,3.171,19.77,0x04,0x0E,DISCHARGING
5565423,3.186,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5567425,3.196,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5569427,3.176,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5571429,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5573431,3.186,128.0,17.236,3.178,19.77,0x04,0x0E,DISCHARGING
5575433,3.186,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5577435,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5579437,3.196,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5581439,3.196,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5583441,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5585443,3.196,123.2,17.336,3.165,19.77,0x04,0x0E,DISCHARGING
5587444,3.196,123.6,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5589446,3.196,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5591448,3.196,114.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5593450,3.196,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5595451,3.196,126.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5597453,3.196,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5599453,3.186,128.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5601454,3.196,128.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5603456,3.196,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5605458,3.196,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5607460,3.176,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5609462,3.191,112.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5611464,3.201,128.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5613466,3.196,121.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5615468,3.186,122.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5617470,3.186,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5619472,3.201,112.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5621474,3.186,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5623476,3.201,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5625478,3.186,125.2,17.236,3.171,19.77,0x04,0x0E,DISCHARGING
5627480,3.186,128.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5629482,3.191,114.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5631484,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5633486,3.176,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5635488,3.201,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5637490,3.186,131.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5639492,3.186,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5641494,3.196,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5643496,3.176,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5645498,3.186,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5647500,3.186,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5649502,3.186,123.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5651504,3.186,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5653506,3.186,125.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5655508,3.186,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5657510,3.186,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5659512,3.176,131.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5661514,3.186,122.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5663516,3.186,122.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5665518,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5667520,3.201,126.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5669522,3.196,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5671524,3.186,128.399,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5673526,3.186,124.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5675528,3.196,131.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5677530,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5679532,3.196,127.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5681534,3.186,125.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5683536,3.186,126.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5685538,3.196,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5687540,3.201,121.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5689542,3.196,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5691544,3.186,131.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5693545,3.186,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5695547,3.196,128.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5697549,3.186,126.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5699551,3.196,125.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5701553,3.186,131.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5703555,3.186,121.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5705557,3.176,124.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5707559,3.186,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5709561,3.196,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5711563,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5713565,3.176,125.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5715567,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5717569,3.196,125.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5719571,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5721573,3.196,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5723575,3.196,129.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5725577,3.201,126.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5727579,3.196,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5729581,3.196,121.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5731583,3.196,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5733585,3.186,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5735587,3.196,125.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5737589,3.186,128.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5739591,3.167,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5741592,3.186,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5743594,3.196,122.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5745596,3.186,126.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5747598,3.186,128.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5749600,3.186,112.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5751602,3.186,123.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5753604,3.196,124.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5755606,3.186,122.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5757608,3.186,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5759610,3.196,115.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5761612,3.201,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5763614,3.196,128.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5765616,3.196,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5767618,3.196,126.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5769620,3.186,121.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5771622,3.196,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5773624,3.186,124.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5775626,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5777628,3.186,128.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5779630,3.186,114.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5781632,3.186,125.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5783634,3.201,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5785636,3.172,123.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5787638,3.186,124.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5789640,3.201,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5791642,3.196,122.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5793644,3.176,124.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5795646,3.186,127.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5797648,3.176,126.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5799650,3.186,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5801651,3.196,128.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5803653,3.201,124.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5805655,3.186,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5807657,3.186,121.2,17.236,3.165,18.977,0x04,0x0E,DISCHARGING
5809659,3.196,112.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5811661,3.196,126.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5813663,3.186,128.399,17.436,3.159,19.77,0x04,0x0E,DISCHARGING
5815665,3.186,126.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5817667,3.196,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5819669,3.186,113.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5821671,3.196,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5823673,3.186,126.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5825675,3.186,123.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5827677,3.176,128.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5829679,3.196,111.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5831681,3.196,124.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5833683,3.176,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5835685,3.196,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5837687,3.172,126.8,17.436,3.159,19.77,0x04,0x0E,DISCHARGING
5839689,3.186,115.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5841691,3.196,131.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5843693,3.186,123.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5845695,3.196,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5847697,3.186,125.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5849699,3.186,115.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5851701,3.186,124.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5853703,3.176,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5855705,3.176,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5857707,3.172,126.8,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5859709,3.196,129.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5861711,3.176,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5863713,3.176,125.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5865715,3.196,131.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5867717,3.186,128.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5869719,3.196,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5871721,3.186,123.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5873723,3.201,124.0,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5875725,3.186,123.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5877727,3.186,121.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5879729,3.196,126.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5881731,3.186,131.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5883732,3.186,126.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5885734,3.186,125.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5887736,3.196,125.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5889738,3.186,111.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5891740,3.186,123.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5893742,3.167,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5895744,3.196,126.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5897746,3.186,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5899748,3.201,115.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5901750,3.186,128.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5903752,3.176,125.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5905754,3.172,127.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5907756,3.176,125.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5909758,3.186,115.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5911760,3.196,124.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5913762,3.176,126.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5915764,3.196,124.0,17.436,3.159,19.77,0x04,0x0E,DISCHARGING
5917766,3.186,126.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5919768,3.186,115.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5921770,3.176,125.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5923772,3.196,125.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5925774,3.176,126.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5927776,3.176,131.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5929778,3.186,113.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5931780,3.176,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5933782,3.176,125.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5935783,3.176,126.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5937785,3.176,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5939787,3.186,111.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5941789,3.196,124.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5943791,3.176,126.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5945793,3.186,131.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5947795,3.196,128.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5949797,3.201,109.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5951799,3.176,129.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5953801,3.186,131.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5955803,3.186,126.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5957805,3.186,126.4,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5959807,3.186,113.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5961809,3.186,126.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5963811,3.181,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5965813,3.176,128.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5967815,3.176,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5969817,3.186,111.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5971819,3.172,126.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5973821,3.176,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5975823,3.172,121.2,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5977825,3.176,125.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5979827,3.186,113.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5981829,3.196,125.6,17.236,3.165,19.77,0x04,0x0E,DISCHARGING
5983831,3.176,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5985833,3.196,124.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5987835,3.176,125.2,17.236,3.159,18.977,0x04,0x0E,DISCHARGING
5989837,3.186,113.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5991839,3.196,125.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5993841,3.176,131.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5995843,3.167,124.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5997845,3.181,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
5999847,3.186,114.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6001849,3.176,122.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6003851,3.186,126.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6005853,3.176,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6007855,3.176,123.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6009857,3.186,114.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6011859,3.176,125.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6013861,3.176,124.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6015863,3.176,126.0,17.236,3.153,19.77,0x04,0x0E,DISCHARGING
6017865,3.176,125.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6019867,3.201,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6021869,3.176,124.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6023870,3.196,124.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6025871,3.196,122.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6027872,3.176,131.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6029874,3.176,122.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6031876,3.176,126.4,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6033878,3.176,123.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6035880,3.176,122.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6037882,3.176,122.8,17.236,3.153,19.77,0x04,0x0E,DISCHARGING
6039884,3.186,123.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6041886,3.181,123.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6043887,3.176,128.0,17.236,3.153,19.77,0x04,0x0E,DISCHARGING
6045889,3.176,124.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6047891,3.186,121.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6049893,3.176,126.0,17.236,3.153,19.77,0x04,0x0E,DISCHARGING
6051895,3.167,125.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6053897,3.176,121.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6055899,3.176,131.6,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6057901,3.186,111.2,17.236,3.153,19.77,0x04,0x0E,DISCHARGING
6059903,3.181,126.0,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6061905,3.181,125.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6063907,3.196,126.4,17.236,3.153,19.77,0x04,0x0E,DISCHARGING
6065909,3.176,128.0,17.236,3.153,19.77,0x04,0x0E,DISCHARGING
6067911,3.186,114.8,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6069913,3.181,131.2,17.236,3.153,19.77,0x04,0x0E,DISCHARGING
6071915,3.181,131.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6073917,3.167,131.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6075919,3.172,123.2,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6077921,3.186,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
6079923,3.181,128.399,17.236,3.159,19.77,0x04,0x0E,DISCHARGING
