time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4105995,3.005,135.6,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4107997,2.991,132.8,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4109999,2.991,134.8,4.878,2.972,4.71,0x04,0x0E,DISCHARGING
4112001,3.0,135.2,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4114003,2.996,127.6,4.878,2.972,4.71,0x04,0x0E,DISCHARGING
4116005,2.991,140.8,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4118007,3.0,138.0,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4120009,2.991,133.2,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4122011,3.0,140.8,5.716,2.972,5.503,0x04,0x0E,DISCHARGING
4124013,3.005,134.0,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4126015,2.991,136.8,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4128017,2.991,135.2,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4130019,2.991,135.2,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4132021,3.0,133.6,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4134023,3.0,135.2,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4136025,2.991,130.8,5.716,2.966,5.503,0x04,0x0E,DISCHARGING
4138027,3.0,134.4,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4140029,2.991,140.8,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4142031,3.0,132.4,5.716,2.966,4.71,0x04,0x0E,DISCHARGING
4144033,3.0,135.2,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4146035,2.991,138.0,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4148037,3.0,134.0,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4150039,3.0,135.2,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4152041,3.0,133.2,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4154043,2.991,137.6,5.716,2.966,5.503,0x04,0x0E,DISCHARGING
4156045,3.0,135.2,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4158047,3.0,132.8,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4160049,3.0,102.0,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4162051,2.991,133.2,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4164053,3.0,136.0,5.716,2.966,5.503,0x04,0x0E,DISCHARGING
4166055,3.0,135.2,5.716,2.972,5.503,0x04,0x0E,DISCHARGING
4168057,3.0,136.0,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4170059,3.0,140.8,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4172061,3.0,132.4,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4174063,3.0,140.8,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4176065,3.0,138.0,5.716,2.972,5.503,0x04,0x0E,DISCHARGING
4178067,3.0,136.0,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4180069,3.0,135.6,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4182071,2.991,132.4,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4184073,2.991,135.2,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4186075,2.981,133.2,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4188077,2.991,140.8,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4190079,3.0,133.2,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4192081,3.0,135.2,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4194083,3.0,140.8,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4196085,3.0,137.6,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4198087,2.991,140.8,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4200089,2.991,137.6,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4202091,3.0,137.6,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4204093,3.0,136.8,4.878,2.953,5.503,0x04,0x0E,DISCHARGING
4206095,2.981,131.6,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4208097,3.0,130.8,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4210099,3.0,140.8,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4212101,3.0,140.8,4.878,2.953,5.503,0x04,0x0E,DISCHARGING
4214103,3.0,133.2,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4216105,3.0,137.6,4.878,2.966,5.503,0x04,0x0E,DISCHARGING
4218107,3.0,133.2,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4220109,3.0,127.6,4.878,2.953,5.503,0x04,0x0E,DISCHARGING
4222111,2.991,140.8,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4224113,2.991,140.8,4.878,2.953,5.503,0x04,0x0E,DISCHARGING
4226115,2.991,140.8,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4228117,2.981,133.6,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4230119,3.0,127.2,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4232121,3.0,133.2,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4234123,3.0,135.6,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4236125,2.986,135.6,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4238127,3.0,140.8,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4240129,3.0,135.2,4.878,2.953,5.503,0x04,0x0E,DISCHARGING
4242131,3.0,127.6,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4244133,2.991,135.2,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4246135,3.0,102.0,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4248137,2.986,138.0,4.878,2.96,5.503,0x04,0x0E,DISCHARGING
4250139,2.981,135.6,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4252141,2.986,136.8,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4254143,3.0,141.2,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4256144,3.0,133.6,5.716,2.96,5.503,0x04,0x0E,DISCHARGING
4258146,2.986,135.2,4.878,2.953,5.503,0x04,0x0E,DISCHARGING
4260148,2.981,135.2,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4262150,3.0,135.2,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4264152,2.981,135.2,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4266154,3.0,133.2,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4268156,3.0,127.6,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4270157,3.0,138.0,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4272159,3.0,134.0,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4274161,2.991,127.6,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4276163,2.991,139.2,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4278165,2.981,127.6,5.716,2.953,5.503,0x04,0x0E,DISCHARGING
4280166,2.971,127.6,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4282168,2.991,140.8,4.878,2.947,5.503,0x04,0x0E,DISCHARGING
4284170,2.971,128.0,4.878,2.947,5.503,0x04,0x0E,DISCHARGING
4286172,2.991,127.6,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4288174,2.981,127.6,4.878,2.947,5.503,0x04,0x0E,DISCHARGING
4290176,2.971,127.6,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4292178,2.991,138.0,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4294180,2.991,124.0,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4296182,2.991,127.6,4.878,2.947,5.503,0x04,0x0E,DISCHARGING
4298184,2.991,127.6,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4300186,2.981,127.6,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4302188,2.991,137.6,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4304190,2.991,122.8,4.878,2.941,5.503,0x04,0x0E,DISCHARGING
4306192,2.981,134.0,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4308194,2.991,133.2,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4310196,2.966,133.2,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4312198,2.966,127.6,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4314200,2.991,124.8,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4316202,2.991,127.6,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4318204,2.981,114.8,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4320206,2.971,127.6,5.716,2.947,5.503,0x04,0x0E,DISCHARGING
4322208,2.991,134.0,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4324210,2.981,102.0,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4326212,2.966,134.0,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4328214,2.966,141.6,4.878,2.941,5.503,0x04,0x0E,DISCHARGING
4330216,2.966,134.0,4.878,2.941,5.503,0x04,0x0E,DISCHARGING
4332218,2.966,130.8,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4334220,2.966,128.399,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4336222,2.966,134.8,4.878,2.935,5.503,0x04,0x0E,DISCHARGING
4338223,2.966,134.8,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4340225,2.966,135.6,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4342227,2.966,141.2,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4344229,2.961,122.0,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4346231,2.966,139.2,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4348233,2.966,137.6,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4350235,2.961,134.8,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4352237,2.966,130.8,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4354239,2.961,102.0,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4356241,2.966,134.8,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4358243,2.961,130.8,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4360244,2.966,130.8,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4362246,2.961,137.6,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4364248,2.966,139.2,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4366250,2.966,140.8,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4368252,2.961,137.6,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4370254,2.966,137.2,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4372256,2.966,138.0,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4374258,2.966,131.6,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4376260,2.966,134.4,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4378262,2.961,140.8,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4380264,2.966,137.6,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4382266,2.966,136.0,4.878,2.935,5.503,0x04,0x0E,DISCHARGING
4384268,2.966,134.4,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4386270,2.966,136.0,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4388272,2.966,137.6,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4390274,2.966,140.8,4.878,2.928,5.503,0x04,0x0E,DISCHARGING
4392276,2.961,138.4,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4394278,2.961,128.0,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4396280,2.961,137.2,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4398282,2.956,141.2,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4400284,2.956,140.8,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4402286,2.961,137.6,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4404288,2.961,122.4,5.716,2.941,5.503,0x04,0x0E,DISCHARGING
4406290,2.966,137.6,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4408292,2.966,137.2,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4410294,2.961,138.0,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4412296,2.961,136.8,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4414298,2.961,137.6,5.716,2.935,5.503,0x04,0x0E,DISCHARGING
4416300,2.956,139.2,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4418302,2.961,140.8,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4420304,2.956,140.0,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4422306,2.961,137.6,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4424308,2.961,102.0,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4426310,2.961,139.2,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4428312,2.961,136.8,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4430314,2.961,137.6,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4432316,2.961,137.6,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4434318,2.976,123.6,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4436320,2.961,140.8,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4438322,2.961,137.2,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4440324,2.961,137.6,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4442326,2.956,140.8,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4444328,2.966,124.8,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4446330,2.956,140.8,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4448332,2.952,137.6,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4450334,2.952,140.8,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4452336,2.961,136.8,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4454338,2.952,123.2,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4456340,2.952,137.2,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4458342,2.952,137.6,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4460344,2.952,135.6,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4462346,2.952,140.8,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4464348,2.961,124.0,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4466349,2.952,137.6,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4468351,2.947,140.8,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4470353,2.952,139.2,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4472355,2.952,139.2,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4474357,2.947,137.6,5.716,2.928,5.503,0x04,0x0E,DISCHARGING
4476359,2.952,139.2,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4478361,2.952,140.0,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4480363,2.947,135.6,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4482365,2.952,137.6,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4484367,2.956,124.8,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4486369,2.952,140.0,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4488371,2.952,140.0,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4490373,2.952,139.2,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4492375,2.952,138.0,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4494377,2.961,114.8,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4496379,2.952,138.0,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4498381,2.952,137.6,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4500383,2.952,139.2,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4502385,2.952,135.6,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4504387,2.961,123.6,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4506389,2.952,136.8,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4508391,2.952,137.6,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4510393,2.947,135.6,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4512395,2.952,137.6,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4514397,2.961,118.0,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4516399,2.947,140.8,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4518401,2.952,137.6,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4520403,2.942,141.2,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4522405,2.942,137.6,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4524407,2.961,121.6,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4526408,2.952,137.6,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4528410,2.952,136.8,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4530412,2.942,135.6,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4532414,2.947,136.8,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4534416,2.952,134.4,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4536418,2.942,134.8,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4538420,2.942,137.6,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4540422,2.942,138.0,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4542424,2.942,139.2,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4544426,2.942,121.6,5.716,2.922,5.503,0x04,0x0E,DISCHARGING
4546428,2.942,139.2,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4548430,2.942,137.2,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4550432,2.942,137.2,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4552433,2.942,135.6,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4554435,2.942,137.2,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4556437,2.942,134.0,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4558439,2.942,140.8,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4560441,2.942,139.2,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4562443,2.942,138.4,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4564445,2.937,137.6,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4566447,2.942,139.2,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4568449,2.932,140.8,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4570451,2.942,137.2,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4572453,2.937,135.6,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4574455,2.942,138.0,5.716,2.916,5.503,0x04,0x0E,DISCHARGING
4576457,2.942,139.2,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4578459,2.932,139.2,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4580461,2.937,138.4,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4582463,2.932,138.0,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4584465,2.937,138.4,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4586467,2.932,141.2,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4588469,2.937,136.8,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4590471,2.937,135.6,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4592473,2.932,137.6,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4594475,2.937,135.6,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4596477,2.932,137.6,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4598479,2.932,139.2,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4600481,2.932,136.4,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4602483,2.932,136.8,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4604485,2.932,137.6,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4606487,2.932,140.8,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4608489,2.932,138.0,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4610491,2.932,136.8,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4612493,2.932,137.6,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4614495,2.932,136.0,5.716,2.91,5.503,0x04,0x0E,DISCHARGING
4616497,2.927,137.6,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4618499,2.927,139.2,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4620501,2.927,137.6,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4622503,2.932,137.6,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4624505,2.927,135.6,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4626507,2.927,139.2,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4628509,2.927,137.6,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4630511,2.927,138.0,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4632512,2.927,137.2,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4634514,2.927,139.2,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4636516,2.922,138.0,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4638518,2.927,137.2,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4640520,2.927,135.6,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4642522,2.927,139.2,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4644524,2.922,140.8,5.716,2.903,5.503,0x04,0x0E,DISCHARGING
4646525,2.927,137.6,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4648527,2.927,140.8,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4650529,2.922,137.6,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4652531,2.927,137.6,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4654533,2.922,137.6,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4656535,2.922,137.6,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4658537,2.927,137.6,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4660538,2.927,134.8,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4662540,2.927,124.0,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4664542,2.922,135.6,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4666544,2.922,137.2,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4668546,2.922,137.6,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4670548,2.922,135.6,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4672550,2.927,124.8,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4674552,2.922,137.2,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4676554,2.922,137.2,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4678556,2.922,135.6,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4680558,2.922,137.6,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4682560,2.922,122.8,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4684562,2.922,138.0,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4686563,2.922,137.2,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4688565,2.922,137.6,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4690567,2.922,140.8,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4692569,2.922,124.0,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4694571,2.922,139.2,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4696573,2.922,135.6,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4698575,2.917,136.8,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4700577,2.917,135.6,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4702578,2.922,137.2,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4704580,2.922,137.6,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4706582,2.917,135.6,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4708584,2.917,139.2,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4710586,2.917,140.8,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4712588,2.913,137.2,5.716,2.897,5.503,0x04,0x0E,DISCHARGING
4714590,2.917,140.4,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4716592,2.917,141.2,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4718594,2.913,140.8,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4720596,2.913,139.2,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4722598,2.917,139.2,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4724600,2.917,138.0,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4726602,2.913,139.2,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4728604,2.913,137.2,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4730606,2.913,139.2,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4732608,2.913,139.2,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4734610,2.913,140.8,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4736612,2.913,137.6,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4738614,2.913,138.0,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4740616,2.913,135.6,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4742618,2.913,137.6,5.716,2.891,5.503,0x04,0x0E,DISCHARGING
4744620,2.913,139.2,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4746622,2.913,140.8,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4748624,2.913,137.6,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4750626,2.908,138.0,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4752628,2.908,128.8,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4754630,2.908,138.0,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4756632,2.908,139.2,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4758634,2.908,139.2,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4760636,2.908,137.6,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4762638,2.908,134.4,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4764640,2.908,138.0,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4766642,2.908,138.8,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4768644,2.908,140.8,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4770646,2.908,140.8,5.716,2.872,5.503,0x04,0x0E,DISCHARGING
4772648,2.908,121.6,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4774650,2.908,136.8,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4776651,2.908,137.6,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4778653,2.908,137.6,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4780655,2.908,137.2,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
4782657,2.903,137.2,5.716,2.885,5.503,0x04,0x0E,DISCHARGING
4784659,2.903,137.2,5.716,2.879,5.503,0x04,0x0E,DISCHARGING
