time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7181017,3.651,-158.175,38.351,4.63,55.437,0x0F,0x0E,CHARGING
7183019,3.655,-161.775,38.351,4.63,55.437,0x0F,0x0E,CHARGING
7185021,3.66,-159.075,38.232,4.636,55.437,0x0F,0x0E,CHARGING
7187023,3.655,-143.775,37.759,4.648,54.644,0x0F,0x0E,CHARGING
7189025,3.651,-150.975,38.232,4.642,54.644,0x0F,0x0E,CHARGING
7191027,3.655,-150.075,38.232,4.648,54.644,0x0F,0x0E,CHARGING
7193029,3.66,-145.575,38.232,4.655,54.644,0x0F,0x0E,CHARGING
7195031,3.66,-144.675,38.232,4.655,54.644,0x0F,0x0E,CHARGING
7197033,3.651,-143.775,37.877,4.655,53.852,0x0F,0x0E,CHARGING
7199035,3.651,-132.075,38.232,4.661,53.852,0x0F,0x0E,CHARGING
7201037,3.655,-128.925,38.232,4.655,53.852,0x0F,0x0E,CHARGING
7203039,3.66,-125.775,38.232,4.655,53.852,0x0F,0x0E,CHARGING
7205041,3.655,-133.875,38.232,4.679,50.681,0x0F,0x0E,CHARGING
7207043,3.651,-123.975,38.232,4.667,50.681,0x0F,0x0E,CHARGING
7209045,3.66,-114.975,38.232,4.673,53.059,0x0F,0x0E,CHARGING
7211047,3.655,-121.95,38.232,4.667,53.059,0x0F,0x0E,CHARGING
7213049,3.655,-122.625,38.351,4.679,49.889,0x0F,0x0E,CHARGING
7215051,3.66,-116.775,38.232,4.686,53.059,0x0F,0x0E,CHARGING
7217053,3.646,-118.575,38.232,4.679,53.059,0x0F,0x0E,CHARGING
7219055,3.66,-115.425,38.232,4.686,53.059,0x0F,0x0E,CHARGING
7221057,3.655,-111.825,38.589,4.692,52.266,0x0F,0x0E,CHARGING
7223059,3.655,-109.35,38.114,4.686,52.266,0x0F,0x0E,CHARGING
7225061,3.655,-115.2,38.232,4.698,52.266,0x0F,0x0E,CHARGING
7227063,3.655,-103.725,38.232,4.692,51.474,0x0F,0x0E,CHARGING
7229065,3.655,-103.5,38.114,4.692,52.266,0x0F,0x0E,CHARGING
7231067,3.66,-98.775,38.589,4.692,51.474,0x0F,0x0E,CHARGING
7233068,3.655,-101.25,38.232,4.698,51.474,0x0F,0x0E,CHARGING
7235070,3.655,-95.175,38.589,4.698,50.681,0x0F,0x0E,CHARGING
7237072,3.655,-94.725,37.995,4.704,50.681,0x0F,0x0E,CHARGING
7239073,3.651,-95.175,37.995,4.704,48.303,0x0F,0x0E,CHARGING
7241075,3.655,-89.775,38.114,4.704,50.681,0x0F,0x0E,CHARGING
7243076,3.655,-88.875,38.114,4.711,50.681,0x0F,0x0E,CHARGING
7245078,3.655,-86.175,38.114,4.711,50.681,0x0F,0x0E,CHARGING
7247080,3.655,-87.075,38.114,4.711,50.681,0x0F,0x0E,CHARGING
7249082,3.655,-78.975,38.114,4.704,49.889,0x0F,0x0E,CHARGING
7251084,3.655,-86.4,37.995,4.711,49.889,0x0F,0x0E,CHARGING
7253086,3.66,-78.525,38.114,4.723,49.889,0x0F,0x0E,CHARGING
7255088,3.651,-71.55,38.114,4.723,50.681,0x0F,0x0E,CHARGING
7257090,3.655,-78.3,38.114,4.723,49.096,0x0F,0x0E,CHARGING
7259092,3.655,-72.675,37.995,4.717,49.096,0x0F,0x0E,CHARGING
7261094,3.66,-77.625,37.995,4.723,52.266,0x0F,0x0E,CHARGING
7263096,3.655,-57.375,38.114,4.729,49.096,0x0F,0x0E,CHARGING
7265098,3.655,-57.375,37.995,4.729,49.096,0x0F,0x0E,CHARGING
7267100,3.655,-72.675,38.114,4.729,49.889,0x0F,0x0E,CHARGING
7269102,3.655,-57.375,37.995,4.729,49.096,0x0F,0x0E,CHARGING
7271104,3.66,-57.375,37.995,4.736,49.096,0x0F,0x0E,CHARGING
7273106,3.655,-66.375,38.114,4.742,48.303,0x0F,0x0E,CHARGING
7275108,3.655,-66.375,37.995,4.729,48.303,0x0F,0x0E,CHARGING
7277109,3.651,-64.574,38.114,4.729,48.303,0x0F,0x0E,CHARGING
7279111,3.655,-57.375,37.995,4.736,48.303,0x0F,0x0E,CHARGING
7281113,3.655,-57.375,37.995,4.736,48.303,0x0F,0x0E,CHARGING
7283115,3.655,-60.525,37.877,4.748,48.303,0x0F,0x0E,CHARGING
7285117,3.655,-56.475,37.995,4.736,47.511,0x0F,0x0E,CHARGING
7287119,3.655,-56.025,37.995,4.742,48.303,0x0F,0x0E,CHARGING
7289121,3.655,-55.575,37.995,4.742,47.511,0x0F,0x0E,CHARGING
7291123,3.655,-56.475,37.877,4.742,48.303,0x0F,0x0E,CHARGING
7293125,3.655,-56.475,37.995,4.754,44.34,0x0F,0x0E,CHARGING
7295127,3.655,-54.675,37.995,4.748,48.303,0x0F,0x0E,CHARGING
7297129,3.655,-50.175,37.995,4.748,47.511,0x0F,0x0E,CHARGING
7299131,3.655,-49.95,37.877,4.742,48.303,0x0F,0x0E,CHARGING
7301133,3.655,-49.95,37.995,4.742,47.511,0x0F,0x0E,CHARGING
7303135,3.655,-46.575,37.995,4.76,48.303,0x0F,0x0E,CHARGING
7305137,3.655,-48.15,37.995,4.748,50.681,0x0F,0x0E,CHARGING
7307139,3.655,-46.575,37.877,4.748,47.511,0x0F,0x0E,CHARGING
7309141,3.655,-46.35,37.877,4.754,47.511,0x0F,0x0E,CHARGING
7311143,3.655,-42.975,37.759,4.748,47.511,0x0F,0x0E,CHARGING
7313145,3.646,-44.775,37.995,4.76,47.511,0x0F,0x0E,CHARGING
7315147,3.655,-43.875,37.877,4.754,46.718,0x0F,0x0E,CHARGING
7317149,3.655,-42.525,37.877,4.76,46.718,0x0F,0x0E,CHARGING
7319151,3.655,-38.925,37.759,4.76,46.718,0x0F,0x0E,CHARGING
7321153,3.655,-42.075,37.759,4.748,45.926,0x0F,0x0E,CHARGING
7323155,3.655,-39.375,37.877,4.76,46.718,0x0F,0x0E,CHARGING
7325157,3.655,-42.75,37.877,4.76,43.548,0x0F,0x0E,CHARGING
7327159,3.655,-37.575,37.877,4.76,46.718,0x0F,0x0E,CHARGING
7329161,3.655,-37.575,37.759,4.767,46.718,0x0F,0x0E,CHARGING
7331163,3.655,-35.775,37.877,4.76,45.926,0x0F,0x0E,CHARGING
7333165,3.655,-36.675,37.759,4.773,45.926,0x0F,0x0E,CHARGING
7335167,3.655,-33.975,37.759,4.76,45.926,0x0F,0x0E,CHARGING
7337169,3.655,-34.875,37.759,4.76,46.718,0x0F,0x0E,CHARGING
7339171,3.655,-34.875,37.759,4.767,46.718,0x0F,0x0E,CHARGING
7341173,3.655,-32.175,37.759,4.76,46.718,0x0F,0x0E,CHARGING
7343175,3.655,-32.175,37.759,4.779,45.926,0x0F,0x0E,CHARGING
7345177,3.655,-32.175,37.759,4.76,45.926,0x0F,0x0E,CHARGING
7347179,3.655,-32.175,37.759,4.76,45.926,0x0F,0x0E,CHARGING
7349181,3.655,-30.375,37.877,4.767,45.926,0x0F,0x0E,CHARGING
7351183,3.655,-30.15,37.759,4.767,45.926,0x0F,0x0E,CHARGING
7353185,3.655,-30.375,37.289,4.779,45.926,0x0F,0x0E,CHARGING
7355187,3.655,-28.575,37.759,4.767,45.133,0x0F,0x0E,CHARGING
7357189,3.655,-31.275,37.759,4.773,45.133,0x0F,0x0E,CHARGING
7359191,3.646,0.0,37.759,4.81,45.926,0x1F,0x0E,CHARGING
7361193,3.636,0.0,37.759,4.81,44.34,0x08,0x0E,IDLE
7363195,3.626,0.0,37.641,4.817,43.548,0x08,0x0E,IDLE
7365197,3.621,0.0,37.759,4.81,44.34,0x08,0x0E,IDLE
7367199,3.616,0.0,37.759,4.81,43.548,0x08,0x0E,IDLE
7369201,3.607,0.0,37.759,4.81,43.548,0x08,0x0E,IDLE
7371203,3.607,0.0,37.759,4.81,43.548,0x08,0x0E,IDLE
7373205,3.602,0.0,37.641,4.81,43.548,0x08,0x0E,IDLE
7375207,3.602,0.0,37.641,4.804,42.755,0x08,0x0E,IDLE
7377209,3.592,0.0,37.641,4.81,43.548,0x08,0x0E,IDLE
7379211,3.592,0.0,37.759,4.81,42.755,0x08,0x0E,IDLE
7381213,3.592,0.0,37.641,4.81,43.548,0x08,0x0E,IDLE
7383214,3.587,0.0,37.759,4.823,42.755,0x08,0x0E,IDLE
7385216,3.587,0.0,37.641,4.81,42.755,0x08,0x0E,IDLE
7387218,3.577,0.0,37.641,4.804,43.548,0x08,0x0E,IDLE
7389220,3.582,0.0,37.641,4.81,42.755,0x08,0x0E,IDLE
7391222,3.577,0.0,37.641,4.81,42.755,0x08,0x0E,IDLE
7393224,3.577,0.0,37.759,4.817,42.755,0x08,0x0E,IDLE
7395226,3.577,0.0,37.641,4.81,43.548,0x08,0x0E,IDLE
7397228,3.577,0.0,37.524,4.81,42.755,0x08,0x0E,IDLE
7399230,3.577,0.0,37.524,4.81,42.755,0x08,0x0E,IDLE
7401232,3.572,0.0,37.641,4.804,43.548,0x08,0x0E,IDLE
7403234,3.567,0.0,37.641,4.817,42.755,0x08,0x0E,IDLE
7405235,3.567,0.0,37.524,4.81,42.755,0x08,0x0E,IDLE
7407237,3.567,0.0,37.524,4.81,42.755,0x08,0x0E,IDLE
7409239,3.567,0.0,37.524,4.804,41.963,0x08,0x0E,IDLE
7411241,3.567,0.0,37.524,4.804,41.963,0x08,0x0E,IDLE
7413243,3.558,0.0,37.524,4.81,42.755,0x08,0x0E,IDLE
7415245,3.563,0.0,37.524,4.81,42.755,0x08,0x0E,IDLE
7417247,3.558,0.0,37.524,4.804,42.755,0x08,0x0E,IDLE
7419249,3.558,0.0,37.524,4.804,41.963,0x08,0x0E,IDLE
7421251,3.558,0.0,37.406,4.81,42.755,0x08,0x0E,IDLE
7423253,3.558,0.0,37.406,4.817,41.963,0x08,0x0E,IDLE
7425255,3.563,0.0,37.524,4.81,42.755,0x08,0x0E,IDLE
7427257,3.558,0.0,37.524,4.804,42.755,0x08,0x0E,IDLE
7429259,3.558,0.0,37.524,4.81,42.755,0x08,0x0E,IDLE
7431261,3.558,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7433263,3.558,0.0,37.524,4.817,42.755,0x08,0x0E,IDLE
7435265,3.558,0.0,37.406,4.81,41.963,0x08,0x0E,IDLE
7437267,3.553,0.0,37.524,4.804,42.755,0x08,0x0E,IDLE
7439269,3.548,0.0,37.524,4.81,42.755,0x08,0x0E,IDLE
7441271,3.548,0.0,37.406,4.81,41.963,0x08,0x0E,IDLE
7443273,3.553,0.0,37.406,4.817,42.755,0x08,0x0E,IDLE
7445275,3.548,0.0,37.524,4.81,41.963,0x08,0x0E,IDLE
7447277,3.548,0.0,37.524,4.81,41.963,0x08,0x0E,IDLE
7449279,3.548,0.0,37.406,4.81,41.963,0x08,0x0E,IDLE
7451281,3.548,0.0,37.406,4.81,41.963,0x08,0x0E,IDLE
7453283,3.548,0.0,37.406,4.817,42.755,0x08,0x0E,IDLE
7455285,3.538,0.0,37.406,4.81,41.963,0x08,0x0E,IDLE
7457287,3.538,0.0,37.406,4.81,41.963,0x08,0x0E,IDLE
7459289,3.543,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7461291,3.543,0.0,37.406,4.81,41.963,0x08,0x0E,IDLE
7463293,3.543,0.0,37.406,4.817,41.963,0x08,0x0E,IDLE
7465295,3.543,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7467297,3.543,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7469299,3.538,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7471301,3.538,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7473303,3.538,0.0,37.406,4.817,42.755,0x08,0x0E,IDLE
7475305,3.538,0.0,37.289,4.81,42.755,0x08,0x0E,IDLE
7477307,3.538,0.0,37.406,4.81,41.963,0x08,0x0E,IDLE
7479309,3.528,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7481311,3.528,0.0,37.406,4.81,42.755,0x08,0x0E,IDLE
7483313,3.533,0.0,37.289,4.817,42.755,0x08,0x0E,IDLE
7485315,3.533,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7487317,3.528,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7489319,3.533,0.0,37.289,4.81,42.755,0x08,0x0E,IDLE
7491321,3.528,0.0,37.289,4.81,42.755,0x08,0x0E,IDLE
7493323,3.533,0.0,37.289,4.823,41.963,0x08,0x0E,IDLE
7495325,3.528,0.0,37.289,4.81,42.755,0x08,0x0E,IDLE
7497327,3.528,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7499328,3.528,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7501330,3.528,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7503332,3.528,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7505334,3.528,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7507336,3.528,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7509338,3.528,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7511340,3.528,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7513342,3.528,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7515344,3.528,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7517346,3.528,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7519348,3.528,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7521350,3.528,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7523352,3.519,0.0,37.172,4.817,42.755,0x08,0x0E,IDLE
7525354,3.528,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7527356,3.519,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
7529358,3.519,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7531360,3.523,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
7533362,3.519,0.0,37.172,4.817,41.963,0x08,0x0E,IDLE
7535364,3.519,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7537366,3.519,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7539368,3.519,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7541370,3.519,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
7543372,3.519,0.0,37.289,4.817,41.963,0x08,0x0E,IDLE
7545374,3.519,0.0,37.289,4.81,42.755,0x08,0x0E,IDLE
7547376,3.519,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
7549378,3.519,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7551380,3.519,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
7553382,3.519,0.0,37.172,4.817,41.963,0x08,0x0E,IDLE
7555384,3.523,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
7557386,3.519,0.0,37.172,4.798,42.755,0x08,0x0E,IDLE
7559388,3.519,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
7561390,3.519,0.0,37.055,4.81,42.755,0x08,0x0E,IDLE
7563392,3.519,0.0,37.172,4.817,41.963,0x08,0x0E,IDLE
7565394,3.519,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
7567396,3.519,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7569398,3.509,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
7571400,3.519,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
7573402,3.519,0.0,37.172,4.817,42.755,0x08,0x0E,IDLE
7575404,3.519,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
7577406,3.509,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
7579408,3.519,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7581410,3.519,0.0,37.172,4.81,42.755,0x08,0x0E,IDLE
7583412,3.514,0.0,37.172,4.81,42.755,0x08,0x0E,IDLE
7585414,3.509,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
7587416,3.509,0.0,37.055,4.81,42.755,0x08,0x0E,IDLE
7589418,3.509,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
7591420,3.514,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
7593422,3.509,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
7595424,3.509,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7597426,3.509,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
7599428,3.519,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
7601430,3.509,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7603432,3.509,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
7605434,3.509,0.0,37.172,4.81,42.755,0x08,0x0E,IDLE
7607436,3.509,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7609438,3.509,0.0,37.172,4.81,42.755,0x08,0x0E,IDLE
7611440,3.509,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
7613442,3.509,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7615444,3.509,0.0,37.055,4.81,42.755,0x08,0x0E,IDLE
7617446,3.509,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7619448,3.509,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
7621450,3.509,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
7623452,3.509,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
7625454,3.509,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
7627456,3.509,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7629458,3.509,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7631460,3.509,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7633462,3.509,0.0,37.055,4.81,42.755,0x08,0x0E,IDLE
7635464,3.514,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7637466,3.504,0.0,37.172,4.81,42.755,0x08,0x0E,IDLE
7639468,3.504,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7641470,3.499,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
7643472,3.499,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
7645474,3.509,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7647476,3.509,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7649478,3.504,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7651480,3.509,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7653482,3.509,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7655484,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7657486,3.504,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7659488,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7661490,3.509,0.0,36.939,4.804,42.755,0x08,0x0E,IDLE
7663492,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7665494,3.499,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7667496,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7669498,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7671500,3.504,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7673502,3.499,0.0,37.055,4.81,42.755,0x08,0x0E,IDLE
7675504,3.499,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7677506,3.499,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7679508,3.504,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7681510,3.499,0.0,36.939,4.804,42.755,0x08,0x0E,IDLE
7683512,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7685514,3.504,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7687516,3.499,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7689518,3.499,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7691520,3.499,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7693522,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7695524,3.499,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7697526,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7699528,3.499,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7701530,3.499,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7703532,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7705534,3.499,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7707536,3.499,0.0,36.939,4.804,42.755,0x08,0x0E,IDLE
7709538,3.499,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7711540,3.499,0.0,36.939,4.81,42.755,0x08,0x0E,IDLE
7713542,3.499,0.0,36.939,4.804,42.755,0x08,0x0E,IDLE
7715544,3.499,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7717546,3.499,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
7719548,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7721550,3.499,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7723552,3.499,0.0,36.939,4.81,42.755,0x08,0x0E,IDLE
7725554,3.499,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7727556,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7729558,3.499,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7731560,3.499,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7733562,3.489,0.0,36.939,4.81,42.755,0x08,0x0E,IDLE
7735564,3.499,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7737565,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7739567,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7741569,3.494,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7743571,3.499,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7745573,3.499,0.0,36.939,4.804,42.755,0x08,0x0E,IDLE
7747575,3.499,0.0,36.939,4.81,42.755,0x08,0x0E,IDLE
7749577,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7751579,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7753581,3.499,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7755583,3.494,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7757585,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7759587,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7761589,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7763591,3.489,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7765593,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7767595,3.494,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7769597,3.489,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7771599,3.494,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7773601,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7775603,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7777605,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7779607,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7781609,3.489,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7783611,3.489,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7785613,3.494,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7787615,3.489,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7789617,3.494,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7791619,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7793621,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7795623,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7797625,3.489,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7799627,3.494,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7801629,3.494,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
7803631,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7805633,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7807635,3.494,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7809637,3.494,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7811639,3.489,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7813641,3.489,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7815643,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7817645,3.489,0.0,36.939,4.81,42.755,0x08,0x0E,IDLE
7819647,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7821648,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7823650,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7825652,3.494,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7827654,3.489,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7829656,3.489,0.0,36.939,4.798,41.963,0x08,0x0E,IDLE
7831658,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7833660,3.494,0.0,36.822,4.798,41.963,0x08,0x0E,IDLE
7835662,3.494,0.0,36.939,4.81,42.755,0x08,0x0E,IDLE
7837664,3.479,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7839665,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7841667,3.489,0.0,36.939,4.81,42.755,0x08,0x0E,IDLE
7843669,3.489,0.0,36.939,4.817,41.963,0x08,0x0E,IDLE
7845671,3.489,0.0,36.939,4.804,42.755,0x08,0x0E,IDLE
7847673,3.489,0.0,36.822,4.804,41.963,0x08,0x0E,IDLE
7849675,3.484,0.0,36.939,4.817,42.755,0x08,0x0E,IDLE
7851677,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7853679,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7855681,3.489,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7857683,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7859685,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7861687,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7863689,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7865691,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7867693,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7869694,3.489,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
7871695,3.489,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7873697,3.489,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7875698,3.484,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7877700,3.484,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7879702,3.479,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7881704,3.484,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7883706,3.484,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
7885708,3.479,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
7887710,3.479,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7889712,3.484,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7891714,3.479,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7893716,3.484,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7895718,3.479,0.0,36.939,4.804,41.963,0x08,0x0E,IDLE
7897720,3.484,0.0,36.939,4.81,41.963,0x08,0x0E,IDLE
7899722,3.484,0.0,36.939,4.804,42.755,0x08,0x0E,IDLE
