time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
047492537,3.509,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
047494539,3.509,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
047496541,3.509,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
047498543,3.509,0.000,35.554,4.792,38.000,0x08,0x0E,IDLE
047500545,3.509,0.000,35.440,4.810,37.207,0x08,0x0E,IDLE
047502547,3.509,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
047504549,3.509,0.000,35.554,4.798,38.000,0x08,0x0E,IDLE
047506550,3.509,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047508551,3.504,0.000,35.440,4.810,37.207,0x08,0x0E,IDLE
047510553,3.509,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047512554,3.504,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047514556,3.504,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047516558,3.509,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047518558,3.509,0.000,35.554,4.792,38.000,0x08,0x0E,IDLE
047520558,3.504,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047522560,3.509,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
047524561,3.509,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
047526563,3.509,0.000,35.554,4.792,37.207,0x08,0x0E,IDLE
047528565,3.504,0.000,35.554,4.798,38.000,0x08,0x0E,IDLE
047530567,3.504,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047532568,3.509,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
047534570,3.499,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
047536572,3.504,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047538574,3.499,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
047540576,3.504,0.000,35.440,4.792,37.207,0x08,0x0E,IDLE
047542578,3.504,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047544579,3.504,0.000,35.440,4.810,37.207,0x08,0x0E,IDLE
047546580,3.504,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047548582,3.504,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047550584,3.499,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047552586,3.504,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047554587,3.499,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047556589,3.504,0.000,35.554,4.792,38.000,0x08,0x0E,IDLE
047558591,3.504,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047560593,3.504,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
047562595,3.504,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047564597,3.499,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047566598,3.504,0.000,35.440,4.792,37.207,0x08,0x0E,IDLE
047568600,3.499,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047570601,3.499,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047572603,3.504,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047574960,3.504,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047576962,3.499,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047578964,3.504,0.000,35.554,4.779,38.000,0x08,0x0E,IDLE
047580966,3.504,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047582968,3.504,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047584970,3.499,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047586971,3.499,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047588973,3.504,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047590975,3.499,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047592977,3.499,0.000,35.440,4.773,38.792,0x08,0x0E,IDLE
047594979,3.499,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047596980,3.499,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047598982,3.499,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
047600983,3.499,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047602985,3.504,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047604987,3.499,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047606989,3.499,0.000,35.440,4.779,38.000,0x08,0x0E,IDLE
047608991,3.499,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047610992,3.504,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047612993,3.499,0.000,35.554,4.767,38.792,0x08,0x0E,IDLE
047614995,3.499,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
047616996,3.499,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047618998,3.499,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047621000,3.499,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
047623002,3.499,0.000,35.554,4.773,38.792,0x08,0x0E,IDLE
047625004,3.499,0.000,35.554,4.779,38.000,0x08,0x0E,IDLE
047627006,3.499,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047629008,3.499,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047631010,3.499,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
047633012,3.499,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047635013,3.499,0.000,35.554,4.779,38.000,0x08,0x0E,IDLE
047637015,3.499,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
047639017,3.499,0.000,35.554,4.767,38.792,0x08,0x0E,IDLE
047641019,3.504,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047643021,3.504,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
047645023,3.499,0.000,35.554,4.779,38.000,0x08,0x0E,IDLE
047647024,3.499,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
047649025,3.504,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
047651027,3.499,0.000,35.554,4.767,38.792,0x08,0x0E,IDLE
047653029,3.499,0.000,35.554,4.767,38.792,0x08,0x0E,IDLE
047655031,3.494,0.000,35.554,4.767,38.792,0x08,0x0E,IDLE
047657032,3.504,0.000,35.554,4.773,38.792,0x08,0x0E,IDLE
047659034,3.499,0.000,35.554,4.767,38.792,0x08,0x0E,IDLE
047661036,3.499,0.000,35.554,4.773,38.000,0x08,0x0E,IDLE
047663038,3.499,0.000,35.554,4.779,38.000,0x08,0x0E,IDLE
047665040,3.499,0.000,35.554,4.773,38.000,0x08,0x0E,IDLE
047667042,3.499,0.000,35.554,4.773,38.000,0x08,0x0E,IDLE
047669043,3.499,0.000,35.554,4.773,38.000,0x08,0x0E,IDLE
047671044,3.499,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
047673046,3.499,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
047675403,3.499,0.000,35.554,4.736,38.000,0x08,0x0E,IDLE
047677405,3.499,0.000,35.668,4.736,38.000,0x08,0x0E,IDLE
047679407,3.499,0.000,35.554,4.736,38.792,0x08,0x0E,IDLE
047681409,3.499,0.000,35.554,4.736,38.792,0x08,0x0E,IDLE
047683410,3.499,0.000,35.554,4.729,38.792,0x08,0x0E,IDLE
047685412,3.499,0.000,35.554,4.736,38.792,0x08,0x0E,IDLE
047687413,3.499,0.000,35.668,4.742,38.000,0x08,0x0E,IDLE
047689414,3.499,0.000,35.554,4.736,38.792,0x08,0x0E,IDLE
047691416,3.499,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047693417,3.499,0.000,35.554,4.736,38.792,0x08,0x0E,IDLE
047695419,3.499,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
047697421,3.499,0.000,35.554,4.729,38.792,0x08,0x0E,IDLE
047699423,3.499,0.000,35.554,4.736,38.792,0x08,0x0E,IDLE
047701424,3.499,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047703425,3.499,0.000,35.668,4.729,38.792,0x08,0x0E,IDLE
047705426,3.499,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047707427,3.494,0.000,35.554,4.736,38.792,0x08,0x0E,IDLE
047709429,3.499,0.000,35.554,4.729,38.792,0x08,0x0E,IDLE
047711431,3.494,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047713433,3.499,0.000,35.668,4.742,38.000,0x08,0x0E,IDLE
047715435,3.499,0.000,35.668,4.729,38.000,0x08,0x0E,IDLE
047717437,3.494,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
047719439,3.494,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047721441,3.494,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
047723442,3.489,0.000,35.668,4.742,38.000,0x08,0x0E,IDLE
047725443,3.499,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047727444,3.494,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047729446,3.499,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047731448,3.494,0.000,35.783,4.736,38.792,0x08,0x0E,IDLE
047733450,3.499,0.000,35.783,4.736,38.000,0x08,0x0E,IDLE
047735451,3.494,0.000,35.668,4.729,38.792,0x08,0x0E,IDLE
047737453,3.494,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047739455,3.499,0.000,35.668,4.729,38.792,0x08,0x0E,IDLE
047741457,3.494,0.000,35.668,4.748,38.792,0x08,0x0E,IDLE
047743459,3.494,0.000,35.668,4.729,38.792,0x08,0x0E,IDLE
047745461,3.494,0.000,35.668,4.736,38.000,0x08,0x0E,IDLE
047747463,3.494,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047749465,3.494,0.000,35.668,4.729,38.792,0x08,0x0E,IDLE
047751466,3.494,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
047753467,3.494,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047755468,3.494,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
047757470,3.494,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047759471,3.494,0.000,35.668,4.748,38.000,0x08,0x0E,IDLE
047761472,3.494,0.000,35.668,4.729,38.000,0x08,0x0E,IDLE
047763474,3.489,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047765476,3.489,0.000,35.668,4.729,38.792,0x08,0x0E,IDLE
047767477,3.489,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047769479,3.494,0.000,35.554,4.736,38.000,0x08,0x0E,IDLE
047771480,3.494,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
047773481,3.489,0.000,35.668,4.729,38.792,0x08,0x0E,IDLE
047775837,3.494,0.000,35.668,4.829,38.000,0x08,0x0E,IDLE
047777839,3.494,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047779841,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047781843,3.494,0.000,35.668,4.817,37.207,0x08,0x0E,IDLE
047783845,3.494,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047785847,3.489,0.000,35.668,4.829,38.000,0x08,0x0E,IDLE
047787849,3.489,0.000,35.668,4.817,38.000,0x08,0x0E,IDLE
047789850,3.494,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047791852,3.489,0.000,35.668,4.817,37.207,0x08,0x0E,IDLE
047793854,3.494,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047795856,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047797858,3.489,0.000,35.668,4.829,38.000,0x08,0x0E,IDLE
047799860,3.494,0.000,35.668,4.817,37.207,0x08,0x0E,IDLE
047801861,3.489,0.000,35.668,4.835,38.000,0x08,0x0E,IDLE
047803862,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047805864,3.494,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047807866,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047809868,3.494,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047811870,3.494,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047813871,3.489,0.000,35.668,4.829,37.207,0x08,0x0E,IDLE
047815873,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047817875,3.489,0.000,35.668,4.829,38.000,0x08,0x0E,IDLE
047819877,3.494,0.000,35.668,4.823,37.207,0x08,0x0E,IDLE
047821879,3.489,0.000,35.668,4.823,37.207,0x08,0x0E,IDLE
047823881,3.489,0.000,35.783,4.823,38.000,0x08,0x0E,IDLE
047825883,3.489,0.000,35.668,4.823,37.207,0x08,0x0E,IDLE
047827885,3.494,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047829887,3.489,0.000,35.668,4.829,38.000,0x08,0x0E,IDLE
047831889,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047833891,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047835893,3.489,0.000,35.668,4.817,38.000,0x08,0x0E,IDLE
047837895,3.489,0.000,35.668,4.823,37.207,0x08,0x0E,IDLE
047839897,3.489,0.000,35.668,4.817,37.207,0x08,0x0E,IDLE
047841898,3.494,0.000,35.668,4.823,37.207,0x08,0x0E,IDLE
047843900,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047845902,3.489,0.000,35.668,4.829,38.000,0x08,0x0E,IDLE
047847903,3.489,0.000,35.668,4.829,37.207,0x08,0x0E,IDLE
047849905,3.489,0.000,35.668,4.835,37.207,0x08,0x0E,IDLE
047851907,3.494,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047853908,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047855910,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047857912,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047859914,3.489,0.000,35.554,4.823,38.000,0x08,0x0E,IDLE
047861916,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047863917,3.489,0.000,35.668,4.829,38.000,0x08,0x0E,IDLE
047865919,3.489,0.000,35.668,4.823,37.207,0x08,0x0E,IDLE
047867920,3.489,0.000,35.554,4.829,38.000,0x08,0x0E,IDLE
047869922,3.489,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
047871924,3.489,0.000,35.554,4.823,38.000,0x08,0x0E,IDLE
047873926,3.489,0.000,35.554,4.823,38.000,0x08,0x0E,IDLE
047876283,3.489,0.000,35.554,4.798,37.207,0x08,0x0E,IDLE
047878285,3.489,0.000,35.554,4.792,38.000,0x08,0x0E,IDLE
047880287,3.489,0.000,35.554,4.792,38.000,0x08,0x0E,IDLE
047882289,3.489,0.000,35.440,4.804,37.207,0x08,0x0E,IDLE
047884291,3.489,0.000,35.554,4.804,38.000,0x08,0x0E,IDLE
047886293,3.489,0.000,35.554,4.798,38.000,0x08,0x0E,IDLE
047888294,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047890296,3.489,0.000,35.554,4.798,37.207,0x08,0x0E,IDLE
047892298,3.489,0.000,35.554,4.792,38.000,0x08,0x0E,IDLE
047894300,3.489,0.000,35.554,4.810,38.000,0x08,0x0E,IDLE
047896302,3.489,0.000,35.554,4.798,37.207,0x08,0x0E,IDLE
047898304,3.489,0.000,35.554,4.798,38.000,0x08,0x0E,IDLE
047900306,3.489,0.000,35.554,4.792,38.000,0x08,0x0E,IDLE
047902308,3.489,0.000,35.554,4.792,38.000,0x08,0x0E,IDLE
047904310,3.489,0.000,35.440,4.817,38.000,0x08,0x0E,IDLE
047906311,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
047908312,3.489,0.000,35.554,4.798,37.207,0x08,0x0E,IDLE
047910313,3.489,0.000,35.554,4.804,38.000,0x08,0x0E,IDLE
047912315,3.489,0.000,35.440,4.810,38.000,0x08,0x0E,IDLE
047914316,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047916318,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047918319,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047920321,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047922323,3.489,0.000,35.554,4.798,38.000,0x08,0x0E,IDLE
047924325,3.489,0.000,35.554,4.804,38.000,0x08,0x0E,IDLE
047926326,3.489,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047928328,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047930329,3.489,0.000,35.440,4.810,38.000,0x08,0x0E,IDLE
047932330,3.489,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047934332,3.489,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047936333,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047938335,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
047940337,3.489,0.000,35.554,4.804,37.207,0x08,0x0E,IDLE
047942338,3.489,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047944339,3.494,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
047946341,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047948343,3.489,0.000,35.440,4.792,37.207,0x08,0x0E,IDLE
047950345,3.489,0.000,35.554,4.792,38.000,0x08,0x0E,IDLE
047952347,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047954349,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047956350,3.489,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047958352,3.484,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047960354,3.489,0.000,35.440,4.792,38.000,0x08,0x0E,IDLE
047962356,3.484,0.000,35.554,4.792,38.000,0x08,0x0E,IDLE
047964357,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047966358,3.489,0.000,35.440,4.810,38.000,0x08,0x0E,IDLE
047968360,3.489,0.000,35.440,4.798,37.207,0x08,0x0E,IDLE
047970362,3.489,0.000,35.440,4.798,38.000,0x08,0x0E,IDLE
047972364,3.489,0.000,35.440,4.804,38.000,0x08,0x0E,IDLE
047974365,3.484,0.000,35.554,4.798,38.000,0x08,0x0E,IDLE
047976723,3.484,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047978725,3.489,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047980727,3.484,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047982728,3.484,0.000,35.440,4.767,38.792,0x08,0x0E,IDLE
047984730,3.489,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047986732,3.484,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047988734,3.489,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
047990736,3.489,0.000,35.440,4.767,38.792,0x08,0x0E,IDLE
047992738,3.484,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
047994739,3.484,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
047996741,3.489,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
047998743,3.489,0.000,35.440,4.773,38.792,0x08,0x0E,IDLE
048000745,3.484,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048002747,3.489,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048004749,3.484,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048006750,3.489,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048008752,3.494,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
048010754,3.484,0.000,35.554,4.779,38.792,0x08,0x0E,IDLE
048012756,3.484,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048014757,3.484,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
048016759,3.484,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048018761,3.484,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
048020762,3.489,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
048022764,3.479,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048024766,3.484,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
048026767,3.484,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
048028769,3.479,0.000,35.440,4.773,38.792,0x08,0x0E,IDLE
048030771,3.479,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
048032771,3.484,0.000,35.554,4.773,38.000,0x08,0x0E,IDLE
048034773,3.479,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048036775,3.484,0.000,35.554,4.773,38.792,0x08,0x0E,IDLE
048038777,3.479,0.000,35.554,4.773,38.000,0x08,0x0E,IDLE
048040779,3.484,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048042780,3.484,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048044782,3.479,0.000,35.440,4.767,38.792,0x08,0x0E,IDLE
048046783,3.484,0.000,35.440,4.767,38.792,0x08,0x0E,IDLE
048048785,3.479,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
048050787,3.484,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
048052789,3.479,0.000,35.440,4.773,38.000,0x08,0x0E,IDLE
048054791,3.479,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
048056792,3.479,0.000,35.554,4.773,38.000,0x08,0x0E,IDLE
048058794,3.479,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
048060795,3.479,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048062797,3.479,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048064799,3.479,0.000,35.554,4.773,38.000,0x08,0x0E,IDLE
048066800,3.484,0.000,35.554,4.773,38.000,0x08,0x0E,IDLE
048068802,3.484,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048070804,3.479,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
048072806,3.484,0.000,35.554,4.773,38.000,0x08,0x0E,IDLE
048074808,3.484,0.000,35.554,4.773,38.000,0x08,0x0E,IDLE
048077164,3.479,0.000,35.554,4.729,38.000,0x08,0x0E,IDLE
048079166,3.479,0.000,35.554,4.736,38.000,0x08,0x0E,IDLE
048081168,3.479,0.000,35.554,4.748,38.792,0x08,0x0E,IDLE
048083170,3.479,0.000,35.554,4.736,38.000,0x08,0x0E,IDLE
048085172,3.479,0.000,35.554,4.736,38.000,0x08,0x0E,IDLE
048087174,3.479,0.000,35.554,4.736,38.000,0x08,0x0E,IDLE
048089176,3.479,0.000,35.554,4.736,38.000,0x08,0x0E,IDLE
048091178,3.479,0.000,35.440,4.736,38.792,0x08,0x0E,IDLE
048093180,3.479,0.000,35.554,4.736,38.000,0x08,0x0E,IDLE
048095182,3.479,0.000,35.440,4.736,38.792,0x08,0x0E,IDLE
048097183,3.479,0.000,35.554,4.736,38.792,0x08,0x0E,IDLE
048099185,3.479,0.000,35.554,4.736,38.000,0x08,0x0E,IDLE
048101186,3.484,0.000,35.554,4.736,38.792,0x08,0x0E,IDLE
048103188,3.479,0.000,35.554,4.729,38.000,0x08,0x0E,IDLE
048105190,3.479,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048107192,3.479,0.000,35.554,4.736,38.792,0x08,0x0E,IDLE
048109193,3.479,0.000,35.554,4.736,39.585,0x08,0x0E,IDLE
048111195,3.479,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
048113197,3.484,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
048115199,3.479,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048117201,3.479,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
048119203,3.479,0.000,35.554,4.736,38.792,0x08,0x0E,IDLE
048121204,3.479,0.000,35.668,4.736,38.000,0x08,0x0E,IDLE
048123205,3.479,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
048125206,3.479,0.000,35.668,4.736,38.000,0x08,0x0E,IDLE
048127208,3.479,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048129210,3.479,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
048131212,3.479,0.000,35.668,4.736,39.585,0x08,0x0E,IDLE
048133214,3.479,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048135215,3.484,0.000,35.668,4.736,38.000,0x08,0x0E,IDLE
048137216,3.479,0.000,35.668,4.748,38.792,0x08,0x0E,IDLE
048139218,3.479,0.000,35.783,4.736,38.792,0x08,0x0E,IDLE
048141220,3.479,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
048143222,3.479,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048145224,3.479,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048147225,3.479,0.000,35.668,4.736,38.000,0x08,0x0E,IDLE
048149226,3.479,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048151228,3.479,0.000,35.668,4.729,38.792,0x08,0x0E,IDLE
048153230,3.479,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048155232,3.479,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048157234,3.479,0.000,35.783,4.736,38.792,0x08,0x0E,IDLE
048159236,3.479,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048161238,3.479,0.000,35.783,4.736,38.000,0x08,0x0E,IDLE
048163240,3.484,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048165242,3.479,0.000,35.783,4.736,38.000,0x08,0x0E,IDLE
048167244,3.479,0.000,35.668,4.736,38.792,0x08,0x0E,IDLE
048169245,3.479,0.000,35.783,4.736,38.792,0x08,0x0E,IDLE
048171246,3.479,0.000,35.668,4.742,38.792,0x08,0x0E,IDLE
048173248,3.479,0.000,35.783,4.736,38.792,0x08,0x0E,IDLE
048175250,3.479,0.000,35.783,4.742,38.792,0x08,0x0E,IDLE
048177608,3.479,0.000,35.783,4.817,38.000,0x08,0x0E,IDLE
048179610,3.479,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
048181612,3.479,0.000,35.783,4.823,38.000,0x08,0x0E,IDLE
048183614,3.479,0.000,35.783,4.823,38.000,0x08,0x0E,IDLE
048185615,3.479,0.000,35.783,4.823,37.207,0x08,0x0E,IDLE
048187616,3.479,0.000,35.783,4.823,38.000,0x08,0x0E,IDLE
048189618,3.479,0.000,35.783,4.823,38.000,0x08,0x0E,IDLE
048191620,3.479,0.000,35.783,4.823,38.000,0x08,0x0E,IDLE
048193622,3.479,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
048195624,3.479,0.000,35.783,4.823,38.000,0x08,0x0E,IDLE
048197626,3.479,0.000,35.783,4.817,38.000,0x08,0x0E,IDLE
048199627,3.479,0.000,35.783,4.829,38.000,0x08,0x0E,IDLE
048201629,3.479,0.000,35.783,4.817,38.000,0x08,0x0E,IDLE
048203631,3.479,0.000,35.783,4.823,38.000,0x08,0x0E,IDLE
048205633,3.479,0.000,35.668,4.823,37.207,0x08,0x0E,IDLE
048207634,3.479,0.000,35.668,4.823,37.207,0x08,0x0E,IDLE
048209636,3.479,0.000,35.783,4.835,38.000,0x08,0x0E,IDLE
048211638,3.479,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
048213640,3.479,0.000,35.668,4.817,37.207,0x08,0x0E,IDLE
048215642,3.475,0.000,35.668,4.823,38.000,0x08,0x0E,IDLE
048217644,3.479,0.000,35.554,4.823,38.000,0x08,0x0E,IDLE
048219646,3.479,0.000,35.668,4.835,38.000,0x08,0x0E,IDLE
048221648,3.479,0.000,35.668,4.829,38.000,0x08,0x0E,IDLE
048223650,3.479,0.000,35.554,4.823,37.207,0x08,0x0E,IDLE
048225651,3.479,0.000,35.554,4.829,38.000,0x08,0x0E,IDLE
048227653,3.479,0.000,35.554,4.817,38.000,0x08,0x0E,IDLE
