time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
020528901,3.528,0.000,1.008,4.785,2.333,0x08,0x0E,IDLE
020530903,3.528,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
020532905,3.528,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
020534907,3.528,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
020536908,3.528,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
020538910,3.528,0.000,0.898,4.785,3.125,0x08,0x0E,IDLE
020540912,3.528,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
020542914,3.533,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
020544915,3.528,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
020546917,3.528,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
020548918,3.528,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
020550920,3.528,0.000,0.788,4.773,2.333,0x08,0x0E,IDLE
020552922,3.528,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
020555280,3.528,0.000,0.898,4.754,2.333,0x08,0x0E,IDLE
020557281,3.528,0.000,0.898,4.754,2.333,0x08,0x0E,IDLE
020559283,3.528,0.000,0.898,4.754,3.125,0x08,0x0E,IDLE
020561284,3.528,0.000,0.898,4.767,3.125,0x08,0x0E,IDLE
020563285,3.528,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
020565285,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020567287,3.533,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020569289,3.528,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
020571291,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
020573293,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
020575295,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020577295,3.533,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020579297,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020581299,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020583301,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020585302,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020587304,3.528,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
020589305,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
020591307,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020593309,3.528,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
020595311,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020597313,3.528,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
020599315,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020601316,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020603318,3.528,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
020605320,3.528,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
020607322,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020609324,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020611326,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020613327,3.528,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
020615329,3.528,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
020617331,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020619333,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020621335,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020623337,3.528,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
020625337,3.528,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
020627339,3.528,0.000,0.677,4.754,3.125,0x08,0x0E,IDLE
020629341,3.528,0.000,0.677,4.760,3.125,0x08,0x0E,IDLE
020631343,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
020633344,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020635346,3.528,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
020637348,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020639350,3.528,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
020641352,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020643354,3.533,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020645355,3.528,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
020647357,3.528,0.000,0.677,4.760,3.125,0x08,0x0E,IDLE
020649359,3.528,0.000,0.677,4.754,3.125,0x08,0x0E,IDLE
020651361,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020653363,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020655720,3.528,0.000,0.788,4.729,2.333,0x08,0x0E,IDLE
020657722,3.528,0.000,0.788,4.729,2.333,0x08,0x0E,IDLE
020659724,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020661725,3.528,0.000,0.788,4.736,2.333,0x08,0x0E,IDLE
020663727,3.528,0.000,0.788,4.729,3.125,0x08,0x0E,IDLE
020665729,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020667731,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020669733,3.528,0.000,0.788,4.742,3.125,0x08,0x0E,IDLE
020671735,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020673736,3.528,0.000,0.788,4.729,3.125,0x08,0x0E,IDLE
020675738,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020677740,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020679742,3.528,0.000,0.788,4.729,3.125,0x08,0x0E,IDLE
020681744,3.528,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
020683746,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020685747,3.528,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
020687749,3.528,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
020689751,3.528,0.000,0.788,4.729,3.125,0x08,0x0E,IDLE
020691753,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020693755,3.528,0.000,0.788,4.723,2.333,0x08,0x0E,IDLE
020695757,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020697758,3.528,0.000,0.898,4.742,2.333,0x08,0x0E,IDLE
020699760,3.528,0.000,0.788,4.729,3.125,0x08,0x0E,IDLE
020701762,3.533,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
020703764,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020705766,3.528,0.000,0.788,4.729,3.125,0x08,0x0E,IDLE
020707768,3.528,0.000,0.788,4.729,2.333,0x08,0x0E,IDLE
020709769,3.528,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
020711771,3.528,0.000,0.788,4.736,2.333,0x08,0x0E,IDLE
020713773,3.528,0.000,0.898,4.729,3.918,0x08,0x0E,IDLE
020715775,3.528,0.000,0.788,4.742,2.333,0x08,0x0E,IDLE
020717777,3.528,0.000,0.898,4.742,3.125,0x08,0x0E,IDLE
020719779,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020721781,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
020723783,3.528,0.000,0.788,4.729,2.333,0x08,0x0E,IDLE
020725785,3.528,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
020727787,3.528,0.000,0.898,4.742,3.125,0x08,0x0E,IDLE
020729788,3.528,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
020731790,3.528,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
020733791,3.528,0.000,0.898,4.736,3.918,0x08,0x0E,IDLE
020735792,3.528,0.000,0.898,4.742,3.918,0x08,0x0E,IDLE
020737793,3.528,0.000,0.898,4.736,3.918,0x08,0x0E,IDLE
020739795,3.528,0.000,0.898,4.736,3.918,0x08,0x0E,IDLE
020741796,3.528,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
020743798,3.528,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
020745800,3.528,0.000,0.898,4.723,3.918,0x08,0x0E,IDLE
020747801,3.528,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
020749803,3.528,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
020751805,3.528,0.000,0.898,4.729,3.918,0x08,0x0E,IDLE
020753806,3.528,0.000,0.898,4.742,3.125,0x08,0x0E,IDLE
020756163,3.528,0.000,0.898,4.692,3.918,0x08,0x0E,IDLE
020758164,3.528,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
020760166,3.528,0.000,0.898,4.704,3.125,0x08,0x0E,IDLE
020762168,3.528,0.000,0.898,4.704,3.125,0x08,0x0E,IDLE
020764170,3.528,0.000,0.898,4.704,3.125,0x08,0x0E,IDLE
020766172,3.528,0.000,0.898,4.698,3.125,0x08,0x0E,IDLE
020768174,3.528,0.000,0.898,4.698,3.125,0x08,0x0E,IDLE
020770175,3.528,0.000,0.898,4.698,3.125,0x08,0x0E,IDLE
020772177,3.528,0.000,0.898,4.692,3.918,0x08,0x0E,IDLE
020774179,3.523,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
020776181,3.528,0.000,0.898,4.704,3.918,0x08,0x0E,IDLE
020778183,3.519,0.000,0.898,4.698,3.918,0x08,0x0E,IDLE
020780184,3.528,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
020782184,3.528,0.000,0.898,4.704,3.125,0x08,0x0E,IDLE
020784186,3.523,0.000,1.008,4.704,3.125,0x08,0x0E,IDLE
020786188,3.528,0.000,0.898,4.698,3.125,0x08,0x0E,IDLE
020788190,3.523,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
020790192,3.528,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
020792194,3.533,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
020794195,3.528,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
020796197,3.528,0.000,1.118,4.698,3.125,0x08,0x0E,IDLE
020798199,3.523,0.000,1.008,4.704,3.125,0x08,0x0E,IDLE
020800201,3.528,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
020802203,3.528,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
020804205,3.528,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
020806206,3.528,0.000,1.118,4.704,3.125,0x08,0x0E,IDLE
020808208,3.528,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
020810210,3.523,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
020812212,3.528,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
020814214,3.528,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
020816216,3.528,0.000,1.008,4.717,3.918,0x08,0x0E,IDLE
020818216,3.528,0.000,1.008,4.692,4.710,0x08,0x0E,IDLE
020820218,3.528,0.000,1.118,4.698,3.125,0x08,0x0E,IDLE
020822220,3.528,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
020824222,3.523,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
020826224,3.528,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
020828226,3.528,0.000,1.118,4.704,3.918,0x08,0x0E,IDLE
020830228,3.528,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
020832230,3.528,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
020834232,3.528,0.000,1.118,4.704,3.918,0x08,0x0E,IDLE
020836234,3.528,0.000,1.118,4.698,3.125,0x08,0x0E,IDLE
020838235,3.528,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
020840237,3.528,0.000,1.118,4.704,3.918,0x08,0x0E,IDLE
020842239,3.528,0.000,1.118,4.704,3.125,0x08,0x0E,IDLE
020844241,3.528,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
020846243,3.528,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
020848245,3.528,0.000,1.118,4.704,3.125,0x08,0x0E,IDLE
020850246,3.523,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
020852248,3.523,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
020854250,3.528,0.000,1.228,4.704,3.125,0x08,0x0E,IDLE
020856607,3.528,0.000,1.118,4.779,3.125,0x08,0x0E,IDLE
020858609,3.528,0.000,1.118,4.785,3.125,0x08,0x0E,IDLE
020860611,3.528,0.000,1.118,4.792,3.125,0x08,0x0E,IDLE
020862613,3.528,0.000,1.118,4.785,3.125,0x08,0x0E,IDLE
020864614,3.528,0.000,1.118,4.779,3.125,0x08,0x0E,IDLE
020866615,3.528,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
020868617,3.528,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
020870619,3.528,0.000,1.118,4.779,2.333,0x08,0x0E,IDLE
020872621,3.523,0.000,1.118,4.779,2.333,0x08,0x0E,IDLE
020874623,3.528,0.000,1.118,4.785,2.333,0x08,0x0E,IDLE
020876625,3.528,0.000,1.118,4.779,3.125,0x08,0x0E,IDLE
020878626,3.528,0.000,1.008,4.792,3.125,0x08,0x0E,IDLE
020880628,3.528,0.000,1.118,4.785,2.333,0x08,0x0E,IDLE
020882630,3.528,0.000,1.118,4.779,2.333,0x08,0x0E,IDLE
020884632,3.528,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
020886634,3.533,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
020888636,3.528,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
020890637,3.528,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
020892639,3.528,0.000,1.008,4.785,2.333,0x08,0x0E,IDLE
020894641,3.523,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
020896643,3.519,0.000,1.008,4.773,2.333,0x08,0x0E,IDLE
020898644,3.528,0.000,1.008,4.785,2.333,0x08,0x0E,IDLE
020900646,3.528,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
020902647,3.528,0.000,1.008,4.785,1.540,0x08,0x0E,IDLE
020904649,3.528,0.000,1.008,4.785,2.333,0x08,0x0E,IDLE
020906651,3.528,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
020908653,3.528,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
020910655,3.528,0.000,1.008,4.779,2.333,0x08,0x0E,IDLE
020912657,3.519,0.000,1.008,4.779,3.125,0x08,0x0E,IDLE
020914658,3.528,0.000,0.898,4.773,2.333,0x08,0x0E,IDLE
020916660,3.528,0.000,1.008,4.792,2.333,0x08,0x0E,IDLE
020918662,3.528,0.000,1.008,4.785,2.333,0x08,0x0E,IDLE
020920663,3.528,0.000,1.008,4.785,2.333,0x08,0x0E,IDLE
020922665,3.528,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
020924667,3.519,0.000,0.898,4.773,3.125,0x08,0x0E,IDLE
020926668,3.528,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
020928670,3.528,0.000,0.898,4.779,2.333,0x08,0x0E,IDLE
020930672,3.528,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
020932674,3.528,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
020934675,3.528,0.000,0.898,4.785,3.125,0x08,0x0E,IDLE
020936677,3.528,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
020938679,3.528,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
020940681,3.528,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
020942683,3.528,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
020944685,3.528,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
020946686,3.528,0.000,0.788,4.779,2.333,0x08,0x0E,IDLE
020948688,3.523,0.000,0.898,4.779,3.125,0x08,0x0E,IDLE
020950690,3.528,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
020952692,3.528,0.000,0.898,4.785,2.333,0x08,0x0E,IDLE
020954694,3.528,0.000,0.788,4.792,3.125,0x08,0x0E,IDLE
020957051,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020959053,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020961055,3.528,0.000,0.898,4.767,2.333,0x08,0x0E,IDLE
020963056,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020965058,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
020967060,3.528,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
020969062,3.519,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020971064,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020973066,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020975067,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020977069,3.528,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
020979071,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020981073,3.523,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020983075,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
020985077,3.519,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020987077,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
020989079,3.528,0.000,0.788,4.767,2.333,0x08,0x0E,IDLE
020991081,3.519,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
020993083,3.523,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
020995085,3.519,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
020997087,3.528,0.000,0.788,4.754,3.125,0x08,0x0E,IDLE
020999087,3.519,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
021001089,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
021003091,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
021005093,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
021007095,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
021009097,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
021011097,3.523,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
021013099,3.519,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
021015101,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
021017103,3.523,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
021019105,3.519,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
021021107,3.528,0.000,0.677,4.760,3.125,0x08,0x0E,IDLE
021023107,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
021025109,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
021027111,3.519,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
021029113,3.523,0.000,0.898,4.760,3.125,0x08,0x0E,IDLE
021031115,3.523,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
021033117,3.528,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
021035119,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
021037121,3.528,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
021039123,3.528,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
021041125,3.519,0.000,0.788,4.760,3.125,0x08,0x0E,IDLE
021043126,3.528,0.000,0.677,4.760,3.125,0x08,0x0E,IDLE
021045128,3.519,0.000,0.788,4.767,3.125,0x08,0x0E,IDLE
021047130,3.519,0.000,0.788,4.748,3.125,0x08,0x0E,IDLE
021049132,3.528,0.000,0.898,4.760,2.333,0x08,0x0E,IDLE
021051134,3.528,0.000,0.788,4.760,2.333,0x08,0x0E,IDLE
021053136,3.519,0.000,0.788,4.754,2.333,0x08,0x0E,IDLE
021055137,3.519,0.000,0.788,4.773,3.125,0x08,0x0E,IDLE
021057494,3.528,0.000,0.788,4.729,3.125,0x08,0x0E,IDLE
021059495,3.519,0.000,0.788,4.729,2.333,0x08,0x0E,IDLE
021061497,3.523,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
021063499,3.519,0.000,0.788,4.736,3.918,0x08,0x0E,IDLE
021065500,3.523,0.000,0.788,4.729,2.333,0x08,0x0E,IDLE
021067502,3.519,0.000,0.788,4.729,3.918,0x08,0x0E,IDLE
021069504,3.523,0.000,0.788,4.729,3.125,0x08,0x0E,IDLE
021071505,3.519,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
021073507,3.533,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
021075509,3.519,0.000,0.788,4.729,3.125,0x08,0x0E,IDLE
021077511,3.523,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021079513,3.528,0.000,0.898,4.742,3.125,0x08,0x0E,IDLE
021081515,3.519,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021083516,3.528,0.000,0.788,4.736,3.125,0x08,0x0E,IDLE
021085518,3.519,0.000,0.788,4.729,3.125,0x08,0x0E,IDLE
021087520,3.528,0.000,0.898,4.729,3.918,0x08,0x0E,IDLE
021089522,3.528,0.000,0.898,4.729,3.918,0x08,0x0E,IDLE
021091523,3.523,0.000,0.788,4.729,3.125,0x08,0x0E,IDLE
021093524,3.519,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
021095525,3.519,0.000,0.788,4.723,2.333,0x08,0x0E,IDLE
021097527,3.528,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021099529,3.528,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021101531,3.528,0.000,0.788,4.729,2.333,0x08,0x0E,IDLE
021103532,3.528,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021105534,3.528,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021107535,3.519,0.000,0.898,4.736,3.918,0x08,0x0E,IDLE
021109537,3.519,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021111539,3.519,0.000,0.898,4.736,3.918,0x08,0x0E,IDLE
021113541,3.528,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
021115543,3.528,0.000,0.898,4.736,3.918,0x08,0x0E,IDLE
021117545,3.519,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021119546,3.523,0.000,0.788,4.736,2.333,0x08,0x0E,IDLE
021121547,3.519,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021123549,3.528,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021125551,3.523,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
021127553,3.519,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021129555,3.519,0.000,1.008,4.729,3.125,0x08,0x0E,IDLE
021131557,3.523,0.000,1.008,4.736,3.125,0x08,0x0E,IDLE
021133559,3.519,0.000,0.898,4.736,3.918,0x08,0x0E,IDLE
021135561,3.519,0.000,1.008,4.736,3.125,0x08,0x0E,IDLE
021137563,3.519,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021139564,3.519,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
021141566,3.519,0.000,1.008,4.729,3.918,0x08,0x0E,IDLE
021143568,3.528,0.000,1.008,4.736,2.333,0x08,0x0E,IDLE
021145570,3.528,0.000,1.008,4.729,3.125,0x08,0x0E,IDLE
021147572,3.519,0.000,0.898,4.729,3.125,0x08,0x0E,IDLE
021149574,3.528,0.000,1.008,4.736,2.333,0x08,0x0E,IDLE
021151575,3.528,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
021153577,3.519,0.000,1.008,4.748,2.333,0x08,0x0E,IDLE
021155579,3.528,0.000,0.898,4.736,3.125,0x08,0x0E,IDLE
021157937,3.528,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
021159939,3.519,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
021161941,3.519,0.000,0.898,4.698,3.125,0x08,0x0E,IDLE
021163943,3.519,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
021165945,3.519,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
021167946,3.519,0.000,0.898,4.698,3.918,0x08,0x0E,IDLE
021169948,3.519,0.000,1.008,4.704,3.125,0x08,0x0E,IDLE
021171950,3.523,0.000,1.008,4.704,3.125,0x08,0x0E,IDLE
021173951,3.523,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
021175953,3.519,0.000,1.008,4.692,3.125,0x08,0x0E,IDLE
021177955,3.519,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
021179956,3.523,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
021181958,3.519,0.000,1.008,4.692,3.918,0x08,0x0E,IDLE
021183959,3.519,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
021185961,3.519,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
021187963,3.523,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
021189965,3.519,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
021191966,3.519,0.000,1.008,4.704,3.125,0x08,0x0E,IDLE
021193968,3.519,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
021195970,3.519,0.000,1.008,4.704,3.125,0x08,0x0E,IDLE
021197972,3.519,0.000,1.008,4.711,3.125,0x08,0x0E,IDLE
021199974,3.519,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
021201976,3.519,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
021203977,3.523,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
021205979,3.523,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
021207981,3.519,0.000,1.118,4.711,3.918,0x08,0x0E,IDLE
021209983,3.519,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
021211985,3.528,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
021213987,3.519,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
021215988,3.523,0.000,1.118,4.698,3.125,0x08,0x0E,IDLE
021217990,3.528,0.000,1.008,4.704,3.125,0x08,0x0E,IDLE
021219991,3.519,0.000,1.008,4.698,3.918,0x08,0x0E,IDLE
021221993,3.519,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
021223995,3.523,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
021225997,3.523,0.000,1.008,4.692,3.125,0x08,0x0E,IDLE
021227998,3.519,0.000,1.118,4.704,3.918,0x08,0x0E,IDLE
021230000,3.523,0.000,1.118,4.704,3.125,0x08,0x0E,IDLE
021232002,3.519,0.000,1.008,4.698,3.125,0x08,0x0E,IDLE
021234003,3.519,0.000,1.008,4.704,3.918,0x08,0x0E,IDLE
021236004,3.523,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
021238006,3.519,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
021240008,3.528,0.000,1.118,4.704,3.918,0x08,0x0E,IDLE
021242010,3.523,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
021244012,3.528,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
021246014,3.519,0.000,1.118,4.698,3.125,0x08,0x0E,IDLE
021248015,3.519,0.000,1.118,4.704,3.918,0x08,0x0E,IDLE
021250017,3.523,0.000,1.118,4.704,3.125,0x08,0x0E,IDLE
021252019,3.519,0.000,1.118,4.704,3.918,0x08,0x0E,IDLE
021254021,3.514,0.000,1.118,4.704,3.918,0x08,0x0E,IDLE
021256023,3.519,0.000,1.118,4.698,3.918,0x08,0x0E,IDLE
021258381,3.523,0.000,1.118,4.785,3.125,0x08,0x0E,IDLE
021260383,3.528,0.000,1.008,4.785,3.125,0x08,0x0E,IDLE
021262385,3.523,0.000,1.118,4.779,3.125,0x08,0x0E,IDLE
021264386,3.528,0.000,1.118,4.785,3.125,0x08,0x0E,IDLE
