time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
009792040,3.470,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009794042,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009796044,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009798046,3.470,-35.017,10.231,4.692,17.392,0x0D,0x0E,CHARGING
009800048,3.470,-34.931,10.231,4.704,18.185,0x0D,0x0E,CHARGING
009802049,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009804051,3.470,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
009806053,3.470,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
009808055,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009810057,3.470,-35.017,10.231,4.704,18.185,0x0D,0x0E,CHARGING
009812059,3.475,-35.017,10.534,4.698,15.014,0x0D,0x0E,CHARGING
009814061,3.470,-35.017,10.231,4.692,15.014,0x0D,0x0E,CHARGING
009816062,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009818064,3.470,-35.017,10.231,4.698,15.014,0x0D,0x0E,CHARGING
009820066,3.470,-34.931,10.231,4.698,18.977,0x0D,0x0E,CHARGING
009822067,3.475,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009824069,3.470,-34.931,10.231,4.692,18.185,0x0D,0x0E,CHARGING
009826071,3.475,-35.103,10.231,4.692,18.185,0x0D,0x0E,CHARGING
009828073,3.475,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
009830075,3.475,-35.017,10.231,4.698,15.014,0x0D,0x0E,CHARGING
009832077,3.475,-35.017,9.826,4.698,20.562,0x0D,0x0E,CHARGING
009834079,3.475,-35.017,10.332,4.698,18.185,0x0D,0x0E,CHARGING
009836080,3.504,-72.967,10.231,4.698,15.014,0x1D,0x0E,CHARGING
009838082,3.470,-35.017,10.231,4.711,17.392,0x0D,0x0E,CHARGING
009840084,3.475,-35.103,10.231,4.698,17.392,0x0D,0x0E,CHARGING
009842086,3.470,-35.017,10.332,4.698,18.185,0x0D,0x0E,CHARGING
009844088,3.475,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
009846090,3.470,-35.017,10.332,4.692,18.185,0x0D,0x0E,CHARGING
009848092,3.475,-35.017,10.231,4.704,18.185,0x0D,0x0E,CHARGING
009850094,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009852096,3.475,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009854097,3.475,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009856099,3.475,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
009858101,3.470,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009860102,3.475,-35.103,10.332,4.698,15.014,0x0D,0x0E,CHARGING
009862104,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009864106,3.479,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009866108,3.475,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
009868110,3.475,-35.017,10.332,4.698,18.185,0x0D,0x0E,CHARGING
009870113,3.445,-53.397,10.231,4.754,15.807,0x0D,0x0E,CHARGING
009872115,3.440,-53.397,10.332,4.754,15.014,0x0D,0x0E,CHARGING
009874117,3.440,-53.397,9.826,4.760,15.014,0x0D,0x0E,CHARGING
009876119,3.435,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
009878121,3.435,-53.397,10.129,4.773,15.014,0x0D,0x0E,CHARGING
009880123,3.431,-53.397,10.231,4.760,11.844,0x0D,0x0E,CHARGING
009882125,3.435,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
009884126,3.426,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
009886128,3.431,-53.397,10.231,4.754,11.844,0x0D,0x0E,CHARGING
009888129,3.431,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
009890131,3.431,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
009892132,3.426,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
009894133,3.426,-54.060,10.231,4.754,15.014,0x0D,0x0E,CHARGING
009896134,3.426,-53.397,10.231,4.754,11.844,0x0D,0x0E,CHARGING
009898135,3.431,-53.132,10.231,4.754,17.392,0x0D,0x0E,CHARGING
009900136,3.426,-53.397,10.231,4.760,14.222,0x0D,0x0E,CHARGING
009902138,3.426,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
009904140,3.426,-53.397,10.231,4.773,15.014,0x0D,0x0E,CHARGING
009906142,3.426,-53.397,9.826,4.754,11.844,0x0D,0x0E,CHARGING
009908144,3.426,-53.265,10.231,4.754,15.014,0x0D,0x0E,CHARGING
009910146,3.426,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
009912147,3.426,-53.397,10.231,4.754,17.392,0x0D,0x0E,CHARGING
009914148,3.426,-53.397,10.129,4.760,11.844,0x0D,0x0E,CHARGING
009916149,3.426,-53.397,9.826,4.754,11.844,0x0D,0x0E,CHARGING
009918151,3.426,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
009920153,3.426,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
009922154,3.421,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
009924156,3.421,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
009926157,3.421,-53.265,10.231,4.760,11.844,0x0D,0x0E,CHARGING
009928159,3.421,-53.397,9.826,4.760,11.844,0x0D,0x0E,CHARGING
009930161,3.421,-53.265,10.231,4.760,14.222,0x0D,0x0E,CHARGING
009932163,3.416,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
009934165,3.421,-53.397,10.231,4.760,11.844,0x0D,0x0E,CHARGING
009936167,3.421,-53.265,10.231,4.754,15.014,0x0D,0x0E,CHARGING
009938169,3.416,-53.265,10.231,4.754,11.844,0x0D,0x0E,CHARGING
009940171,3.421,-53.397,10.231,4.760,14.222,0x0D,0x0E,CHARGING
009942173,3.411,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
009944174,3.416,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
009946176,3.421,-53.397,10.129,4.754,11.844,0x0D,0x0E,CHARGING
009948178,3.416,-53.265,10.231,4.754,15.014,0x0D,0x0E,CHARGING
009950180,3.416,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
009952182,3.416,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
009954183,3.421,-53.265,10.534,4.754,11.844,0x0D,0x0E,CHARGING
009956185,3.416,-53.265,10.534,4.760,11.844,0x0D,0x0E,CHARGING
009958186,3.416,-53.265,10.231,4.754,15.014,0x0D,0x0E,CHARGING
009960188,3.416,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
009962189,3.416,-53.530,10.129,4.760,15.014,0x0D,0x0E,CHARGING
009964191,3.421,-53.397,10.534,4.754,15.014,0x0D,0x0E,CHARGING
009966193,3.416,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
009968195,3.416,-53.265,10.129,4.760,15.014,0x0D,0x0E,CHARGING
009970198,3.426,-72.036,10.231,4.748,15.014,0x0D,0x0E,CHARGING
009972199,3.426,-72.215,10.231,4.729,15.807,0x0D,0x0E,CHARGING
009974201,3.431,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
009976203,3.431,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
009978204,3.426,-72.036,10.231,4.742,15.807,0x0D,0x0E,CHARGING
009980206,3.431,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
009982208,3.431,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
009984210,3.431,-72.036,10.129,4.729,15.807,0x0D,0x0E,CHARGING
009986211,3.431,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
009988213,3.431,-72.215,10.231,4.748,15.807,0x0D,0x0E,CHARGING
009990215,3.435,-72.215,10.231,4.729,15.807,0x0D,0x0E,CHARGING
009992216,3.431,-72.215,10.231,4.742,15.807,0x0D,0x0E,CHARGING
009994218,3.431,-72.036,10.231,4.742,15.807,0x0D,0x0E,CHARGING
009996220,3.431,-72.036,10.129,4.729,15.807,0x0D,0x0E,CHARGING
009998221,3.431,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010000222,3.431,-72.215,10.534,4.736,15.807,0x0D,0x0E,CHARGING
010002223,3.431,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
010004225,3.431,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010006227,3.431,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010008228,3.431,-72.036,10.231,4.742,15.807,0x0D,0x0E,CHARGING
010010230,3.431,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010012231,3.431,-72.930,10.332,4.742,15.807,0x0D,0x0E,CHARGING
010014233,3.431,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010016235,3.431,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010018237,3.431,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010020239,3.435,-72.215,10.231,4.729,15.807,0x0D,0x0E,CHARGING
010022241,3.431,-72.036,10.231,4.729,15.807,0x0D,0x0E,CHARGING
010024243,3.431,-72.036,10.231,4.742,16.599,0x0D,0x0E,CHARGING
010026245,3.431,-72.036,9.826,4.736,15.807,0x0D,0x0E,CHARGING
010028247,3.431,-72.215,10.534,4.736,15.807,0x0D,0x0E,CHARGING
010030249,3.431,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010032251,3.431,-72.215,9.826,4.729,15.807,0x0D,0x0E,CHARGING
010034253,3.431,-72.036,10.231,4.742,16.599,0x0D,0x0E,CHARGING
010036255,3.431,-72.036,10.231,4.742,16.599,0x0D,0x0E,CHARGING
010038256,3.435,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010040258,3.435,-72.215,10.231,4.742,15.807,0x0D,0x0E,CHARGING
010042260,3.431,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010044262,3.435,-72.036,10.231,4.748,15.807,0x0D,0x0E,CHARGING
010046264,3.431,-72.036,10.129,4.742,15.807,0x0D,0x0E,CHARGING
010048266,3.431,-72.036,10.231,4.742,15.807,0x0D,0x0E,CHARGING
010050267,3.431,-72.215,10.231,4.736,16.599,0x0D,0x0E,CHARGING
010052269,3.431,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010054271,3.450,-149.971,10.231,4.736,15.807,0x1D,0x0E,CHARGING
010056272,3.431,-72.215,10.231,4.736,16.599,0x0D,0x0E,CHARGING
010058274,3.431,-72.036,10.231,4.742,15.807,0x0D,0x0E,CHARGING
010060276,3.431,-72.215,10.231,4.742,15.807,0x0D,0x0E,CHARGING
010062278,3.435,-72.036,10.231,4.736,15.014,0x0D,0x0E,CHARGING
010064280,3.431,-72.215,9.826,4.729,15.807,0x0D,0x0E,CHARGING
010066281,3.431,-72.215,10.231,4.742,15.807,0x0D,0x0E,CHARGING
010068282,3.435,-72.215,10.231,4.742,15.807,0x0D,0x0E,CHARGING
010070286,3.440,-90.900,10.231,4.723,15.807,0x0D,0x0E,CHARGING
010072287,3.445,-90.900,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010074289,3.440,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010076291,3.445,-90.900,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010078292,3.450,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010080294,3.450,-90.900,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010082295,3.445,-90.900,10.231,4.723,17.392,0x0D,0x0E,CHARGING
010084297,3.445,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010086299,3.450,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010088301,3.445,-91.125,9.826,4.717,16.599,0x0D,0x0E,CHARGING
010090303,3.450,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010092305,3.450,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010094307,3.450,-91.125,9.826,4.711,17.392,0x0D,0x0E,CHARGING
010096309,3.450,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010098310,3.450,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010100312,3.450,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010102314,3.450,-90.900,10.129,4.717,17.392,0x0D,0x0E,CHARGING
010104315,3.450,-91.125,10.129,4.717,16.599,0x0D,0x0E,CHARGING
010106317,3.450,-91.125,10.231,4.723,17.392,0x0D,0x0E,CHARGING
010108318,3.450,-91.125,10.231,4.711,16.599,0x0D,0x0E,CHARGING
010110320,3.455,-90.900,10.231,4.729,17.392,0x0D,0x0E,CHARGING
010112322,3.455,-90.900,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010114323,3.450,-91.125,10.129,4.723,16.599,0x0D,0x0E,CHARGING
010116325,3.455,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010118327,3.455,-91.125,10.129,4.717,16.599,0x0D,0x0E,CHARGING
010120329,3.455,-91.125,9.826,4.717,17.392,0x0D,0x0E,CHARGING
010122331,3.450,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010124332,3.450,-91.125,10.231,4.704,16.599,0x0D,0x0E,CHARGING
010126334,3.450,-91.125,10.231,4.711,16.599,0x0D,0x0E,CHARGING
010128335,3.455,-91.125,10.231,4.723,17.392,0x0D,0x0E,CHARGING
010130336,3.450,-91.125,10.231,4.711,16.599,0x0D,0x0E,CHARGING
010132338,3.455,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010134340,3.450,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010136342,3.450,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010138344,3.455,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010140346,3.450,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010142348,3.450,-91.125,10.433,4.717,16.599,0x0D,0x0E,CHARGING
010144350,3.450,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010146352,3.455,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010148353,3.450,-90.900,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010150355,3.450,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010152357,3.455,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010154359,3.455,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010156361,3.455,-90.675,10.129,4.717,17.392,0x0D,0x0E,CHARGING
010158362,3.455,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
010160364,3.450,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010162366,3.455,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
010164366,3.450,-91.125,9.826,4.717,17.392,0x0D,0x0E,CHARGING
010166368,3.455,-91.125,10.231,4.711,17.392,0x0D,0x0E,CHARGING
010168370,3.455,-91.125,10.231,4.711,17.392,0x0D,0x0E,CHARGING
010170374,3.465,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
010172376,3.465,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
010174378,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010176380,3.470,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
010178381,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010180383,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010182385,3.470,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010184387,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010186389,3.475,-35.017,10.231,4.704,17.392,0x0D,0x0E,CHARGING
010188390,3.470,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
010190392,3.475,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010192394,3.475,-35.017,10.332,4.692,18.185,0x0D,0x0E,CHARGING
010194396,3.475,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010196397,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010198399,3.470,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010200400,3.475,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010202402,3.475,-35.017,10.433,4.692,18.185,0x0D,0x0E,CHARGING
010204404,3.475,-35.017,10.231,4.704,17.392,0x0D,0x0E,CHARGING
010206406,3.475,-35.017,10.231,4.692,17.392,0x0D,0x0E,CHARGING
010208408,3.475,-35.017,10.231,4.698,15.014,0x0D,0x0E,CHARGING
010210410,3.479,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
010212411,3.475,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010214413,3.475,-35.017,10.129,4.711,18.185,0x0D,0x0E,CHARGING
010216415,3.479,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010218417,3.479,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010220418,3.479,-35.017,10.231,4.692,17.392,0x0D,0x0E,CHARGING
010222419,3.479,-35.017,10.231,4.692,17.392,0x0D,0x0E,CHARGING
010224421,3.475,-35.017,9.927,4.692,18.185,0x0D,0x0E,CHARGING
010226423,3.479,-35.017,9.927,4.692,18.185,0x0D,0x0E,CHARGING
010228425,3.479,-35.017,10.231,4.692,17.392,0x0D,0x0E,CHARGING
010230427,3.479,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010232429,3.479,-34.931,10.231,4.692,18.185,0x0D,0x0E,CHARGING
010234431,3.479,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010236433,3.479,-35.190,10.231,4.698,17.392,0x0D,0x0E,CHARGING
010238435,3.479,-35.017,10.332,4.698,17.392,0x0D,0x0E,CHARGING
010240437,3.479,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
010242439,3.479,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
010244441,3.479,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
010246443,3.479,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
010248445,3.479,-35.017,10.332,4.698,18.185,0x0D,0x0E,CHARGING
010250446,3.479,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
010252448,3.479,-35.017,10.231,4.704,17.392,0x0D,0x0E,CHARGING
010254450,3.479,-35.017,10.231,4.704,17.392,0x0D,0x0E,CHARGING
010256452,3.479,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
010258454,3.479,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
010260455,3.479,-35.103,10.332,4.692,18.185,0x0D,0x0E,CHARGING
010262457,3.479,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
010264459,3.479,-35.190,10.332,4.692,18.185,0x0D,0x0E,CHARGING
010266461,3.479,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
010268463,3.484,-35.017,10.332,4.698,15.014,0x0D,0x0E,CHARGING
010270466,3.450,-53.397,10.231,4.760,15.807,0x0D,0x0E,CHARGING
010272468,3.445,-53.397,10.332,4.760,15.014,0x0D,0x0E,CHARGING
010274470,3.445,-53.530,10.332,4.760,15.014,0x0D,0x0E,CHARGING
010276472,3.440,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
010278474,3.440,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
010280476,3.435,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
010282478,3.435,-53.397,10.231,4.767,15.014,0x0D,0x0E,CHARGING
010284479,3.435,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
010286481,3.440,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
010288483,3.431,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
010290485,3.435,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
010292487,3.435,-53.397,10.332,4.767,11.844,0x0D,0x0E,CHARGING
010294488,3.435,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
010296489,3.431,-53.397,10.129,4.754,15.014,0x0D,0x0E,CHARGING
010298491,3.431,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
010300493,3.431,-53.265,10.231,4.760,11.844,0x0D,0x0E,CHARGING
010302494,3.426,-53.397,10.231,4.760,14.222,0x0D,0x0E,CHARGING
010304496,3.431,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
010306498,3.431,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
010308500,3.426,-53.397,10.231,4.760,14.222,0x0D,0x0E,CHARGING
010310502,3.426,-53.397,10.231,4.767,14.222,0x0D,0x0E,CHARGING
010312504,3.426,-53.397,9.826,4.760,11.844,0x0D,0x0E,CHARGING
010314505,3.426,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
010316507,3.426,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
010318509,3.426,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
010320511,3.426,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
010322513,3.426,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
010324514,3.426,-53.265,10.129,4.754,15.014,0x0D,0x0E,CHARGING
010326516,3.426,-53.397,10.231,4.760,14.222,0x0D,0x0E,CHARGING
010328518,3.426,-53.265,10.129,4.760,14.222,0x0D,0x0E,CHARGING
010330520,3.426,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
010332521,3.426,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
010334523,3.426,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
010336525,3.421,-53.265,9.826,4.754,11.844,0x0D,0x0E,CHARGING
010338527,3.426,-53.265,10.231,4.760,14.222,0x0D,0x0E,CHARGING
010340529,3.426,-53.265,10.231,4.754,11.844,0x0D,0x0E,CHARGING
010342530,3.421,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
010344532,3.421,-53.265,10.231,4.760,14.222,0x0D,0x0E,CHARGING
010346534,3.426,-53.265,10.231,4.754,15.014,0x0D,0x0E,CHARGING
010348536,3.426,-53.265,10.231,4.767,14.222,0x0D,0x0E,CHARGING
010350538,3.421,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
010352539,3.421,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
010354541,3.421,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
010356543,3.421,-53.265,10.231,4.754,15.014,0x0D,0x0E,CHARGING
010358544,3.421,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
010360546,3.421,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
010362548,3.416,-53.265,10.231,4.748,15.014,0x0D,0x0E,CHARGING
010364550,3.421,-53.265,10.231,4.760,11.844,0x0D,0x0E,CHARGING
010366552,3.416,-53.397,10.231,4.760,15.014,0x0D,0x0E,CHARGING
010368553,3.421,-53.265,10.231,4.760,11.844,0x0D,0x0E,CHARGING
010370556,3.431,-72.215,10.231,4.736,15.014,0x0D,0x0E,CHARGING
010372557,3.431,-72.215,10.231,4.729,15.807,0x0D,0x0E,CHARGING
010374559,3.431,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010376561,3.431,-72.036,9.826,4.736,15.014,0x0D,0x0E,CHARGING
010378563,3.431,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010380564,3.435,-72.215,10.534,4.736,15.807,0x0D,0x0E,CHARGING
010382566,3.435,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010384568,3.435,-72.215,10.231,4.736,16.599,0x0D,0x0E,CHARGING
010386570,3.431,-72.036,10.129,4.748,15.014,0x0D,0x0E,CHARGING
010388572,3.431,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010390574,3.431,-72.215,10.231,4.729,15.807,0x0D,0x0E,CHARGING
010392576,3.431,-72.215,10.231,4.736,16.599,0x0D,0x0E,CHARGING
010394578,3.435,-72.215,9.826,4.736,15.807,0x0D,0x0E,CHARGING
010396579,3.435,-72.215,10.231,4.748,15.807,0x0D,0x0E,CHARGING
010398581,3.435,-72.215,10.231,4.736,15.014,0x0D,0x0E,CHARGING
010400583,3.435,-72.036,10.231,4.742,15.807,0x0D,0x0E,CHARGING
010402585,3.435,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010404586,3.435,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010406588,3.431,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010408589,3.435,-72.215,10.129,4.736,15.807,0x0D,0x0E,CHARGING
010410591,3.435,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010412593,3.435,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010414594,3.435,-72.215,10.231,4.748,15.807,0x0D,0x0E,CHARGING
010416596,3.435,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010418597,3.440,-72.036,10.231,4.729,15.807,0x0D,0x0E,CHARGING
010420599,3.435,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010422601,3.435,-72.215,10.534,4.729,15.807,0x0D,0x0E,CHARGING
010424603,3.435,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010426605,3.435,-72.215,10.129,4.736,15.807,0x0D,0x0E,CHARGING
010428607,3.440,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010430609,3.440,-72.036,9.826,4.742,15.807,0x0D,0x0E,CHARGING
010432611,3.435,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010434613,3.435,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010436615,3.440,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010438617,3.435,-72.215,10.231,4.736,16.599,0x0D,0x0E,CHARGING
010440619,3.435,-72.036,10.231,4.742,15.807,0x0D,0x0E,CHARGING
010442621,3.440,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010444623,3.440,-72.215,9.826,4.736,15.807,0x0D,0x0E,CHARGING
010446624,3.440,-72.215,10.231,4.742,15.807,0x0D,0x0E,CHARGING
010448626,3.435,-72.215,9.826,4.736,15.807,0x0D,0x0E,CHARGING
010450628,3.440,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010452629,3.440,-72.215,10.231,4.742,16.599,0x0D,0x0E,CHARGING
010454631,3.435,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010456633,3.435,-72.215,9.826,4.736,15.807,0x0D,0x0E,CHARGING
010458635,3.455,-149.971,10.231,4.742,15.807,0x1D,0x0E,CHARGING
010460637,3.440,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010462639,3.440,-72.036,10.534,4.748,15.807,0x0D,0x0E,CHARGING
010464641,3.440,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
010466642,3.440,-72.215,10.231,4.736,16.599,0x0D,0x0E,CHARGING
010468644,3.440,-72.215,10.129,4.736,15.807,0x0D,0x0E,CHARGING
010470648,3.445,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
