time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
022850080,3.235,129.600,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
022852082,3.225,124.400,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
022854084,3.216,131.600,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
022856086,3.235,131.200,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
022858088,3.235,128.399,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
022860090,3.235,127.600,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
022862092,3.225,127.200,20.335,3.203,21.355,0x04,0x0E,DISCHARGING
022864094,3.235,123.200,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
022866452,3.216,168.000,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
022868454,3.216,152.400,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
022870456,3.216,164.000,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
022872458,3.216,168.000,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
022874460,3.216,166.800,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
022876462,3.216,164.400,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
022878463,3.216,153.600,20.335,3.178,21.355,0x04,0x0E,DISCHARGING
022880464,3.206,164.000,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
022882466,3.206,168.000,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
022884468,3.206,166.000,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
022886470,3.196,164.400,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
022888472,3.196,166.400,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
022890473,3.196,164.000,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022892475,3.196,168.000,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
022894477,3.196,170.000,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
022896479,3.216,154.000,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022898480,3.196,162.400,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022900482,3.216,165.600,20.435,3.165,22.148,0x04,0x0E,DISCHARGING
022902484,3.196,172.800,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022904485,3.196,167.200,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022906486,3.191,168.000,20.435,3.165,22.148,0x04,0x0E,DISCHARGING
022908488,3.196,166.000,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022910490,3.196,166.000,20.435,3.165,22.148,0x04,0x0E,DISCHARGING
022912492,3.196,164.400,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022914494,3.206,169.600,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022916496,3.196,163.600,20.435,3.165,22.148,0x04,0x0E,DISCHARGING
022918497,3.196,168.000,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022920499,3.196,168.000,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022922501,3.186,166.400,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022924503,3.216,154.000,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022926505,3.191,164.400,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022928507,3.191,168.800,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022930509,3.191,166.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
022932511,3.196,169.600,20.435,3.165,22.148,0x04,0x0E,DISCHARGING
022934513,3.216,153.200,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022936515,3.196,169.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
022938517,3.196,165.600,20.435,3.165,22.148,0x04,0x0E,DISCHARGING
022940519,3.186,163.600,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022942521,3.186,164.000,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
022944523,3.216,153.200,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
022946525,3.196,168.400,20.536,3.165,22.148,0x04,0x0E,DISCHARGING
022948527,3.186,159.600,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
022950529,3.196,166.000,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
022952531,3.196,168.000,20.435,3.165,22.148,0x04,0x0E,DISCHARGING
022954533,3.206,168.000,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
022956535,3.196,166.400,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
022958536,3.186,166.000,20.536,3.165,21.355,0x04,0x0E,DISCHARGING
022960538,3.191,166.000,20.435,3.165,22.148,0x04,0x0E,DISCHARGING
022962540,3.196,164.400,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
022964542,3.216,153.200,20.536,3.165,22.148,0x04,0x0E,DISCHARGING
022966900,3.186,210.800,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
022968902,3.186,213.600,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
022970904,3.196,210.800,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
022972905,3.176,219.200,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
022974907,3.176,219.200,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
022976909,3.186,217.600,20.536,3.134,21.355,0x04,0x0E,DISCHARGING
022978911,3.176,217.600,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
022980913,3.186,199.600,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
022982915,3.176,218.000,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
022984916,3.172,216.400,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
022986918,3.172,215.600,20.536,3.128,21.355,0x04,0x0E,DISCHARGING
022988920,3.176,215.200,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
022990922,3.176,219.200,20.536,3.134,22.148,0x04,0x0E,DISCHARGING
022992923,3.172,219.200,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
022994925,3.176,220.800,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
022996927,3.167,219.200,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
022998929,3.167,212.400,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023000931,3.176,220.000,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
023002933,3.176,217.600,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023004935,3.176,215.600,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
023006937,3.176,215.200,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023008939,3.176,218.000,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
023010941,3.172,219.200,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
023012943,3.176,218.000,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
023014945,3.167,215.600,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
023016947,3.176,219.200,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023018949,3.172,217.600,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
023020951,3.167,215.200,20.636,3.134,22.148,0x04,0x0E,DISCHARGING
023022953,3.176,220.800,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
023024954,3.176,217.600,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023026956,3.167,215.200,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023028958,3.176,221.200,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023030960,3.176,217.600,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
023032962,3.176,217.600,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023034964,3.176,216.400,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
023036966,3.176,215.600,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
023038967,3.176,209.600,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
023040969,3.167,218.000,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
023042971,3.172,218.000,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
023044973,3.167,213.600,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023046975,3.172,219.200,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
023048977,3.172,201.600,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
023050979,3.172,217.600,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
023052981,3.176,212.400,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
023054983,3.176,217.600,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
023056984,3.176,217.600,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
023058985,3.176,215.600,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
023060987,3.167,212.400,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
023062989,3.176,230.400,20.737,3.115,22.148,0x04,0x0E,DISCHARGING
023064991,3.176,214.800,20.737,3.128,22.148,0x04,0x0E,DISCHARGING
023067349,3.235,95.600,20.737,3.196,22.148,0x04,0x0E,DISCHARGING
023069351,3.216,96.000,20.737,3.203,22.148,0x04,0x0E,DISCHARGING
023071353,3.225,96.800,20.737,3.203,21.355,0x04,0x0E,DISCHARGING
023073354,3.225,96.800,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
023075356,3.235,95.600,20.737,3.215,21.355,0x04,0x0E,DISCHARGING
023077357,3.235,96.000,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
023079358,3.235,92.000,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
023081359,3.235,97.600,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
023083361,3.235,102.400,20.737,3.221,21.355,0x04,0x0E,DISCHARGING
023085363,3.235,93.200,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
023087365,3.235,89.200,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023089367,3.235,96.800,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
023091369,3.235,99.200,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023093371,3.225,97.600,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
023095373,3.235,94.000,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
023097375,3.235,92.400,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
023099377,3.230,102.400,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023101379,3.235,97.600,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023103380,3.235,96.800,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
023105382,3.230,93.200,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
023107384,3.235,94.800,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
023109386,3.235,96.800,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
023111388,3.225,99.600,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023113390,3.235,102.400,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023115392,3.235,102.400,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
023117394,3.230,103.600,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023119396,3.235,92.400,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023121398,3.235,94.800,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023123400,3.225,98.400,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023125402,3.235,99.200,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
023127404,3.235,98.400,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023129406,3.230,96.000,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023131408,3.235,94.000,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
023133410,3.230,98.400,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023135412,3.235,94.800,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023137414,3.235,94.800,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
023139416,3.235,92.000,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023141418,3.235,92.000,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023143420,3.230,95.600,20.435,3.221,21.355,0x04,0x0E,DISCHARGING
023145422,3.235,96.000,20.435,3.215,21.355,0x04,0x0E,DISCHARGING
023147424,3.230,98.400,20.435,3.215,21.355,0x04,0x0E,DISCHARGING
023149426,3.235,94.000,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023151428,3.230,102.400,20.435,3.215,21.355,0x04,0x0E,DISCHARGING
023153430,3.235,102.400,20.435,3.221,21.355,0x04,0x0E,DISCHARGING
023155432,3.235,98.400,20.435,3.215,21.355,0x04,0x0E,DISCHARGING
023157434,3.235,102.400,20.435,3.215,21.355,0x04,0x0E,DISCHARGING
023159436,3.235,96.800,20.435,3.215,21.355,0x04,0x0E,DISCHARGING
023161438,3.230,100.400,20.435,3.215,21.355,0x04,0x0E,DISCHARGING
023163439,3.235,94.000,20.435,3.215,21.355,0x04,0x0E,DISCHARGING
023165441,3.235,102.400,20.435,3.209,21.355,0x04,0x0E,DISCHARGING
023167799,3.235,129.200,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
023169801,3.225,128.800,20.435,3.203,21.355,0x04,0x0E,DISCHARGING
023171803,3.225,127.600,20.435,3.190,21.355,0x04,0x0E,DISCHARGING
023173805,3.235,127.600,20.435,3.196,21.355,0x04,0x0E,DISCHARGING
023175807,3.235,127.200,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023177808,3.235,129.200,20.435,3.190,21.355,0x04,0x0E,DISCHARGING
023179809,3.235,131.600,20.435,3.190,21.355,0x04,0x0E,DISCHARGING
023181811,3.225,131.200,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023183813,3.235,124.400,20.435,3.190,21.355,0x04,0x0E,DISCHARGING
023185815,3.216,124.400,20.435,3.190,21.355,0x04,0x0E,DISCHARGING
023187816,3.235,114.000,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023189818,3.225,126.000,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023191820,3.216,126.800,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023193822,3.216,128.800,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023195824,3.235,126.800,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023197826,3.211,124.800,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
023199827,3.235,128.000,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023201829,3.235,124.400,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023203831,3.216,126.400,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023205833,3.235,128.000,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023207835,3.225,128.800,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
023209837,3.225,126.800,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023211839,3.235,128.399,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023213841,3.235,127.200,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023215843,3.235,127.200,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023217845,3.225,123.200,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
023219847,3.235,128.000,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023221849,3.225,124.400,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023223851,3.216,126.800,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
023225853,3.225,124.400,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023227855,3.235,131.200,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
023229856,3.235,127.200,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
023231858,3.216,126.400,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023233860,3.225,128.000,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023235862,3.225,134.400,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023237863,3.235,129.200,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
023239865,3.235,128.399,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023241867,3.216,128.399,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023243869,3.225,128.399,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023245871,3.235,114.400,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023247873,3.225,121.200,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
023249875,3.225,127.200,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023251877,3.216,127.200,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023253879,3.216,126.800,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023255881,3.235,115.600,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023257883,3.235,131.600,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023259884,3.216,127.200,20.335,3.184,21.355,0x04,0x0E,DISCHARGING
023261886,3.235,134.400,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023263887,3.225,127.200,20.335,3.190,21.355,0x04,0x0E,DISCHARGING
023265889,3.216,131.200,20.335,3.196,21.355,0x04,0x0E,DISCHARGING
023268245,3.196,168.000,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
023270246,3.216,152.400,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
023272247,3.196,170.000,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
023274249,3.191,166.400,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
023276251,3.186,173.200,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
023278253,3.186,172.800,20.335,3.153,21.355,0x04,0x0E,DISCHARGING
023280255,3.196,169.600,20.335,3.165,22.148,0x04,0x0E,DISCHARGING
023282257,3.196,162.400,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
023284259,3.196,166.400,20.335,3.165,21.355,0x04,0x0E,DISCHARGING
023286261,3.196,168.000,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
023288263,3.186,170.000,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
023290265,3.196,165.600,20.335,3.171,21.355,0x04,0x0E,DISCHARGING
023292267,3.191,166.000,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
023294268,3.196,168.000,20.335,3.159,22.148,0x04,0x0E,DISCHARGING
023296270,3.196,168.000,20.335,3.159,21.355,0x04,0x0E,DISCHARGING
023298272,3.196,165.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023300274,3.196,170.000,20.335,3.159,22.148,0x04,0x0E,DISCHARGING
023302275,3.196,166.800,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023304277,3.196,164.000,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023306279,3.186,169.600,20.435,3.159,22.148,0x04,0x0E,DISCHARGING
023308281,3.196,152.800,20.435,3.159,22.148,0x04,0x0E,DISCHARGING
023310282,3.186,166.400,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
023312284,3.196,165.600,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023314285,3.196,164.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023316287,3.196,161.200,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023318288,3.191,165.600,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
023320290,3.196,170.000,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023322292,3.191,164.400,20.435,3.159,22.148,0x04,0x0E,DISCHARGING
023324294,3.191,164.000,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023326296,3.196,168.000,20.435,3.159,22.148,0x04,0x0E,DISCHARGING
023328297,3.196,166.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023330299,3.186,168.000,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023332301,3.191,165.200,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023334303,3.196,166.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023336305,3.196,152.800,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023338307,3.196,164.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023340308,3.196,166.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023342309,3.196,165.200,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023344310,3.191,164.400,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
023346312,3.186,166.000,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023348314,3.196,164.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023350316,3.196,164.000,20.435,3.153,22.148,0x04,0x0E,DISCHARGING
023352317,3.196,166.400,20.435,3.159,22.148,0x04,0x0E,DISCHARGING
023354319,3.196,153.600,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
023356321,3.196,168.000,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
023358323,3.196,164.400,20.435,3.159,21.355,0x04,0x0E,DISCHARGING
023360325,3.196,164.400,20.435,3.153,21.355,0x04,0x0E,DISCHARGING
023362327,3.196,164.400,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
023364328,3.191,150.800,20.435,3.165,21.355,0x04,0x0E,DISCHARGING
023366330,3.196,168.400,20.536,3.159,21.355,0x04,0x0E,DISCHARGING
023368688,3.172,220.800,20.536,3.128,21.355,0x04,0x0E,DISCHARGING
023370690,3.172,203.600,20.536,3.122,21.355,0x04,0x0E,DISCHARGING
023372692,3.176,217.600,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
023374694,3.172,218.000,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
023376696,3.176,217.600,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
023378698,3.167,216.400,20.536,3.122,21.355,0x04,0x0E,DISCHARGING
023380700,3.176,203.200,20.536,3.122,21.355,0x04,0x0E,DISCHARGING
023382702,3.176,213.600,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
023384704,3.167,219.200,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
023386706,3.176,216.400,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
023388707,3.176,220.000,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
023390709,3.176,199.600,20.536,3.128,22.148,0x04,0x0E,DISCHARGING
023392711,3.176,216.800,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
023394713,3.167,210.800,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
023396715,3.167,210.800,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
023398717,3.176,214.800,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
023400719,3.176,218.000,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
023402720,3.176,215.600,20.536,3.122,22.148,0x04,0x0E,DISCHARGING
023404722,3.176,210.800,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023406724,3.167,217.600,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023408726,3.176,217.600,20.636,3.115,22.148,0x04,0x0E,DISCHARGING
023410728,3.167,214.000,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
023412730,3.167,215.600,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023414732,3.176,212.400,20.636,3.115,22.148,0x04,0x0E,DISCHARGING
023416734,3.176,212.400,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023418736,3.167,214.400,20.636,3.115,22.148,0x04,0x0E,DISCHARGING
023420738,3.167,219.200,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
023422740,3.167,218.000,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023424742,3.167,215.600,20.636,3.115,22.148,0x04,0x0E,DISCHARGING
023426744,3.167,218.000,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023428746,3.167,219.200,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023430748,3.157,218.000,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023432750,3.157,216.800,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023434752,3.176,210.800,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023436754,3.167,214.000,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023438756,3.167,220.800,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023440758,3.167,216.400,20.636,3.122,22.148,0x04,0x0E,DISCHARGING
023442760,3.167,220.800,20.737,3.122,22.148,0x04,0x0E,DISCHARGING
023444762,3.157,214.000,20.636,3.115,22.148,0x04,0x0E,DISCHARGING
023446764,3.157,218.400,20.636,3.115,22.148,0x04,0x0E,DISCHARGING
023448766,3.167,218.400,20.636,3.115,22.148,0x04,0x0E,DISCHARGING
023450767,3.167,219.200,20.636,3.128,22.148,0x04,0x0E,DISCHARGING
023452769,3.167,219.200,20.636,3.115,22.148,0x04,0x0E,DISCHARGING
023454771,3.167,215.600,20.636,3.115,22.148,0x04,0x0E,DISCHARGING
023456773,3.176,224.000,20.636,3.115,22.148,0x04,0x0E,DISCHARGING
023458775,3.176,216.000,20.737,3.115,21.355,0x04,0x0E,DISCHARGING
023460776,3.152,215.600,20.636,3.115,22.148,0x04,0x0E,DISCHARGING
023462778,3.157,210.800,20.737,3.115,22.148,0x04,0x0E,DISCHARGING
023464780,3.167,214.800,20.737,3.115,22.148,0x04,0x0E,DISCHARGING
023466782,3.167,219.200,20.737,3.115,22.148,0x04,0x0E,DISCHARGING
023469140,3.225,97.600,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
023471142,3.211,96.800,20.737,3.196,22.148,0x04,0x0E,DISCHARGING
023473144,3.235,96.800,20.737,3.196,22.148,0x04,0x0E,DISCHARGING
023475146,3.235,99.200,20.737,3.203,21.355,0x04,0x0E,DISCHARGING
023477148,3.235,102.400,20.737,3.209,21.355,0x04,0x0E,DISCHARGING
023479150,3.225,104.000,20.636,3.196,21.355,0x04,0x0E,DISCHARGING
023481152,3.235,99.600,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
023483154,3.225,102.400,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
023485156,3.235,92.400,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023487158,3.225,89.200,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
023489160,3.235,97.200,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
023491162,3.235,97.600,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023493164,3.225,95.600,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
023495166,3.225,100.000,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
023497167,3.225,94.000,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
023499169,3.235,94.400,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023501171,3.235,93.200,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023503173,3.230,94.000,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023505175,3.235,99.200,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
023507177,3.235,97.600,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023509178,3.225,96.800,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
023511180,3.225,96.800,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023513182,3.235,96.400,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023515184,3.235,83.200,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023517186,3.235,94.800,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023519188,3.230,95.600,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
023521190,3.235,93.200,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023523191,3.230,93.200,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
023525193,3.225,82.800,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
023527195,3.225,96.800,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
023529197,3.235,102.400,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
023531198,3.235,96.800,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
