time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
019804106,3.479,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019806107,3.479,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019808108,3.484,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019810110,3.479,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019812112,3.479,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019814113,3.479,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019816115,3.479,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019818116,3.479,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019820118,3.479,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019822120,3.479,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019824122,3.479,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019826124,3.479,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019828124,3.479,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019830126,3.479,0.000,19.934,4.835,21.355,0x08,0x0E,IDLE
019832127,3.479,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019834129,3.479,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019836131,3.479,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019838133,3.479,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019840134,3.479,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019842136,3.479,0.000,19.934,4.854,22.148,0x08,0x0E,IDLE
019844138,3.475,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019846140,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019848141,3.475,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019850143,3.479,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019852145,3.470,0.000,19.934,4.854,22.148,0x08,0x0E,IDLE
019854147,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019856149,3.470,0.000,19.934,4.842,21.355,0x08,0x0E,IDLE
019858150,3.475,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019860152,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019862153,3.470,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019864155,3.470,0.000,19.934,4.835,21.355,0x08,0x0E,IDLE
019866156,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019868158,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019870160,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019872162,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019874164,3.470,0.000,19.834,4.842,22.148,0x08,0x0E,IDLE
019876165,3.475,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019878167,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019880169,3.470,0.000,19.934,4.854,22.148,0x08,0x0E,IDLE
019882171,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019884173,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019886175,3.470,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019888177,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019890179,3.470,0.000,19.934,4.854,22.148,0x08,0x0E,IDLE
019892181,3.470,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019894183,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019896185,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019898186,3.470,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019900188,3.470,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019902189,3.470,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019904191,3.465,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019906193,3.470,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019908195,3.465,0.000,19.934,4.829,22.148,0x08,0x0E,IDLE
019910197,3.465,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019912199,3.470,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019914201,3.465,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
019916202,3.465,0.000,19.934,4.842,21.355,0x08,0x0E,IDLE
019918204,3.465,0.000,19.934,4.854,22.148,0x08,0x0E,IDLE
019920206,3.465,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019922208,3.465,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019924210,3.465,0.000,20.034,4.835,22.148,0x08,0x0E,IDLE
019926211,3.465,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019928212,3.465,0.000,19.934,4.835,21.355,0x08,0x0E,IDLE
019930214,3.465,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019932215,3.465,0.000,19.934,4.817,22.148,0x08,0x0E,IDLE
019934217,3.465,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019936219,3.660,-191.925,19.934,4.630,28.488,0x0F,0x0E,CHARGING
019938220,3.660,-114.975,19.934,4.679,27.696,0x0F,0x0E,CHARGING
019940222,3.660,-107.775,19.934,4.717,24.525,0x0F,0x0E,CHARGING
019942224,3.660,-78.975,19.934,4.729,26.903,0x0F,0x0E,CHARGING
019944226,3.660,-78.750,19.934,4.742,26.111,0x0F,0x0E,CHARGING
019946227,3.655,-68.175,19.934,4.767,26.111,0x0F,0x0E,CHARGING
019948229,3.660,-57.375,19.934,4.760,26.111,0x0F,0x0E,CHARGING
019950231,3.660,-53.775,19.934,4.767,25.318,0x0F,0x0E,CHARGING
019952233,3.660,-50.175,20.034,4.767,25.318,0x0F,0x0E,CHARGING
019954235,3.665,-46.125,19.934,4.779,26.111,0x0F,0x0E,CHARGING
019956237,3.660,-46.350,20.034,4.779,21.355,0x0F,0x0E,CHARGING
019958238,3.660,-42.750,19.934,4.785,24.525,0x0F,0x0E,CHARGING
019960240,3.660,-39.375,20.335,4.785,21.355,0x0F,0x0E,CHARGING
019962242,3.660,-43.200,20.034,4.792,24.525,0x0F,0x0E,CHARGING
019964244,3.660,-35.775,20.034,4.792,24.525,0x0F,0x0E,CHARGING
019966246,3.660,-34.875,19.934,4.792,21.355,0x0F,0x0E,CHARGING
019968248,3.660,-35.550,19.934,4.792,24.525,0x0F,0x0E,CHARGING
019970250,3.660,-32.175,19.934,4.792,24.525,0x0F,0x0E,CHARGING
019972252,3.660,-21.375,19.934,4.792,21.355,0x0F,0x0E,CHARGING
019974254,3.660,-29.475,19.934,4.798,23.733,0x0F,0x0E,CHARGING
019976256,3.660,-29.475,20.034,4.798,23.733,0x0F,0x0E,CHARGING
019978258,3.660,-28.575,19.934,4.798,23.733,0x0F,0x0E,CHARGING
019980260,3.660,-29.025,19.934,4.798,23.733,0x0F,0x0E,CHARGING
019982262,3.646,0.000,20.034,4.842,23.733,0x1F,0x0E,CHARGING
019984263,3.616,0.000,19.934,4.842,22.940,0x08,0x0E,IDLE
019986265,3.607,0.000,20.034,4.842,22.148,0x08,0x0E,IDLE
019988267,3.592,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019990269,3.592,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019992271,3.582,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019994273,3.567,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
019996275,3.567,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
019998277,3.563,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020000279,3.558,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020002281,3.558,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020004283,3.548,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020006284,3.548,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020008286,3.543,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020010288,3.538,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020012289,3.538,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020014291,3.538,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020016293,3.543,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020018295,3.533,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020020297,3.528,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020022299,3.528,0.000,19.934,4.848,21.355,0x08,0x0E,IDLE
020024300,3.528,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020026301,3.528,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020028302,3.519,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020030303,3.523,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020032304,3.519,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020034305,3.519,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020036307,3.519,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020038309,3.519,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020040311,3.519,0.000,19.934,4.848,22.148,0x08,0x0E,IDLE
020042313,3.519,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020044315,3.509,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020046317,3.509,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020048319,3.509,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020050320,3.509,0.000,19.934,4.848,22.148,0x08,0x0E,IDLE
020052322,3.509,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020054324,3.509,0.000,19.934,4.842,21.355,0x08,0x0E,IDLE
020056325,3.509,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020058327,3.509,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020060329,3.509,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020062331,3.509,0.000,19.934,4.842,21.355,0x08,0x0E,IDLE
020064333,3.509,0.000,19.934,4.835,21.355,0x08,0x0E,IDLE
020066335,3.509,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020068337,3.509,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020070339,3.499,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020072341,3.504,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020074342,3.504,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020076344,3.499,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020078346,3.504,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020080348,3.499,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020082350,3.499,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020084352,3.499,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020086354,3.499,0.000,19.934,4.842,21.355,0x08,0x0E,IDLE
020088356,3.499,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020090358,3.499,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
020092360,3.499,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020094362,3.499,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020096363,3.499,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
020098365,3.499,0.000,19.934,4.854,22.148,0x08,0x0E,IDLE
020100367,3.426,60.400,19.934,3.421,22.148,0x04,0x0E,DISCHARGING
020102369,3.426,62.000,19.934,3.396,21.355,0x04,0x0E,DISCHARGING
020104371,3.421,65.600,19.934,3.390,21.355,0x04,0x0E,DISCHARGING
020106373,3.387,61.200,19.934,3.377,21.355,0x04,0x0E,DISCHARGING
020108375,3.396,57.600,19.934,3.383,21.355,0x04,0x0E,DISCHARGING
020110377,3.372,64.000,19.934,3.365,21.355,0x04,0x0E,DISCHARGING
020112379,3.391,60.000,19.934,3.358,21.355,0x04,0x0E,DISCHARGING
020114381,3.382,65.600,19.934,3.358,21.355,0x04,0x0E,DISCHARGING
020116383,3.362,67.200,19.934,3.346,21.355,0x04,0x0E,DISCHARGING
020118385,3.372,49.600,19.934,3.358,21.355,0x04,0x0E,DISCHARGING
020120387,3.382,60.400,19.934,3.340,21.355,0x04,0x0E,DISCHARGING
020122388,3.357,64.400,19.934,3.340,21.355,0x04,0x0E,DISCHARGING
020124390,3.343,65.600,19.934,3.340,21.355,0x04,0x0E,DISCHARGING
020126392,3.352,64.400,19.934,3.340,21.355,0x04,0x0E,DISCHARGING
020128394,3.352,64.400,19.934,3.346,21.355,0x04,0x0E,DISCHARGING
020130396,3.347,62.800,19.934,3.333,21.355,0x04,0x0E,DISCHARGING
020132398,3.352,62.000,19.934,3.327,21.355,0x04,0x0E,DISCHARGING
020134399,3.343,65.600,19.934,3.321,21.355,0x04,0x0E,DISCHARGING
020136401,3.343,66.000,19.934,3.321,21.355,0x04,0x0E,DISCHARGING
020138403,3.343,61.600,19.934,3.315,20.562,0x04,0x0E,DISCHARGING
020140405,3.343,63.200,19.934,3.315,20.562,0x04,0x0E,DISCHARGING
020142406,3.343,64.000,19.934,3.309,20.562,0x04,0x0E,DISCHARGING
020144408,3.343,61.200,19.934,3.309,21.355,0x04,0x0E,DISCHARGING
020146410,3.328,50.400,19.934,3.315,20.562,0x04,0x0E,DISCHARGING
020148412,3.333,61.200,19.934,3.309,20.562,0x04,0x0E,DISCHARGING
020150414,3.343,64.800,19.934,3.309,20.562,0x04,0x0E,DISCHARGING
020152416,3.333,65.600,19.934,3.309,21.355,0x04,0x0E,DISCHARGING
020154418,3.333,65.600,19.934,3.309,21.355,0x04,0x0E,DISCHARGING
020156420,3.343,51.200,19.934,3.302,20.562,0x04,0x0E,DISCHARGING
020158422,3.308,64.000,19.934,3.302,20.562,0x04,0x0E,DISCHARGING
020160424,3.313,65.600,19.834,3.296,20.562,0x04,0x0E,DISCHARGING
020162426,3.313,64.400,19.934,3.296,20.562,0x04,0x0E,DISCHARGING
020164427,3.313,61.200,19.934,3.296,21.355,0x04,0x0E,DISCHARGING
020166429,3.313,48.000,19.834,3.309,20.562,0x04,0x0E,DISCHARGING
020168431,3.313,63.200,19.834,3.296,20.562,0x04,0x0E,DISCHARGING
020170433,3.294,60.400,19.834,3.290,20.562,0x04,0x0E,DISCHARGING
020172435,3.304,61.600,19.934,3.290,21.355,0x04,0x0E,DISCHARGING
020174437,3.304,64.000,19.934,3.290,20.562,0x04,0x0E,DISCHARGING
020176439,3.313,48.800,19.834,3.302,20.562,0x04,0x0E,DISCHARGING
020178441,3.313,64.000,19.834,3.284,20.562,0x04,0x0E,DISCHARGING
020180443,3.294,62.800,19.834,3.284,20.562,0x04,0x0E,DISCHARGING
020182444,3.313,66.000,19.834,3.284,21.355,0x04,0x0E,DISCHARGING
020184446,3.313,62.000,19.834,3.277,20.562,0x04,0x0E,DISCHARGING
020186448,3.313,65.600,19.834,3.296,21.355,0x04,0x0E,DISCHARGING
020188450,3.313,72.000,19.834,3.284,20.562,0x04,0x0E,DISCHARGING
020190452,3.313,62.000,19.934,3.277,21.355,0x04,0x0E,DISCHARGING
020192454,3.313,64.400,19.834,3.277,21.355,0x04,0x0E,DISCHARGING
020194456,3.294,67.600,19.834,3.277,20.562,0x04,0x0E,DISCHARGING
020196458,3.313,62.800,19.934,3.290,20.562,0x04,0x0E,DISCHARGING
020198460,3.284,65.600,19.934,3.271,21.355,0x04,0x0E,DISCHARGING
020200462,3.304,60.400,19.934,3.277,20.562,0x04,0x0E,DISCHARGING
020202464,3.294,64.800,19.834,3.271,21.355,0x04,0x0E,DISCHARGING
020204466,3.294,64.400,19.934,3.271,21.355,0x04,0x0E,DISCHARGING
020206468,3.284,65.600,19.934,3.284,21.355,0x04,0x0E,DISCHARGING
020208470,3.279,67.600,19.934,3.271,20.562,0x04,0x0E,DISCHARGING
020210472,3.304,66.000,19.934,3.271,21.355,0x04,0x0E,DISCHARGING
020212474,3.279,66.000,19.934,3.271,20.562,0x04,0x0E,DISCHARGING
020214475,3.294,62.800,19.934,3.271,21.355,0x04,0x0E,DISCHARGING
020216477,3.274,61.600,19.934,3.265,21.355,0x04,0x0E,DISCHARGING
020218479,3.279,63.600,19.934,3.265,21.355,0x04,0x0E,DISCHARGING
020220481,3.274,62.000,19.934,3.265,21.355,0x04,0x0E,DISCHARGING
020222483,3.274,63.600,19.934,3.265,20.562,0x04,0x0E,DISCHARGING
020224485,3.269,67.600,19.934,3.259,21.355,0x04,0x0E,DISCHARGING
020226487,3.274,62.000,19.934,3.265,21.355,0x04,0x0E,DISCHARGING
020228489,3.274,65.600,19.934,3.259,21.355,0x04,0x0E,DISCHARGING
020230491,3.274,66.400,19.934,3.265,21.355,0x04,0x0E,DISCHARGING
020232493,3.274,67.200,19.934,3.259,21.355,0x04,0x0E,DISCHARGING
020234495,3.274,63.600,19.934,3.259,20.562,0x04,0x0E,DISCHARGING
020236497,3.274,67.600,19.934,3.259,21.355,0x04,0x0E,DISCHARGING
020238499,3.274,65.600,19.934,3.259,21.355,0x04,0x0E,DISCHARGING
020240501,3.274,67.600,19.934,3.259,20.562,0x04,0x0E,DISCHARGING
020242503,3.269,63.600,19.934,3.252,20.562,0x04,0x0E,DISCHARGING
020244505,3.274,63.200,19.934,3.259,21.355,0x04,0x0E,DISCHARGING
020246507,3.274,64.400,19.934,3.259,21.355,0x04,0x0E,DISCHARGING
020248509,3.274,65.600,19.934,3.259,20.562,0x04,0x0E,DISCHARGING
020250511,3.274,65.600,19.934,3.259,21.355,0x04,0x0E,DISCHARGING
020252513,3.269,63.600,19.934,3.252,20.562,0x04,0x0E,DISCHARGING
020254515,3.274,62.000,19.934,3.252,20.562,0x04,0x0E,DISCHARGING
020256517,3.274,63.600,19.934,3.265,21.355,0x04,0x0E,DISCHARGING
020258519,3.274,64.800,19.934,3.252,20.562,0x04,0x0E,DISCHARGING
020260521,3.274,65.600,19.934,3.246,20.562,0x04,0x0E,DISCHARGING
020262523,3.274,62.000,19.934,3.252,20.562,0x04,0x0E,DISCHARGING
020264525,3.269,63.200,19.934,3.252,21.355,0x04,0x0E,DISCHARGING
020266527,3.269,65.600,19.934,3.265,20.562,0x04,0x0E,DISCHARGING
020268529,3.274,65.600,19.934,3.246,20.562,0x04,0x0E,DISCHARGING
020270531,3.274,62.000,19.934,3.252,21.355,0x04,0x0E,DISCHARGING
020272533,3.274,65.600,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
020274535,3.274,67.600,19.934,3.252,20.562,0x04,0x0E,DISCHARGING
020276537,3.274,63.200,19.934,3.265,21.355,0x04,0x0E,DISCHARGING
020278539,3.274,66.000,19.934,3.246,20.562,0x04,0x0E,DISCHARGING
020280541,3.274,64.000,19.934,3.246,20.562,0x04,0x0E,DISCHARGING
020282542,3.274,65.600,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020284544,3.274,61.200,19.934,3.252,20.562,0x04,0x0E,DISCHARGING
020286546,3.274,67.200,19.934,3.246,20.562,0x04,0x0E,DISCHARGING
020288548,3.264,63.200,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020290550,3.274,63.600,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020292552,3.274,62.800,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020294553,3.274,64.400,19.934,3.252,20.562,0x04,0x0E,DISCHARGING
020296555,3.264,62.000,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020298557,3.274,64.400,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020300559,3.274,62.800,19.934,3.252,21.355,0x04,0x0E,DISCHARGING
020302561,3.255,67.200,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020304563,3.274,52.800,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020306565,3.274,67.200,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020308567,3.264,65.600,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020310569,3.274,61.200,19.934,3.246,20.562,0x04,0x0E,DISCHARGING
020312571,3.264,66.000,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020314573,3.274,54.400,19.934,3.246,20.562,0x04,0x0E,DISCHARGING
020316575,3.274,62.000,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020318577,3.274,67.200,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020320579,3.274,62.800,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020322581,3.274,62.000,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020324583,3.274,50.800,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020326585,3.274,61.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020328587,3.274,62.000,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020330589,3.274,63.200,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020332591,3.264,66.000,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020334593,3.274,66.000,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020336595,3.274,67.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020338597,3.264,65.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020340599,3.264,66.000,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020342600,3.274,65.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020344602,3.274,50.400,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020346604,3.274,67.200,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020348606,3.274,62.000,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
020350607,3.264,67.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020352609,3.255,67.200,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020354611,3.255,65.600,19.934,3.252,21.355,0x04,0x0E,DISCHARGING
020356613,3.274,65.199,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
020358615,3.274,63.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020360617,3.245,66.000,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
020362619,3.274,62.800,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020364621,3.274,62.000,19.934,3.252,21.355,0x04,0x0E,DISCHARGING
020366623,3.274,65.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020368625,3.274,67.200,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
020370627,3.245,67.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020372629,3.274,64.400,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020374631,3.264,65.600,19.934,3.252,21.355,0x04,0x0E,DISCHARGING
020376633,3.255,65.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020378635,3.264,63.200,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020380637,3.274,62.000,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020382639,3.274,62.000,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020384641,3.274,61.200,19.934,3.252,20.562,0x04,0x0E,DISCHARGING
020386642,3.274,62.000,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020388644,3.264,67.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020390646,3.274,65.600,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020392648,3.274,67.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020394649,3.245,70.400,19.934,3.228,20.562,0x04,0x0E,DISCHARGING
020396651,3.274,62.000,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020398653,3.274,63.600,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020400655,3.255,65.600,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
020402657,3.264,67.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020404659,3.245,62.000,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020406660,3.255,66.400,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020408662,3.264,62.000,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020410664,3.274,66.400,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020412666,3.274,51.200,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020414667,3.264,65.600,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020416669,3.274,64.800,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020418671,3.264,63.200,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020420673,3.264,67.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020422675,3.274,64.400,19.934,3.252,21.355,0x04,0x0E,DISCHARGING
020424677,3.255,70.400,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020426679,3.274,65.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020428681,3.264,62.000,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020430683,3.264,65.600,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020432685,3.274,63.200,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020434686,3.274,62.000,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020436688,3.264,63.600,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020438690,3.255,67.200,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020440692,3.264,63.600,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020442694,3.264,67.600,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020444696,3.264,63.600,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020446698,3.264,66.000,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020448700,3.274,62.000,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020450702,3.245,62.000,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020452704,3.264,62.000,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020454706,3.274,63.600,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020456708,3.255,67.200,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020458708,3.264,62.000,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020460710,3.274,51.200,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020462712,3.274,64.400,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020464714,3.255,65.600,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020466715,3.264,66.000,19.934,3.240,21.355,0x04,0x0E,DISCHARGING
020468717,3.264,63.200,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020470719,3.250,67.600,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020472720,3.274,63.600,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020474722,3.264,62.000,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020476724,3.264,66.000,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020478725,3.255,62.000,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020480727,3.264,67.600,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020482728,3.274,62.000,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020484730,3.264,63.600,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020486732,3.264,62.000,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020488733,3.255,70.400,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020490735,3.264,64.400,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020492736,3.264,63.600,19.934,3.234,21.355,0x04,0x0E,DISCHARGING
020494737,3.255,65.600,19.934,3.228,21.355,0x04,0x0E,DISCHARGING
020496738,3.264,51.200,19.934,3.246,21.355,0x04,0x0E,DISCHARGING
020498740,3.264,67.600,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
020500742,3.264,65.600,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
