time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
026474409,3.284,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026476411,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026478413,3.289,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026480415,3.294,66.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026482417,3.289,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026484419,3.294,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026486421,3.284,67.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026488423,3.289,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026490425,3.294,66.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026492427,3.294,64.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026494429,3.289,64.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026496431,3.284,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026498433,3.294,60.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026500435,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026502437,3.294,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026504439,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026506441,3.289,67.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026508443,3.294,60.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026510445,3.294,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026512447,3.284,60.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026514449,3.289,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026516451,3.299,67.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026518453,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026520455,3.294,60.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026522457,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026524459,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026526461,3.294,61.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026528463,3.284,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026530465,3.289,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026532467,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026534469,3.294,62.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026536471,3.294,65.600,29.815,3.290,30.866,0x04,0x0E,DISCHARGING
026538473,3.289,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026540475,3.294,66.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026542477,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026544479,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026546481,3.289,66.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026548483,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026550485,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026552487,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026554489,3.294,64.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026556491,3.294,67.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026558493,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026560495,3.284,60.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026562497,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026564499,3.294,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026566501,3.284,62.800,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026568503,3.284,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026570505,3.294,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026572507,3.294,66.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026574509,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026576511,3.294,67.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026578513,3.294,67.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026580514,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026582516,3.294,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026584518,3.284,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026586519,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026588521,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026590523,3.294,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026592525,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026594527,3.294,58.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026596529,3.294,60.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026598531,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026600532,3.294,67.600,29.708,3.277,30.866,0x04,0x0E,DISCHARGING
026602534,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026604536,3.299,50.800,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026606538,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026608539,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026610541,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026612543,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026614545,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026616547,3.294,67.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026618549,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026620551,3.289,64.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026622553,3.284,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026624555,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026626556,3.289,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026628558,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026630560,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026632562,3.284,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026634564,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026636566,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026638568,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026640570,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026642572,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026644574,3.289,62.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026646576,3.294,62.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026648578,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026650580,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026652582,3.294,64.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026654584,3.294,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026656586,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026658588,3.294,66.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026660590,3.289,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026662592,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026664593,3.294,67.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026666595,3.294,64.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026668597,3.294,62.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026670599,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026672601,3.294,64.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026674603,3.294,62.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026676605,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026678607,3.289,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026680608,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026682610,3.294,51.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026684611,3.294,62.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026686612,3.289,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026688614,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026690616,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026692617,3.294,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026694619,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026696621,3.289,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026698622,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026700623,3.284,70.400,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026702625,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026704626,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026706628,3.284,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026708629,3.304,52.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026710630,3.284,66.400,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026712632,3.289,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026714634,3.294,67.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026716636,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026718638,3.294,61.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026720639,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026722640,3.289,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026724642,3.289,71.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026726644,3.294,63.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026728646,3.289,60.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026730648,3.289,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026732649,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026734651,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026736653,3.294,56.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026738655,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026740657,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026742659,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026744661,3.294,63.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026746663,3.294,50.400,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026748664,3.284,70.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026750666,3.289,60.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026752668,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026754669,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026756671,3.294,64.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026758672,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026760673,3.294,62.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026762675,3.294,66.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026764677,3.294,50.800,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026766679,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026768681,3.294,66.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026770682,3.294,66.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026772684,3.284,67.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026774686,3.289,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026776688,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026778690,3.294,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026780692,3.289,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026782694,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026784696,3.289,65.600,29.815,3.290,30.866,0x04,0x0E,DISCHARGING
026786698,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026788700,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026790702,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026792704,3.289,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026794706,3.294,67.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026796708,3.294,62.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026798710,3.289,67.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026800712,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026802714,3.294,64.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026804716,3.289,60.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026806718,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026808720,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026810722,3.294,60.000,29.815,3.271,30.866,0x04,0x0E,DISCHARGING
026812724,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026814726,3.294,65.600,29.815,3.290,30.866,0x04,0x0E,DISCHARGING
026816728,3.289,64.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026818730,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026820732,3.289,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026822734,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026824736,3.294,62.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026826738,3.294,67.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026828740,3.294,60.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026830742,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026832744,3.284,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026834745,3.294,65.600,29.815,3.290,30.866,0x04,0x0E,DISCHARGING
026836747,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026838748,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026840750,3.294,69.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026842752,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026844754,3.294,67.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026846756,3.284,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026848758,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026850760,3.289,66.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026852762,3.294,67.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026854764,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026856766,3.294,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026858768,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026860770,3.294,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026862772,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026864774,3.289,64.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026866776,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026868778,3.284,66.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026870780,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026872782,3.284,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026874784,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026876786,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026878788,3.294,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026880790,3.289,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026882791,3.299,62.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026884792,3.289,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026886793,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026888794,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026890796,3.294,53.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026892798,3.289,66.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026894799,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026896800,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026898802,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026900804,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026902806,3.294,64.400,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026904808,3.294,64.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026906810,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026908812,3.294,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026910814,3.294,63.200,29.815,3.290,30.866,0x04,0x0E,DISCHARGING
026912816,3.289,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026914818,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026916820,3.289,70.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026918822,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026920824,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026922826,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026924828,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026926830,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026928832,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026930833,3.289,62.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026932835,3.284,68.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026934837,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026936839,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026938841,3.294,68.800,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026940843,3.294,67.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026942845,3.294,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026944847,3.294,66.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026946849,3.289,66.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026948851,3.299,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026950853,3.294,67.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026952855,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026954857,3.294,64.400,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026956859,3.294,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026958861,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026960862,3.294,64.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026962864,3.294,66.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026964866,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026966868,3.289,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026968870,3.299,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026970872,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026972874,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026974876,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026976878,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026978880,3.289,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026980882,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026982884,3.294,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026984885,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026986887,3.289,66.800,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026988889,3.294,52.400,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026990891,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
026992893,3.294,66.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026994895,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026996897,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
026998899,3.294,53.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027000901,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027002903,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027004905,3.294,64.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027006907,3.284,64.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027008909,3.294,51.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027010911,3.294,60.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027012913,3.289,64.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027014915,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027016917,3.294,64.400,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027018919,3.294,52.400,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027020921,3.289,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027022923,3.289,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027024925,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027026927,3.294,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027028929,3.294,53.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027030931,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027032933,3.289,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027034935,3.294,64.000,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027036937,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027038939,3.294,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027040941,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027042943,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027044945,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027046947,3.289,60.400,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027048948,3.294,53.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027050950,3.294,71.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027052952,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027054954,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027056956,3.294,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027058958,3.304,50.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027060960,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027062962,3.289,60.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027064964,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027066966,3.289,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027068968,3.294,50.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027070970,3.294,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027072972,3.289,61.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027074974,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027076976,3.289,61.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027078978,3.299,52.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027080980,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027082982,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027084984,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027086986,3.294,67.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027088988,3.294,50.800,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027090990,3.289,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027092992,3.294,64.800,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027094994,3.289,65.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027096996,3.289,60.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027098998,3.294,52.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027101000,3.294,61.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027103002,3.289,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027105003,3.289,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027107005,3.294,67.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027109007,3.284,50.000,29.815,3.290,30.866,0x04,0x0E,DISCHARGING
027111009,3.289,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027113011,3.289,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027115013,3.289,61.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027117015,3.299,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027119017,3.294,55.200,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027121019,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027123020,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027125022,3.294,67.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027127024,3.294,63.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027129025,3.284,65.600,29.815,3.290,30.866,0x04,0x0E,DISCHARGING
027131027,3.289,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027133029,3.294,64.400,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027135031,3.294,66.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027137033,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027139035,3.299,60.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027141037,3.294,61.600,29.815,3.284,30.866,0x04,0x0E,DISCHARGING
027143039,3.294,64.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027145040,3.294,63.200,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027147042,3.299,54.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027149044,3.294,60.400,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027151046,3.294,62.000,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
027153047,3.294,65.600,29.815,3.277,30.866,0x04,0x0E,DISCHARGING
