time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
023698387,3.235,63.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023700388,3.235,62.000,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023702390,3.235,66.400,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023704392,3.235,63.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023706393,3.235,63.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023708395,3.235,67.600,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
023710396,3.235,65.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023712398,3.245,67.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023714400,3.235,62.000,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023716402,3.245,67.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023718404,3.230,65.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023720406,3.235,63.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023722408,3.235,63.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023724409,3.235,62.000,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023726410,3.255,50.800,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023728412,3.235,65.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023730414,3.235,67.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023732416,3.235,67.200,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023734418,3.235,63.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023736419,3.235,62.400,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
023738421,3.235,61.200,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023740423,3.230,65.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023742425,3.235,65.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023744427,3.230,66.000,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023746429,3.235,65.600,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
023748430,3.235,67.200,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023750432,3.230,62.000,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023752434,3.235,63.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023754436,3.240,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023756438,3.230,62.000,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
023758440,3.235,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023760442,3.235,68.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023762443,3.245,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023764445,3.255,50.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023766447,3.235,67.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023768449,3.235,63.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023770451,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023772453,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023774454,3.255,54.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023776456,3.235,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023778458,3.235,66.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023780460,3.235,66.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023782462,3.235,70.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023784464,3.235,50.400,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
023786466,3.225,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023788468,3.225,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023790469,3.235,63.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023792471,3.235,68.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023794472,3.230,67.600,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
023796474,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023798475,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023800476,3.255,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023802478,3.235,51.200,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
023804480,3.230,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023806482,3.230,60.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023808484,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023810485,3.230,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023812486,3.230,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023814488,3.245,67.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023816489,3.235,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023818491,3.235,63.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023820493,3.245,49.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023822494,3.235,66.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023824495,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023826496,3.235,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023828498,3.255,50.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023830500,3.235,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023832502,3.230,63.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023834504,3.230,63.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023836505,3.235,64.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023838507,3.235,64.400,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
023840509,3.235,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023842511,3.235,63.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023844512,3.235,63.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023846513,3.235,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023848515,3.235,66.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023850517,3.230,66.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023852518,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023854520,3.230,60.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023856522,3.245,49.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023858523,3.230,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023860524,3.235,63.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023862525,3.230,66.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023864526,3.235,51.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023866528,3.230,66.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023868530,3.225,63.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023870532,3.235,62.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023872534,3.235,66.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023874535,3.235,65.600,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
023876537,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023878539,3.230,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023880541,3.235,66.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023882542,3.225,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023884544,3.235,63.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023886545,3.235,67.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023888546,3.235,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023890548,3.235,61.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023892550,3.235,68.800,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
023894552,3.235,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023896554,3.235,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023898555,3.235,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023900557,3.235,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023902559,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023904561,3.230,61.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023906563,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023908565,3.225,62.800,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023910566,3.245,57.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023912568,3.225,66.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023914570,3.230,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023916572,3.235,66.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023918574,3.235,66.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023920576,3.255,52.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023922577,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023924578,3.235,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023926580,3.235,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023928582,3.235,66.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023930583,3.235,70.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023932585,3.225,64.800,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023934587,3.235,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023936588,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023938590,3.245,52.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023940592,3.230,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023942594,3.235,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023944596,3.235,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023946598,3.235,70.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023948599,3.235,62.000,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
023950600,3.235,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023952601,3.235,66.400,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023954603,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023956605,3.245,49.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023958607,3.235,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023960608,3.235,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023962609,3.225,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023964611,3.225,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023966613,3.235,61.200,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
023968615,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023970617,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023972619,3.235,67.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023974620,3.235,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023976622,3.235,70.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023978624,3.235,70.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023980626,3.235,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023982628,3.230,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023984630,3.245,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023986631,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023988633,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023990634,3.225,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023992635,3.235,67.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023994637,3.230,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
023996639,3.235,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
023998639,3.235,71.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024000641,3.235,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024002643,3.235,50.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024004645,3.235,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024006647,3.230,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024008649,3.235,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024010651,3.235,66.400,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024012652,3.235,54.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024014654,3.230,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024016655,3.235,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024018657,3.235,66.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024020659,3.235,67.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024022660,3.230,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024024662,3.235,70.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024026663,3.230,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024028665,3.225,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024030667,3.235,61.200,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
024032668,3.230,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024034669,3.235,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024036670,3.235,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024038672,3.235,50.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024040674,3.225,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024042676,3.225,68.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024044678,3.235,64.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024046680,3.235,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024048681,3.225,65.600,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
024050683,3.235,67.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024052685,3.225,62.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024054687,3.235,61.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024056689,3.235,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024058691,3.225,64.800,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
024060692,3.235,70.400,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024062694,3.235,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024064696,3.235,67.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024066698,3.235,66.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024068699,3.230,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024070701,3.235,68.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024072702,3.235,62.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024074703,3.230,66.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024076705,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024078706,3.235,62.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024080708,3.235,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024082710,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024084712,3.230,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024086713,3.230,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024088715,3.235,61.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024090716,3.230,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024092717,3.230,64.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024094719,3.230,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024096721,3.225,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024098722,3.230,60.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024100724,3.235,66.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024102726,3.235,55.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024104727,3.225,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024106728,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024108730,3.235,67.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024110731,3.235,54.400,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024112733,3.230,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024114734,3.235,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024116736,3.230,66.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024118738,3.235,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024120740,3.225,49.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024122741,3.235,62.800,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024124743,3.235,66.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024126745,3.235,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024128747,3.225,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024130748,3.235,61.600,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
024132750,3.235,67.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024134750,3.235,66.400,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024136751,3.230,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024138752,3.235,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024140754,3.235,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024142755,3.225,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024144756,3.235,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024146758,3.230,63.200,25.000,3.228,26.111,0x04,0x0E,DISCHARGING
024148758,3.235,66.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024150759,3.235,66.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024152760,3.230,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024154762,3.230,62.800,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024156764,3.235,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024158766,3.230,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024160766,3.230,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024162768,3.230,51.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
024164770,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024166772,3.235,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024168774,3.225,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024170776,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024172777,3.235,65.199,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
024174779,3.235,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024176780,3.235,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024178782,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024180784,3.225,68.400,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024182786,3.230,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024184787,3.225,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024186787,3.235,62.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024188788,3.235,64.400,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024190789,3.230,66.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024192791,3.235,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024194793,3.230,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024196795,3.235,70.400,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024198796,3.235,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024200798,3.225,63.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024202800,3.225,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024204802,3.235,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024206804,3.235,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024208806,3.235,65.199,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
024210808,3.235,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024212809,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024214810,3.225,63.200,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024216812,3.235,52.800,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024218813,3.225,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024220815,3.225,65.600,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024222815,3.235,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024224817,3.235,50.400,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024226819,3.225,62.800,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024228821,3.225,63.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024230823,3.235,67.200,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024232825,3.235,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024234826,3.235,57.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024236827,3.235,67.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024238829,3.235,67.200,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024240831,3.235,70.400,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024242832,3.230,62.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024244834,3.225,63.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024246835,3.230,62.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024248836,3.225,68.800,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024250838,3.225,61.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024252840,3.225,65.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
024254842,3.230,65.600,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
024256843,3.235,63.200,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024258845,3.225,62.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024260846,3.235,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024262848,3.225,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024264849,3.230,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024266851,3.225,66.000,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
024268852,3.230,67.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024270853,3.225,63.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024272854,3.230,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024274856,3.235,67.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024276858,3.230,66.400,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024278860,3.225,56.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024280862,3.230,64.800,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
024282864,3.225,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024284865,3.235,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024286866,3.235,61.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024288868,3.225,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024290870,3.235,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024292872,3.235,66.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024294874,3.235,65.199,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024296875,3.230,65.199,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024298876,3.225,63.200,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024300878,3.230,63.200,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024302880,3.235,66.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024304882,3.235,66.400,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024306884,3.245,53.200,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024308885,3.235,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024310886,3.225,76.800,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024312888,3.235,62.800,25.102,3.209,26.111,0x04,0x0E,DISCHARGING
024314890,3.230,63.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024316892,3.225,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024318894,3.235,67.200,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024320895,3.235,62.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024322896,3.225,65.600,25.102,3.209,26.111,0x04,0x0E,DISCHARGING
024324898,3.230,51.200,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
024326900,3.235,63.200,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024328902,3.230,62.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024330903,3.235,67.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024332905,3.235,68.400,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024334906,3.230,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024336907,3.225,65.199,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024338909,3.225,67.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024340911,3.235,67.600,25.102,3.209,26.111,0x04,0x0E,DISCHARGING
024342913,3.235,50.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024344915,3.230,62.800,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024346916,3.225,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024348917,3.235,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024350919,3.235,66.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024352921,3.225,63.200,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024354923,3.235,65.600,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024356925,3.230,62.000,25.102,3.215,26.111,0x04,0x0E,DISCHARGING
024358926,3.235,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024360927,3.235,51.200,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024362929,3.235,63.200,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024364931,3.235,64.400,25.000,3.209,26.111,0x04,0x0E,DISCHARGING
024366933,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024368935,3.235,65.600,25.000,3.209,26.111,0x04,0x0E,DISCHARGING
024370936,3.235,62.000,25.000,3.221,26.111,0x04,0x0E,DISCHARGING
024372938,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024374940,3.225,65.600,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
024376942,3.235,62.000,25.000,3.215,26.111,0x04,0x0E,DISCHARGING
