time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9832328,3.186,62.0,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
9834330,3.172,64.8,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9836332,3.172,63.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9838334,3.167,63.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9840336,3.172,68.0,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9842338,3.172,67.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
9844340,3.172,67.6,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
9846342,3.167,65.6,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
9848344,3.167,66.0,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9850346,3.172,62.0,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
9852348,3.172,67.6,0.456,3.165,0.747,0x04,0x0E,DISCHARGING
9854350,3.172,62.0,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9856352,3.172,62.0,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9858353,3.167,69.2,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9860355,3.172,70.4,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9862357,3.172,67.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9864359,3.172,62.0,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
9866361,3.167,72.0,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
9868363,3.172,64.8,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9870365,3.167,67.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9872367,3.167,67.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9874369,3.186,66.0,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
9876371,3.167,71.2,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
9878373,3.172,67.6,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
9880375,3.186,66.0,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
9882377,3.172,67.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9884379,3.167,67.6,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
9886381,3.172,63.6,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
9888383,3.172,62.0,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9890385,3.172,66.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9892387,3.172,63.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
9894389,3.172,67.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9896391,3.167,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9898393,3.167,65.6,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
9900394,3.167,63.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9902396,3.167,67.6,0.345,3.153,1.54,0x04,0x0E,DISCHARGING
9904398,3.167,66.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
9906400,3.172,68.4,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9908402,3.172,66.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
9910404,3.172,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9912406,3.172,68.8,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
9914408,3.172,63.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9916410,3.172,65.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9918412,3.172,68.8,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9920414,3.172,70.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
9922415,3.167,65.199,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9924417,3.176,63.2,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
9926419,3.172,67.6,0.345,3.153,1.54,0x04,0x0E,DISCHARGING
9928421,3.172,67.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9930423,3.176,53.2,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9932425,3.167,63.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9934426,3.172,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9936428,3.167,65.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9938430,3.167,65.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9940432,3.172,51.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
9942434,3.172,67.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9944436,3.167,71.2,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9946438,3.186,69.2,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9948440,3.172,67.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9950442,3.172,50.8,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
9952444,3.172,70.4,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9954446,3.167,71.2,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9956448,3.172,67.6,0.345,3.153,1.54,0x04,0x0E,DISCHARGING
9958449,3.167,67.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
9960451,3.172,63.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
9962453,3.172,67.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9964455,3.172,66.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
9966457,3.186,63.6,0.345,3.153,1.54,0x04,0x0E,DISCHARGING
9968459,3.172,63.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
9970461,3.172,63.2,0.345,3.165,0.747,0x04,0x0E,DISCHARGING
9972463,3.172,63.2,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9974465,3.172,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9976467,3.172,67.2,0.345,3.153,1.54,0x04,0x0E,DISCHARGING
9978469,3.186,67.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9980471,3.172,63.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
9982473,3.176,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
9984475,3.167,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
9986477,3.167,66.0,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
9988479,3.172,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9990481,3.172,67.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
9992483,3.172,67.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
9994485,3.176,66.0,0.345,3.146,1.54,0x04,0x0E,DISCHARGING
9996487,3.167,63.2,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
9998489,3.172,66.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10000491,3.172,70.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10002493,3.186,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10004495,3.167,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10006497,3.172,67.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10008499,3.167,62.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10010501,3.172,62.0,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10012503,3.167,70.4,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10014505,3.172,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10016507,3.172,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10018509,3.167,70.4,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10020511,3.167,67.2,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10022513,3.167,64.8,0.345,3.153,1.54,0x04,0x0E,DISCHARGING
10024515,3.172,70.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10026517,3.172,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10028519,3.172,68.8,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10030521,3.176,63.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10032523,3.172,66.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10034525,3.167,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10036527,3.172,67.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10038529,3.172,67.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10040531,3.167,48.4,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10042533,3.172,65.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10044535,3.172,66.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10046537,3.172,63.2,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
10048539,3.172,63.2,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10050541,3.172,50.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10052543,3.172,70.4,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10054545,3.176,72.0,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10056547,3.172,71.2,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10058548,3.172,67.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10060550,3.167,66.0,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10062552,3.172,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10064554,3.172,69.2,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10066556,3.172,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10068558,3.172,63.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10070560,3.172,76.8,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10072562,3.172,67.6,0.345,3.146,1.54,0x04,0x0E,DISCHARGING
10074564,3.167,63.6,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10076566,3.176,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10078568,3.176,63.6,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10080570,3.172,63.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10082572,3.172,63.2,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10084574,3.172,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10086576,3.167,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10088578,3.172,67.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10090579,3.172,63.2,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10092581,3.176,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10094583,3.172,71.2,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10096585,3.172,63.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10098587,3.186,61.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10100588,3.167,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10102590,3.172,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10104592,3.172,66.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10106594,3.172,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10108596,3.172,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10110598,3.172,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10112600,3.167,66.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10114602,3.167,63.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10116604,3.176,62.0,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10118606,3.172,65.6,0.345,3.146,1.54,0x04,0x0E,DISCHARGING
10120608,3.172,57.2,0.345,3.153,1.54,0x04,0x0E,DISCHARGING
10122610,3.176,63.2,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10124612,3.167,62.0,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10126614,3.186,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10128616,3.172,67.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10130618,3.186,64.8,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10132620,3.172,63.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10134622,3.186,63.2,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10136624,3.172,70.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10138626,3.172,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10140628,3.167,63.2,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10142630,3.172,63.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10144632,3.172,66.0,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10146634,3.176,66.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10148636,3.167,62.0,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10150638,3.167,72.0,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10152640,3.172,62.0,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10154642,3.167,66.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10156644,3.167,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10158646,3.172,65.6,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10160648,3.167,66.4,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10162650,3.172,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10164652,3.172,62.0,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10166653,3.167,63.6,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
10168655,3.167,54.4,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10170657,3.172,71.2,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10172659,3.172,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10174661,3.167,63.6,0.456,3.14,1.54,0x04,0x0E,DISCHARGING
10176663,3.176,71.2,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10178665,3.172,61.2,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10180666,3.172,70.4,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10182668,3.172,66.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10184670,3.167,69.2,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10186672,3.172,63.2,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10188674,3.172,49.2,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10190676,3.176,64.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10192678,3.172,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10194679,3.176,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10196681,3.172,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10198683,3.172,63.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10200685,3.167,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10202687,3.172,63.6,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10204689,3.172,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10206691,3.167,63.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10208693,3.167,62.0,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10210695,3.172,65.199,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10212697,3.172,62.8,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10214699,3.172,63.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10216701,3.167,66.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10218703,3.152,70.4,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
10220705,3.172,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10222707,3.172,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10224709,3.172,63.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10226711,3.172,70.4,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10228713,3.172,66.0,0.456,3.159,1.54,0x04,0x0E,DISCHARGING
10230715,3.172,65.6,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10232717,3.172,63.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10234719,3.172,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10236721,3.172,61.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10238723,3.172,62.0,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10240725,3.172,66.4,0.345,3.146,1.54,0x04,0x0E,DISCHARGING
10242727,3.172,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10244729,3.167,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10246731,3.172,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10248733,3.167,51.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10250735,3.172,70.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10252737,3.172,65.6,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10254739,3.167,66.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10256741,3.172,63.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10258743,3.172,64.0,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10260745,3.172,63.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10262747,3.172,66.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10264749,3.172,62.0,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10266751,3.172,66.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10268753,3.176,50.4,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10270754,3.167,62.0,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10272755,3.172,62.0,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10274756,3.172,65.6,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10276757,3.167,65.6,0.456,3.159,0.747,0x04,0x0E,DISCHARGING
10278758,3.167,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10280759,3.172,67.6,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10282760,3.172,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10284761,3.172,70.4,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10286763,3.162,63.6,0.456,3.14,0.747,0x04,0x0E,DISCHARGING
10288765,3.162,62.0,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10290766,3.167,70.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10292768,3.172,66.0,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10294770,3.172,70.4,0.456,3.14,0.747,0x04,0x0E,DISCHARGING
10296771,3.172,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10298773,3.172,67.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10300774,3.172,70.4,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10302776,3.172,63.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10304777,3.172,63.2,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10306779,3.172,71.2,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10308781,3.186,63.6,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10310783,3.167,70.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10312785,3.167,63.6,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10314786,3.167,69.2,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10316787,3.162,63.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10318789,3.172,65.199,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10320790,3.172,65.6,0.345,3.159,0.747,0x04,0x0E,DISCHARGING
10322791,3.162,62.0,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10324792,3.172,63.6,0.456,3.14,0.747,0x04,0x0E,DISCHARGING
10326793,3.172,63.6,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10328794,3.172,71.2,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10330795,3.167,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10332797,3.172,66.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10334799,3.167,70.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10336801,3.167,50.8,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10338803,3.172,62.8,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10340804,3.172,66.0,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10342805,3.167,63.2,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10344807,3.167,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10346808,3.172,63.2,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10348809,3.157,70.4,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10350809,3.172,62.0,0.345,3.146,1.54,0x04,0x0E,DISCHARGING
10352810,3.167,62.0,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10354811,3.167,63.6,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10356812,3.152,63.2,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10358813,3.167,70.4,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10360815,3.172,63.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10362816,3.172,62.0,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10364817,3.172,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10366819,3.167,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10368821,3.172,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10370823,3.167,65.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10372824,3.172,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10374825,3.167,71.2,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10376827,3.172,62.0,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10378827,3.172,67.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10380828,3.172,62.0,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10382829,3.172,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10384831,3.172,60.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10386833,3.172,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10388834,3.167,64.8,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10390835,3.162,62.0,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10392837,3.186,63.2,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10394840,3.162,65.199,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10396841,3.176,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10398843,3.172,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10400846,3.152,70.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10402849,3.162,65.199,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10404852,3.157,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10406855,3.157,66.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10408858,3.167,67.6,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10410860,3.162,62.0,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10412863,3.157,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10414866,3.172,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10416869,3.152,63.6,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10418872,3.147,71.2,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10420875,3.157,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10422879,3.172,50.8,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10424881,3.152,66.4,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10426884,3.152,65.6,0.345,3.146,1.54,0x04,0x0E,DISCHARGING
10428887,3.152,66.4,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10430890,3.172,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10432894,3.157,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10434896,3.167,63.2,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10436899,3.152,62.0,0.345,3.153,0.747,0x04,0x0E,DISCHARGING
10438902,3.162,62.0,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10440905,3.172,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10442908,3.167,66.0,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10444910,3.176,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10446912,3.172,67.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10448915,3.172,61.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10450919,3.167,63.2,0.345,3.153,1.54,0x04,0x0E,DISCHARGING
10452922,3.152,63.6,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10454925,3.152,66.4,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10456928,3.147,66.4,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10458930,3.147,67.6,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10460933,3.152,66.0,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10462936,3.152,71.2,0.345,3.14,0.747,0x04,0x0E,DISCHARGING
10464939,3.152,65.6,0.456,3.153,0.747,0x04,0x0E,DISCHARGING
10466942,3.172,65.6,0.345,3.146,0.747,0x04,0x0E,DISCHARGING
10468945,3.152,66.0,0.345,3.146,1.54,0x04,0x0E,DISCHARGING
10470947,3.157,67.6,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10472950,3.152,63.6,0.456,3.14,1.54,0x04,0x0E,DISCHARGING
10474953,3.157,67.6,0.456,3.14,0.747,0x04,0x0E,DISCHARGING
10476957,3.162,66.0,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10478960,3.186,51.2,0.456,3.14,1.54,0x04,0x0E,DISCHARGING
10480963,3.157,65.6,0.456,3.14,0.747,0x04,0x0E,DISCHARGING
10482966,3.162,70.4,0.456,3.14,0.747,0x04,0x0E,DISCHARGING
10484970,3.172,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10486973,3.162,62.0,0.456,3.14,0.747,0x04,0x0E,DISCHARGING
10488975,3.162,67.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10490978,3.162,62.0,0.456,3.14,0.747,0x04,0x0E,DISCHARGING
10492980,3.172,67.6,0.456,3.153,1.54,0x04,0x0E,DISCHARGING
10494982,3.167,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10496984,3.152,66.4,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
10498987,3.152,66.0,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10500990,3.152,66.4,0.456,3.14,0.747,0x04,0x0E,DISCHARGING
10502993,3.167,65.6,0.456,3.146,0.747,0x04,0x0E,DISCHARGING
10504996,3.167,54.0,0.456,3.14,0.747,0x04,0x0E,DISCHARGING
10506999,3.152,63.6,0.456,3.14,1.54,0x04,0x0E,DISCHARGING
10509003,3.162,63.6,0.456,3.14,0.747,0x04,0x0E,DISCHARGING
10511005,3.172,65.6,0.456,3.146,1.54,0x04,0x0E,DISCHARGING
