time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5008793,3.66,-75.375,20.134,4.754,26.903,0x0F,0x0E,CHARGING
5010795,3.66,-69.975,20.134,4.742,26.111,0x0F,0x0E,CHARGING
5012797,3.66,-74.475,20.134,4.748,26.903,0x0F,0x0E,CHARGING
5014799,3.66,-74.475,20.134,4.748,26.903,0x0F,0x0E,CHARGING
5016800,3.66,-67.725,20.134,4.742,26.111,0x0F,0x0E,CHARGING
5018802,3.66,-76.05,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5020804,3.655,-74.925,20.134,4.742,26.111,0x0F,0x0E,CHARGING
5022806,3.66,-75.375,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5024808,3.66,-74.925,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5026810,3.655,-76.95,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5028811,3.651,-77.4,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5030813,3.66,-76.05,20.335,4.748,26.111,0x0F,0x0E,CHARGING
5032815,3.66,-74.925,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5034817,3.655,-73.575,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5036819,3.66,-71.775,20.134,4.742,26.111,0x0F,0x0E,CHARGING
5038821,3.66,-68.85,19.834,4.748,26.111,0x0F,0x0E,CHARGING
5040822,3.655,-76.05,20.134,4.748,22.94,0x0F,0x0E,CHARGING
5042824,3.66,-67.275,20.134,4.742,26.111,0x0F,0x0E,CHARGING
5044826,3.66,-74.925,20.134,4.742,26.111,0x0F,0x0E,CHARGING
5046828,3.66,-71.775,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5048830,3.66,-73.35,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5050832,3.66,-71.775,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5052833,3.665,-75.375,20.134,4.748,26.903,0x0F,0x0E,CHARGING
5054835,3.66,-72.675,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5056837,3.66,-69.525,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5058839,3.66,-71.775,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5060841,3.66,-71.775,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5062843,3.66,-74.025,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5064844,3.66,-74.475,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5066846,3.655,-73.575,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5068848,3.66,-72.9,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5070850,3.66,-75.6,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5072851,3.665,-75.375,20.134,4.742,26.111,0x0F,0x0E,CHARGING
5074853,3.66,-71.775,20.536,4.748,29.281,0x0F,0x0E,CHARGING
5076855,3.66,-76.05,20.134,4.748,25.318,0x0F,0x0E,CHARGING
5078857,3.66,-71.775,20.134,4.748,26.903,0x0F,0x0E,CHARGING
5080858,3.66,-57.375,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5082860,3.66,-71.775,20.235,4.754,26.111,0x0F,0x0E,CHARGING
5084862,3.66,-73.575,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5086864,3.66,-71.775,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5088865,3.66,-71.775,19.834,4.748,26.111,0x0F,0x0E,CHARGING
5090867,3.66,-71.775,20.235,4.748,26.111,0x0F,0x0E,CHARGING
5092869,3.66,-73.125,19.834,4.754,26.111,0x0F,0x0E,CHARGING
5094871,3.66,-72.45,20.134,4.76,29.281,0x0F,0x0E,CHARGING
5096873,3.66,-71.775,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5098875,3.66,-71.775,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5100876,3.66,-71.775,20.235,4.748,26.111,0x0F,0x0E,CHARGING
5102878,3.66,-72.225,20.536,4.748,26.111,0x0F,0x0E,CHARGING
5104880,3.66,-71.775,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5106882,3.655,-73.125,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5108884,3.66,-73.35,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5110886,3.66,-74.25,20.134,4.742,26.111,0x0F,0x0E,CHARGING
5112887,3.66,-73.8,20.134,4.748,27.696,0x0F,0x0E,CHARGING
5114889,3.66,-71.325,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5116891,3.66,-71.775,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5118893,3.66,-73.8,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5120894,3.66,-74.025,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5122896,3.66,-71.775,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5124897,3.66,-70.875,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5126899,3.66,-69.975,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5128900,3.66,-71.55,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5130902,3.66,-66.825,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5132904,3.66,-69.975,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5134906,3.66,-57.375,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5136907,3.66,-65.025,20.134,4.742,26.111,0x0F,0x0E,CHARGING
5138909,3.655,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5140911,3.66,-57.375,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5142913,3.655,-71.775,20.235,4.748,26.111,0x0F,0x0E,CHARGING
5144915,3.651,-69.75,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5146917,3.66,-71.325,20.134,4.748,26.903,0x0F,0x0E,CHARGING
5148918,3.66,-68.175,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5150920,3.655,-72.675,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5152922,3.66,-71.325,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5154924,3.66,-73.125,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5156926,3.66,-69.75,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5158928,3.66,-57.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5160929,3.66,-69.075,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5162931,3.66,-72.225,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5164932,3.66,-72.675,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5166934,3.66,-70.425,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5168936,3.66,-70.875,20.134,4.748,25.318,0x0F,0x0E,CHARGING
5170938,3.66,-71.55,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5172939,3.66,-72.675,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5174941,3.66,-57.375,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5176943,3.66,-68.85,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5178945,3.66,-69.3,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5180947,3.66,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5182949,3.66,-72.0,20.034,4.748,26.111,0x0F,0x0E,CHARGING
5184950,3.66,-57.375,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5186952,3.66,-57.375,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5188954,3.655,-71.1,20.134,4.754,26.903,0x0F,0x0E,CHARGING
5190955,3.66,-69.75,20.034,4.748,26.111,0x0F,0x0E,CHARGING
5192957,3.66,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5194958,3.66,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5196959,3.66,-68.175,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5198961,3.66,-69.75,20.536,4.748,26.111,0x0F,0x0E,CHARGING
5200963,3.66,-69.75,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5202965,3.66,-69.3,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5204966,3.66,-57.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5206968,3.66,-69.525,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5208969,3.66,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5210971,3.66,-69.75,20.034,4.748,26.111,0x0F,0x0E,CHARGING
5212972,3.66,-69.3,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5214974,3.665,-69.075,20.034,4.754,26.111,0x0F,0x0E,CHARGING
5216976,3.66,-57.375,20.134,4.754,29.281,0x0F,0x0E,CHARGING
5218978,3.66,-69.75,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5220979,3.655,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5222981,3.66,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5224983,3.66,-57.375,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5226984,3.66,-68.175,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5228985,3.66,-69.75,20.034,4.748,29.281,0x0F,0x0E,CHARGING
5230986,3.66,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5232987,3.66,-68.175,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5234988,3.66,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5236989,3.66,-68.85,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5238990,3.66,-67.725,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5240992,3.66,-70.65,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5242994,3.66,-66.825,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5244996,3.66,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5246997,3.66,-67.275,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5248998,3.66,-67.95,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5250999,3.66,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5253000,3.66,-67.95,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5255001,3.66,-57.375,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5257002,3.66,-68.175,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5259003,3.66,-68.85,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5261004,3.66,-57.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5263006,3.66,-67.725,20.536,4.754,26.111,0x0F,0x0E,CHARGING
5265007,3.655,-67.95,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5267009,3.66,-68.4,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5269011,3.66,-57.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5271012,3.66,-67.725,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5273013,3.66,-57.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5275014,3.66,-68.175,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5277015,3.66,-72.0,20.134,4.748,25.318,0x0F,0x0E,CHARGING
5279016,3.66,-67.725,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5281017,3.66,-67.275,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5283018,3.66,-66.375,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5285019,3.66,-68.625,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5287020,3.66,-68.85,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5289021,3.66,-65.925,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5291022,3.66,-64.574,20.134,4.748,25.318,0x0F,0x0E,CHARGING
5293023,3.66,-64.574,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5295024,3.66,-57.375,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5297025,3.655,-66.375,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5299026,3.66,-64.574,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5301027,3.66,-65.925,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5303028,3.66,-68.85,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5305029,3.66,-66.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5307031,3.66,-66.375,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5309033,3.66,-57.375,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5311035,3.66,-62.775,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5313037,3.66,-57.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5315039,3.655,-57.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5317041,3.66,-57.375,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5319043,3.66,-64.574,20.134,4.748,25.318,0x0F,0x0E,CHARGING
5321045,3.66,-66.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5323047,3.66,-64.574,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5325049,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5327051,3.66,-60.075,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5329053,3.66,-64.574,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5331055,3.66,-58.05,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5333057,3.66,-66.15,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5335059,3.66,-67.5,20.134,4.767,26.111,0x0F,0x0E,CHARGING
5337060,3.66,-64.574,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5339061,3.66,-64.574,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5341063,3.665,-57.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5343064,3.66,-64.574,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5345066,3.66,-55.575,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5347068,3.66,-64.574,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5349070,3.66,-66.15,20.034,4.754,24.525,0x0F,0x0E,CHARGING
5351071,3.66,-66.15,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5353073,3.66,-57.375,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5355075,3.66,-57.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5357077,3.66,-64.574,20.536,4.76,26.111,0x0F,0x0E,CHARGING
5359078,3.66,-64.574,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5361080,3.66,-64.8,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5363082,3.655,-65.475,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5365084,3.655,-67.5,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5367086,3.66,-68.4,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5369088,3.66,-65.925,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5371089,3.66,-64.35,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5373091,3.66,-64.574,20.034,4.754,26.111,0x0F,0x0E,CHARGING
5375093,3.66,-63.675,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5377095,3.66,-64.35,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5379097,3.66,-64.574,20.134,4.754,22.94,0x0F,0x0E,CHARGING
5381099,3.66,-64.35,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5383101,3.66,-64.8,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5385103,3.66,-58.725,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5387105,3.66,-62.775,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5389106,3.66,-64.35,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5391107,3.66,-57.375,20.134,4.767,26.111,0x0F,0x0E,CHARGING
5393108,3.66,-65.475,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5395110,3.66,-60.075,20.536,4.754,26.111,0x0F,0x0E,CHARGING
5397112,3.66,-64.8,20.134,4.748,25.318,0x0F,0x0E,CHARGING
5399114,3.66,-63.675,20.134,4.76,22.94,0x0F,0x0E,CHARGING
5401116,3.655,-59.175,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5403118,3.66,-60.975,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5405120,3.665,-64.574,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5407122,3.66,-62.775,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5409124,3.66,-62.775,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5411126,3.66,-53.775,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5413128,3.66,-64.574,20.536,4.754,25.318,0x0F,0x0E,CHARGING
5415130,3.66,-57.375,20.034,4.754,26.111,0x0F,0x0E,CHARGING
5417131,3.66,-65.7,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5419133,3.66,-64.35,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5421134,3.66,-62.55,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5423135,3.66,-63.675,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5425136,3.66,-62.775,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5427137,3.66,-64.35,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5429139,3.66,-63.45,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5431141,3.66,-60.975,20.536,4.76,26.111,0x0F,0x0E,CHARGING
5433143,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5435145,3.66,-63.675,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5437147,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5439149,3.66,-62.55,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5441151,3.66,-63.45,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5443153,3.66,-57.375,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5445155,3.655,-61.875,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5447157,3.66,-63.675,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5449159,3.66,-57.375,20.034,4.754,25.318,0x0F,0x0E,CHARGING
5451160,3.66,-63.675,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5453162,3.66,-60.975,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5455164,3.66,-63.9,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5457165,3.66,-60.975,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5459166,3.66,-57.375,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5461168,3.66,-57.375,20.435,4.754,25.318,0x0F,0x0E,CHARGING
5463169,3.66,-61.875,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5465170,3.66,-62.325,20.134,4.767,26.111,0x0F,0x0E,CHARGING
5467170,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5469172,3.655,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5471173,3.66,-60.975,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5473175,3.66,-61.875,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5475176,3.66,-57.375,20.536,4.76,25.318,0x0F,0x0E,CHARGING
5477177,3.66,-62.55,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5479178,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5481179,3.66,-60.975,20.134,4.773,25.318,0x0F,0x0E,CHARGING
5483180,3.66,-60.975,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5485181,3.66,-62.55,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5487182,3.66,-61.875,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5489183,3.66,-60.975,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5491184,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5493185,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5495186,3.66,-60.975,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5497187,3.66,-57.375,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5499188,3.66,-57.375,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5501190,3.66,-57.375,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5503191,3.66,-60.975,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5505193,3.66,-57.375,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5507195,3.655,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5509197,3.665,-60.975,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5511198,3.66,-60.975,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5513199,3.655,-56.925,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5515201,3.66,-60.975,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5517202,3.655,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5519204,3.66,-56.25,20.235,4.767,25.318,0x0F,0x0E,CHARGING
5521206,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5523208,3.66,-62.325,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5525210,3.66,-57.375,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5527212,3.66,-60.075,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5529214,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5531215,3.66,-59.175,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5533217,3.66,-60.075,20.134,4.773,25.318,0x0F,0x0E,CHARGING
5535219,3.66,-57.375,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5537221,3.655,-61.65,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5539223,3.66,-60.975,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5541225,3.66,-60.525,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5543226,3.66,-57.375,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5545228,3.66,-60.975,20.536,4.76,25.318,0x0F,0x0E,CHARGING
5547230,3.66,-60.075,20.134,4.754,24.525,0x0F,0x0E,CHARGING
5549232,3.66,-61.65,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5551234,3.66,-58.95,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5553235,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5555237,3.66,-57.375,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5557238,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5559240,3.66,-59.85,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5561242,3.66,-57.375,20.134,4.773,24.525,0x0F,0x0E,CHARGING
5563244,3.66,-48.375,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5565246,3.66,-62.55,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5567248,3.66,-57.375,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5569250,3.66,-60.075,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5571252,3.66,-59.625,20.134,4.773,26.111,0x0F,0x0E,CHARGING
5573254,3.66,-60.075,20.034,4.754,28.488,0x0F,0x0E,CHARGING
5575256,3.66,-57.375,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5577258,3.66,-59.175,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5579260,3.66,-60.075,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5581261,3.66,-59.175,20.134,4.773,25.318,0x0F,0x0E,CHARGING
5583263,3.66,-61.425,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5585265,3.66,-60.075,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5587266,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5589267,3.66,-59.175,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5591269,3.66,-57.375,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5593271,3.66,-50.175,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5595273,3.66,-59.85,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5597275,3.66,-58.725,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5599277,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5601279,3.66,-57.375,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5603281,3.66,-60.75,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5605283,3.66,-59.175,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5607285,3.66,-58.725,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5609286,3.66,-58.725,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5611287,3.66,-58.95,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5613289,3.66,-58.275,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5615291,3.665,-59.175,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5617293,3.66,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5619295,3.66,-58.725,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5621297,3.651,-55.575,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5623299,3.66,-58.05,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5625301,3.66,-57.825,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5627303,3.66,-58.5,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5629305,3.66,-60.75,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5631306,3.66,-57.375,20.034,4.76,23.733,0x0F,0x0E,CHARGING
5633308,3.66,-57.375,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5635310,3.66,-60.075,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5637312,3.655,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5639313,3.66,-59.625,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5641315,3.66,-57.375,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5643317,3.66,-57.375,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5645319,3.66,-58.275,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5647321,3.66,-61.2,20.134,4.773,25.318,0x0F,0x0E,CHARGING
5649323,3.66,-59.175,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5651325,3.66,-60.075,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5653327,3.66,-58.95,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5655329,3.66,-57.375,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5657331,3.66,-57.375,20.134,4.773,25.318,0x0F,0x0E,CHARGING
5659333,3.66,-58.275,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5661334,3.66,-58.95,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5663336,3.66,-57.6,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5665338,3.66,-59.4,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5667340,3.665,-57.375,20.536,4.773,25.318,0x0F,0x0E,CHARGING
5669341,3.66,-58.05,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5671343,3.665,-59.175,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5673345,3.655,-59.85,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5675347,3.655,-57.375,20.134,4.76,25.318,0x0F,0x0E,CHARGING
5677349,3.66,-58.05,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5679351,3.66,-56.925,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5681353,3.66,-57.15,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5683355,3.66,-59.625,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5685357,3.66,-55.575,20.134,4.767,25.318,0x0F,0x0E,CHARGING
5687359,3.66,-56.475,20.134,4.767,25.318,0x0F,0x0E,CHARGING
