time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8849587,3.196,50.8,34.984,3.196,36.414,0x04,0x0E,DISCHARGING
8851589,3.211,63.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8853591,3.196,70.4,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8855592,3.201,65.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8857594,3.206,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8859596,3.196,65.6,34.984,3.196,36.414,0x04,0x0E,DISCHARGING
8861598,3.201,67.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8863600,3.201,66.0,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8865602,3.196,66.8,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8867603,3.206,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8869604,3.211,68.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8871606,3.201,67.2,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8873608,3.201,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8875610,3.206,63.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8877612,3.211,53.2,34.984,3.184,35.622,0x04,0x0E,DISCHARGING
8879613,3.211,69.2,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8881615,3.196,67.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8883617,3.196,67.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8885619,3.206,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8887620,3.196,63.6,34.984,3.196,36.414,0x04,0x0E,DISCHARGING
8889622,3.196,65.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8891624,3.211,63.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8893625,3.201,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8895627,3.211,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8897629,3.196,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8899631,3.201,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8901632,3.206,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8903634,3.196,67.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8905635,3.201,68.8,34.984,3.196,36.414,0x04,0x0E,DISCHARGING
8907637,3.206,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8909639,3.196,66.4,34.984,3.19,35.622,0x04,0x0E,DISCHARGING
8911640,3.201,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8913642,3.206,62.0,34.984,3.184,35.622,0x04,0x0E,DISCHARGING
8915644,3.201,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8917646,3.196,67.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8919647,3.201,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8921649,3.196,67.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8923651,3.206,54.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8925653,3.201,66.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8927654,3.196,66.4,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8929656,3.186,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8931657,3.211,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8933659,3.196,66.0,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8935660,3.206,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8937662,3.201,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8939664,3.196,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8941665,3.216,52.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8943666,3.206,62.8,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8945668,3.206,65.199,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8947670,3.196,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8949672,3.196,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8951674,3.186,65.6,34.984,3.196,36.414,0x04,0x0E,DISCHARGING
8953676,3.196,66.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8955678,3.196,66.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8957679,3.196,66.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8959681,3.206,68.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8961683,3.196,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8963685,3.196,68.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8965686,3.196,67.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8967688,3.196,66.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8969689,3.206,54.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8971690,3.196,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8973692,3.196,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8975694,3.196,67.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8977695,3.201,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8979697,3.196,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8981699,3.191,66.4,34.984,3.184,35.622,0x04,0x0E,DISCHARGING
8983700,3.196,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8985702,3.196,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8987703,3.201,50.8,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8989705,3.196,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8991707,3.196,69.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8993708,3.196,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8995709,3.211,54.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
8997710,3.201,65.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
8999712,3.196,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9001714,3.191,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9003716,3.196,69.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9005717,3.196,63.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
9007719,3.196,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9009721,3.196,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9011722,3.186,66.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9013724,3.206,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9015726,3.201,67.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9017728,3.196,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9019729,3.206,63.6,34.984,3.184,35.622,0x04,0x0E,DISCHARGING
9021730,3.186,66.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9023732,3.191,66.0,34.984,3.196,36.414,0x04,0x0E,DISCHARGING
9025734,3.196,69.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9027735,3.186,66.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9029737,3.186,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9031739,3.196,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9033740,3.196,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9035742,3.186,63.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9037744,3.196,69.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9039746,3.201,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9041748,3.206,63.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9043750,3.196,66.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9045752,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9047753,3.196,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9049753,3.201,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9051755,3.186,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9053757,3.201,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9055759,3.186,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9057761,3.196,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9059763,3.206,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9061764,3.186,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9063766,3.196,64.8,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9065768,3.201,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9067770,3.201,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9069771,3.196,52.4,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
9071773,3.201,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9073774,3.191,66.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9075776,3.186,69.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9077778,3.196,67.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9079780,3.196,65.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
9081781,3.196,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9083783,3.196,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9085784,3.186,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9087786,3.206,52.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9089788,3.196,67.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9091790,3.201,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9093792,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9095794,3.186,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9097795,3.186,65.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
9099797,3.201,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9101799,3.186,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9103801,3.191,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9105803,3.191,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9107805,3.186,65.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
9109806,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9111807,3.186,63.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9113809,3.191,67.6,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9115811,3.206,54.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9117813,3.196,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9119815,3.196,68.4,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9121817,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9123819,3.186,67.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9125820,3.206,53.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9127822,3.191,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9129824,3.191,63.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9131825,3.186,68.8,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9133827,3.196,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9135828,3.186,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9137830,3.186,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9139831,3.201,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9141833,3.186,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9143835,3.206,54.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9145837,3.196,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9147838,3.196,68.8,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9149839,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9151841,3.191,65.6,34.984,3.184,35.622,0x04,0x0E,DISCHARGING
9153843,3.186,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9155845,3.201,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9157847,3.186,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9159849,3.186,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9161850,3.186,66.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9163852,3.186,67.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9165854,3.196,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9167856,3.191,63.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9169858,3.186,63.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9171860,3.206,66.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9173862,3.186,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9175863,3.201,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9177865,3.196,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9179867,3.186,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9181869,3.206,56.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9183871,3.186,68.8,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9185873,3.186,68.8,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9187875,3.201,63.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9189876,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9191878,3.186,67.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
9193880,3.191,62.0,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9195882,3.186,63.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9197884,3.186,63.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9199885,3.191,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9201886,3.196,66.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9203888,3.196,68.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9205890,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9207892,3.196,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9209894,3.206,72.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9211896,3.196,62.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9213897,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9215899,3.191,66.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9217901,3.201,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9219903,3.201,50.8,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9221905,3.191,63.6,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9223907,3.186,70.4,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9225908,3.186,62.8,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9227910,3.186,69.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9229912,3.196,67.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
9231914,3.186,66.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9233916,3.191,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9235918,3.196,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9237919,3.196,68.8,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9239920,3.191,70.4,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9241921,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9243923,3.186,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9245925,3.186,66.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9247927,3.186,66.0,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
9249929,3.201,63.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9251929,3.201,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9253931,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9255933,3.206,54.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9257935,3.186,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9259937,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9261939,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9263941,3.191,65.199,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9265943,3.206,72.8,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9267945,3.201,66.4,34.984,3.184,35.622,0x04,0x0E,DISCHARGING
9269947,3.186,66.4,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9271948,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9273950,3.201,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9275952,3.186,52.8,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
9277952,3.196,68.8,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9279954,3.191,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9281956,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9283958,3.191,70.4,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9285960,3.191,63.6,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9287961,3.196,63.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9289963,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9291965,3.191,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9293967,3.201,53.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9295968,3.186,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9297970,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9299971,3.186,63.2,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9301972,3.196,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9303974,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9305976,3.191,68.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9307978,3.191,68.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9309980,3.191,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9311982,3.196,68.8,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9313984,3.191,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9315985,3.186,66.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9317987,3.186,66.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9319988,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9321990,3.186,63.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9323992,3.196,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9325994,3.196,66.4,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9327995,3.186,63.6,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9329997,3.186,68.0,34.984,3.171,36.414,0x04,0x0E,DISCHARGING
9331999,3.186,72.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9334001,3.186,70.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9336002,3.191,63.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9338004,3.186,65.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9340005,3.196,50.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9342006,3.191,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9344008,3.186,67.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9346009,3.186,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9348011,3.186,69.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9350013,3.191,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9352015,3.201,66.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9354016,3.186,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9356017,3.186,65.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9358019,3.191,67.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
9360021,3.186,65.6,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9362023,3.191,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9364024,3.201,62.0,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9366025,3.201,52.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9368026,3.191,65.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9370028,3.201,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9372030,3.186,69.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9374032,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9376034,3.196,66.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9378035,3.186,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9380036,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9382037,3.196,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9384039,3.196,54.4,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9386040,3.191,69.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9388041,3.186,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9390042,3.201,66.4,34.984,3.171,36.414,0x04,0x0E,DISCHARGING
9392044,3.186,54.4,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9394045,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9396047,3.191,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9398049,3.201,65.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9400050,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9402051,3.196,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9404052,3.186,70.4,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9406053,3.186,65.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9408055,3.186,65.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9410056,3.186,67.6,34.984,3.19,36.414,0x04,0x0E,DISCHARGING
9412058,3.186,66.8,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9414059,3.186,67.2,34.984,3.171,36.414,0x04,0x0E,DISCHARGING
9416061,3.196,67.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9418062,3.196,50.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9420063,3.191,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9422064,3.201,72.0,34.984,3.171,35.622,0x04,0x0E,DISCHARGING
9424065,3.186,73.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9426067,3.186,60.8,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9428069,3.191,63.6,34.984,3.171,36.414,0x04,0x0E,DISCHARGING
9430070,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9432071,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9434072,3.196,50.8,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9436074,3.196,66.4,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9438076,3.186,66.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9440078,3.191,69.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9442080,3.186,70.4,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9444081,3.191,50.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9446082,3.191,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9448084,3.191,65.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9450086,3.191,66.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9452088,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9454090,3.186,63.2,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9456091,3.201,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9458093,3.196,63.2,34.984,3.171,36.414,0x04,0x0E,DISCHARGING
9460095,3.201,70.4,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9462097,3.186,52.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9464098,3.201,65.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9466100,3.186,65.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9468100,3.201,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9470102,3.191,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9472103,3.186,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9474105,3.191,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9476107,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9478109,3.191,62.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9480111,3.201,50.8,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9482112,3.186,63.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9484114,3.186,67.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9486116,3.186,66.4,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9488118,3.201,66.0,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9490119,3.191,65.6,34.984,3.19,35.622,0x04,0x0E,DISCHARGING
9492121,3.186,65.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9494123,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9496125,3.186,67.2,34.984,3.171,36.414,0x04,0x0E,DISCHARGING
9498127,3.186,67.6,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9500129,3.186,66.0,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9502131,3.191,66.4,34.984,3.171,36.414,0x04,0x0E,DISCHARGING
9504133,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9506135,3.196,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9508137,3.186,67.2,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9510139,3.186,62.8,34.984,3.184,36.414,0x04,0x0E,DISCHARGING
9512141,3.186,65.199,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9514143,3.191,63.6,34.984,3.178,35.622,0x04,0x0E,DISCHARGING
9516145,3.191,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9518147,3.201,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9520148,3.186,66.4,34.984,3.171,36.414,0x04,0x0E,DISCHARGING
9522150,3.186,67.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9524152,3.186,63.6,34.984,3.178,36.414,0x04,0x0E,DISCHARGING
9526154,3.186,70.4,34.984,3.171,36.414,0x04,0x0E,DISCHARGING
9528156,3.191,62.0,34.984,3.171,36.414,0x04,0x0E,DISCHARGING
