time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4328099,3.45,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4330102,3.45,-189.9,29.815,4.636,44.34,0x0F,0x0E,CHARGING
4332106,3.45,-189.675,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4334108,3.45,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4336111,3.45,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4338115,3.45,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4340116,3.45,-189.9,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4342118,3.45,-188.775,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4344121,3.45,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4346124,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4348127,3.45,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4350130,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4352133,3.45,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4354136,3.45,-189.675,30.136,4.63,44.34,0x0F,0x0E,CHARGING
4356140,3.45,-189.675,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4358143,3.45,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4360146,3.45,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4362149,3.45,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4364152,3.45,-189.9,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4366154,3.45,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4368157,3.45,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4370160,3.45,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4372164,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4374165,3.45,-189.9,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4376168,3.45,-189.675,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4378171,3.45,-189.675,30.136,4.642,41.17,0x0F,0x0E,CHARGING
4380174,3.45,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4382178,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4384181,3.45,-189.675,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4386183,3.45,-189.675,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4388186,3.45,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4390189,3.45,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4392192,3.45,-189.9,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4394195,3.45,-189.9,30.243,4.648,43.548,0x0F,0x0E,CHARGING
4396198,3.455,-189.9,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4398200,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4400201,3.455,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4402204,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4404207,3.45,-189.675,30.136,4.63,43.548,0x0F,0x0E,CHARGING
4406210,3.45,-189.675,30.243,4.648,44.34,0x0F,0x0E,CHARGING
4408214,3.455,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4410216,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4412217,3.45,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4414220,3.45,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4416223,3.45,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4418226,3.45,-189.9,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4420229,3.45,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4422232,3.455,-189.675,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4424234,3.45,-189.9,30.136,4.63,43.548,0x0F,0x0E,CHARGING
4426237,3.45,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4428240,3.45,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4430243,3.45,-189.675,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4432244,3.45,-189.675,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4434246,3.45,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4436249,3.45,-189.9,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4438252,3.45,-189.9,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4440255,3.45,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4442257,3.45,-189.225,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4444260,3.45,-189.675,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4446263,3.455,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4448267,3.45,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4450270,3.455,-189.9,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4452273,3.45,-189.675,30.243,4.63,41.17,0x0F,0x0E,CHARGING
4454276,3.45,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4456278,3.45,-189.675,30.243,4.636,41.17,0x0F,0x0E,CHARGING
4458282,3.45,-189.675,29.815,4.636,43.548,0x0F,0x0E,CHARGING
4460284,3.45,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4462287,3.45,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4464290,3.45,-189.9,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4466293,3.45,-189.675,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4468296,3.455,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4470299,3.45,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4472302,3.455,-189.9,29.815,4.636,43.548,0x0F,0x0E,CHARGING
4474306,3.45,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4476309,3.45,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4478312,3.45,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4480314,3.455,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4482316,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4484319,3.455,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4486321,3.45,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4488323,3.45,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4490326,3.45,-189.675,30.136,4.63,43.548,0x0F,0x0E,CHARGING
4492329,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4494333,3.45,-189.675,30.243,4.623,43.548,0x0F,0x0E,CHARGING
4496334,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4498335,3.45,-190.125,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4500339,3.45,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4502342,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4504344,3.45,-189.675,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4506348,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4508351,3.455,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4510354,3.455,-189.9,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4512358,3.455,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4514360,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4516363,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4518366,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4520368,3.455,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4522371,3.455,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4524373,3.455,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4526376,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4528379,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4530382,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4532385,3.45,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4534388,3.455,-189.9,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4536391,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4538394,3.45,-189.675,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4540397,3.45,-189.675,30.243,4.648,43.548,0x0F,0x0E,CHARGING
4542400,3.45,-190.125,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4544401,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4546405,3.455,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4548407,3.45,-189.9,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4550410,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4552413,3.455,-189.675,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4554415,3.45,-189.675,30.136,4.63,45.133,0x0F,0x0E,CHARGING
4556418,3.455,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4558421,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4560424,3.455,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4562427,3.455,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4564430,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4566433,3.45,-189.9,30.243,4.648,43.548,0x0F,0x0E,CHARGING
4568435,3.45,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4570438,3.455,-189.675,30.136,4.63,44.34,0x0F,0x0E,CHARGING
4572441,3.455,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4574444,3.46,-190.35,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4576447,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4578449,3.45,-189.675,30.351,4.642,44.34,0x0F,0x0E,CHARGING
4580451,3.45,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4582453,3.455,-189.9,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4584457,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4586460,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4588463,3.45,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4590466,3.45,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4592469,3.455,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4594472,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4596475,3.45,-189.675,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4598478,3.455,-189.9,30.029,4.63,44.34,0x0F,0x0E,CHARGING
4600481,3.455,-189.675,30.243,4.623,40.377,0x0F,0x0E,CHARGING
4602485,3.45,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4604488,3.45,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4606491,3.455,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4608494,3.455,-189.9,30.243,4.648,42.755,0x0F,0x0E,CHARGING
4610498,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4612500,3.45,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4614502,3.455,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4616504,3.455,-189.675,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4618507,3.45,-189.9,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4620510,3.45,-189.675,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4622513,3.45,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4624516,3.45,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4626519,3.45,-189.9,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4628522,3.45,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4630525,3.45,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4632527,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4634530,3.455,-189.9,30.136,4.648,44.34,0x0F,0x0E,CHARGING
4636533,3.45,-189.9,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4638534,3.455,-190.8,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4640536,3.455,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4642539,3.45,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4644542,3.455,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4646544,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4648547,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4650549,3.45,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4652552,3.45,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4654555,3.46,-189.9,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4656559,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4658561,3.45,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4660563,3.46,-190.8,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4662567,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4664570,3.455,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4666572,3.45,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4668575,3.455,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4670577,3.45,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4672580,3.45,-189.675,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4674582,3.455,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4676584,3.455,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4678588,3.45,-189.9,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4680591,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4682594,3.46,-189.675,30.136,4.63,44.34,0x0F,0x0E,CHARGING
4684597,3.455,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4686600,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4688604,3.455,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4690607,3.45,-190.125,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4692609,3.455,-189.675,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4694611,3.455,-189.9,30.136,4.63,44.34,0x0F,0x0E,CHARGING
4696614,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4698616,3.455,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4700617,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4702618,3.46,-189.9,30.243,4.63,40.377,0x0F,0x0E,CHARGING
4704620,3.45,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4706622,3.455,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4708625,3.46,-189.9,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4710627,3.455,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4712628,3.455,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4714632,3.455,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4716635,3.455,-189.9,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4718638,3.455,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4720641,3.455,-189.9,30.243,4.648,44.34,0x0F,0x0E,CHARGING
4722643,3.46,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4724646,3.455,-189.9,30.243,4.636,41.17,0x0F,0x0E,CHARGING
4726650,3.46,-189.9,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4728653,3.46,-190.125,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4730656,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4732658,3.46,-189.675,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4734660,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4736663,3.46,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4738666,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4740668,3.46,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4742671,3.455,-189.9,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4744673,3.46,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4746676,3.45,-189.675,30.136,4.63,44.34,0x0F,0x0E,CHARGING
4748678,3.46,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4750679,3.455,-189.675,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4752683,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4754686,3.465,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4756689,3.46,-189.675,29.815,4.642,44.34,0x0F,0x0E,CHARGING
4758691,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4760693,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4762696,3.46,-189.9,30.243,4.636,40.377,0x0F,0x0E,CHARGING
4764699,3.455,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4766702,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4768705,3.46,-190.125,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4770708,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4772711,3.46,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4774714,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4776717,3.455,-190.125,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4778719,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4780722,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4782725,3.46,-189.675,30.243,4.63,41.17,0x0F,0x0E,CHARGING
4784728,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4786731,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4788734,3.46,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4790735,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4792738,3.46,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4794739,3.46,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4796741,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4798742,3.46,-190.125,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4800744,3.455,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4802745,3.46,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4804746,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4806748,3.46,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4808750,3.46,-189.9,30.136,4.63,43.548,0x0F,0x0E,CHARGING
4810753,3.46,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4812755,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4814758,3.46,-189.9,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4816759,3.46,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4818761,3.455,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4820763,3.46,-190.125,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4822767,3.46,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4824770,3.46,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4826772,3.46,-189.9,30.243,4.648,43.548,0x0F,0x0E,CHARGING
4828775,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4830778,3.46,-189.9,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4832781,3.46,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4834784,3.46,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4836787,3.46,-189.9,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4838790,3.46,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4840793,3.46,-190.125,30.243,4.648,44.34,0x0F,0x0E,CHARGING
4842795,3.455,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4844798,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4846801,3.46,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4848804,3.46,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4850806,3.46,-189.9,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4852809,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4854811,3.46,-190.125,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4856814,3.46,-189.9,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4858816,3.46,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4860819,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4862822,3.46,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4864823,3.46,-189.9,30.243,4.648,43.548,0x0F,0x0E,CHARGING
4866826,3.46,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4868829,3.46,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4870832,3.46,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4872835,3.46,-190.125,30.243,4.642,40.377,0x0F,0x0E,CHARGING
4874838,3.465,-190.8,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4876841,3.46,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4878843,3.46,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4880845,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4882848,3.46,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4884851,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4886853,3.46,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4888857,3.46,-190.125,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4890860,3.46,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4892863,3.46,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4894866,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4896869,3.46,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4898871,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4900873,3.46,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4902876,3.46,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
4904879,3.46,-189.9,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4906882,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4908885,3.465,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4910888,3.46,-189.675,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4912890,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4914892,3.46,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4916894,3.46,-189.9,30.243,4.63,43.548,0x0F,0x0E,CHARGING
4918897,3.46,-189.675,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4920899,3.465,-189.9,30.351,4.636,43.548,0x0F,0x0E,CHARGING
4922902,3.46,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4924905,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4926908,3.46,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4928911,3.46,-189.675,30.136,4.63,44.34,0x0F,0x0E,CHARGING
4930914,3.46,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4932915,3.46,-190.125,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4934919,3.46,-190.125,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4936922,3.455,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4938924,3.46,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4940927,3.465,-189.9,30.243,4.642,40.377,0x0F,0x0E,CHARGING
4942930,3.465,-189.9,30.243,4.648,43.548,0x0F,0x0E,CHARGING
4944933,3.46,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4946936,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4948940,3.46,-189.9,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4950943,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4952946,3.46,-190.125,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4954949,3.465,-188.775,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4956952,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4958954,3.46,-189.9,30.458,4.642,43.548,0x0F,0x0E,CHARGING
4960958,3.46,-189.9,30.136,4.63,44.34,0x0F,0x0E,CHARGING
4962960,3.46,-190.125,30.243,4.642,42.755,0x0F,0x0E,CHARGING
4964963,3.46,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4966966,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4968970,3.46,-189.9,30.136,4.642,43.548,0x0F,0x0E,CHARGING
4970973,3.465,-188.775,30.136,4.63,44.34,0x0F,0x0E,CHARGING
4972975,3.46,-190.125,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4974977,3.465,-189.9,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4976980,3.465,-189.9,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4978982,3.46,-189.9,30.243,4.63,44.34,0x0F,0x0E,CHARGING
4980985,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4982988,3.46,-189.9,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4984991,3.46,-189.675,30.136,4.648,44.34,0x0F,0x0E,CHARGING
4986994,3.465,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4988998,3.46,-186.975,30.136,4.636,44.34,0x0F,0x0E,CHARGING
4991001,3.465,-189.9,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4993003,3.46,-189.675,30.136,4.636,43.548,0x0F,0x0E,CHARGING
4995006,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4997009,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
4999012,3.46,-189.9,30.243,4.642,43.548,0x0F,0x0E,CHARGING
5001014,3.46,-189.9,30.136,4.642,43.548,0x0F,0x0E,CHARGING
5003016,3.46,-190.125,30.243,4.636,43.548,0x0F,0x0E,CHARGING
5005019,3.46,-189.9,30.136,4.63,44.34,0x0F,0x0E,CHARGING
5007022,3.46,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
