time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9928931,3.191,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9930933,3.191,68.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9932934,3.201,50.4,9.927,3.171,11.051,0x04,0x0E,DISCHARGING
9934936,3.191,63.2,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
9936938,3.186,62.0,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
9938940,3.191,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9940942,3.196,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9942944,3.191,51.2,9.927,3.184,11.051,0x04,0x0E,DISCHARGING
9944946,3.186,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9946947,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9948949,3.186,62.0,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
9950951,3.186,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9952953,3.191,66.0,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
9954955,3.186,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9956957,3.191,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9958959,3.196,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9960961,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9962963,3.186,62.0,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
9964965,3.191,63.2,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9966967,3.191,67.6,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
9968969,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9970971,3.191,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9972973,3.191,67.6,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
9974975,3.201,61.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9976977,3.191,67.2,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9978979,3.186,62.0,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
9980981,3.186,63.6,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
9982983,3.186,62.0,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
9984985,3.191,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9986987,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9988989,3.191,62.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9990990,3.186,67.6,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
9992992,3.191,62.0,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
9994994,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9996996,3.191,67.2,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
9998998,3.191,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10000999,3.201,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10003001,3.196,62.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10005003,3.196,70.4,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10007005,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10009007,3.186,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10011009,3.201,66.0,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
10013011,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10015013,3.186,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10017015,3.186,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10019017,3.196,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10021019,3.191,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10023021,3.186,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10025022,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10027024,3.191,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10029026,3.186,68.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10031028,3.186,50.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10033030,3.186,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10035032,3.191,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10037033,3.186,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10039035,3.191,72.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10041037,3.191,62.0,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
10043039,3.186,63.6,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
10045040,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10047042,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10049044,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10051046,3.191,66.4,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10053047,3.191,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10055049,3.186,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10057051,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10059053,3.196,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10061055,3.191,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10063057,3.191,69.2,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10065059,3.191,68.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10067061,3.186,68.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10069063,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10071065,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10073067,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10075069,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10077071,3.186,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10079073,3.196,68.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10081075,3.186,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10083077,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10085079,3.196,74.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10087081,3.186,66.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10089083,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10091085,3.186,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10093087,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10095089,3.186,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10097091,3.186,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10099093,3.186,63.6,9.927,3.171,11.051,0x04,0x0E,DISCHARGING
10101095,3.191,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10103097,3.186,64.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10105098,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10107100,3.196,63.2,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10109102,3.191,54.4,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10111104,3.191,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10113106,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10115108,3.186,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10117110,3.186,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10119112,3.191,53.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10121114,3.191,70.4,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10123116,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10125117,3.186,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10127119,3.191,67.2,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10129121,3.191,50.4,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
10131123,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10133125,3.191,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10135127,3.191,63.2,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10137129,3.201,64.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10139130,3.191,65.6,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
10141132,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10143134,3.191,68.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10145135,3.191,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10147137,3.186,66.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10149138,3.191,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10151140,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10153142,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10155144,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10157146,3.191,54.4,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10159148,3.191,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10161149,3.176,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10163150,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10165151,3.201,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10167152,3.191,68.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10169153,3.186,63.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10171154,3.176,65.199,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10173155,3.201,58.4,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10175157,3.191,64.4,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10177159,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10179160,3.186,63.2,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10181162,3.191,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10183163,3.191,67.6,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
10185165,3.186,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10187167,3.186,66.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10189169,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10191170,3.196,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10193172,3.191,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10195174,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10197176,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10199177,3.176,64.8,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10201179,3.196,47.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10203181,3.186,69.2,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10205183,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10207185,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10209186,3.196,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10211188,3.191,63.6,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
10213190,3.186,62.8,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10215192,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10217194,3.191,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10219196,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10221198,3.186,63.2,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
10223200,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10225202,3.191,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10227203,3.186,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10229205,3.191,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10231207,3.186,67.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10233209,3.191,64.8,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10235211,3.191,71.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10237213,3.191,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10239215,3.191,70.4,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10241217,3.191,70.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10243219,3.186,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10245221,3.191,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10247223,3.191,62.8,9.927,3.171,11.051,0x04,0x0E,DISCHARGING
10249225,3.186,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10251227,3.196,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10253229,3.191,63.6,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10255230,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10257232,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10259234,3.201,57.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10261236,3.186,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10263238,3.186,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10265239,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10267241,3.191,65.6,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10269243,3.186,50.0,9.927,3.171,11.051,0x04,0x0E,DISCHARGING
10271244,3.191,63.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10273246,3.176,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10275248,3.186,65.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10277250,3.191,62.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10279252,3.186,62.0,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
10281253,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10283255,3.196,68.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10285257,3.186,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10287259,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10289261,3.191,68.0,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10291263,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10293265,3.191,69.2,9.927,3.171,11.051,0x04,0x0E,DISCHARGING
10295267,3.196,66.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10297269,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10299271,3.191,66.4,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10301273,3.191,67.2,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10303275,3.191,63.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10305277,3.186,70.4,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10307279,3.186,72.0,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10309281,3.186,70.4,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10311282,3.176,71.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10313284,3.191,70.4,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10315286,3.176,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10317288,3.186,57.2,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10319289,3.186,65.6,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10321291,3.176,68.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10323293,3.191,65.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10325295,3.176,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10327296,3.191,67.6,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
10329297,3.176,67.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10331299,3.186,66.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10333301,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10335303,3.186,66.4,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10337305,3.186,63.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10339307,3.186,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10341309,3.191,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10343311,3.176,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10345313,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10347314,3.191,66.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10349316,3.196,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10351318,3.186,63.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10353320,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10355322,3.186,53.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10357324,3.186,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10359326,3.186,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10361328,3.196,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10363330,3.186,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10365332,3.191,54.0,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10367334,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10369336,3.186,72.8,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10371338,3.176,68.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10373340,3.176,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10375342,3.201,76.8,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10377344,3.191,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10379346,3.191,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10381348,3.191,67.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10383350,3.186,63.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10385352,3.191,63.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10387354,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10389356,3.191,66.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10391358,3.191,66.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10393360,3.186,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10395362,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10397364,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10399366,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10401368,3.191,66.4,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10403370,3.191,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10405372,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10407374,3.191,67.2,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10409376,3.176,68.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10411378,3.191,63.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10413380,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10415382,3.191,65.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10417384,3.191,62.8,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10419386,3.186,62.0,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10421388,3.191,63.6,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10423389,3.191,66.4,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10425391,3.191,54.4,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10427393,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10429395,3.191,66.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10431397,3.191,68.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10433399,3.186,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10435401,3.186,52.8,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10437403,3.186,60.4,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10439405,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10441406,3.191,65.6,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10443408,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10445410,3.186,51.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10447412,3.191,67.6,10.028,3.159,11.051,0x04,0x0E,DISCHARGING
10449414,3.191,66.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10451416,3.186,65.6,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10453418,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10455419,3.191,48.8,9.927,3.178,11.051,0x04,0x0E,DISCHARGING
10457421,3.191,64.8,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10459422,3.191,63.6,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10461424,3.191,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10463426,3.176,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10465427,3.191,62.8,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10467429,3.191,64.8,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10469431,3.196,67.6,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10471432,3.186,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10473433,3.191,65.6,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
10475435,3.176,64.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10477436,3.191,63.2,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10479438,3.191,70.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10481440,3.196,68.8,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10483442,3.191,60.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10485444,3.176,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10487446,3.191,65.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10489448,3.186,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10491449,3.191,50.8,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10493451,3.191,70.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10495452,3.186,60.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10497454,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10499455,3.186,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10501457,3.191,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10503459,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10505460,3.186,65.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10507462,3.176,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10509464,3.186,52.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10511466,3.191,67.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10513468,3.191,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10515469,3.191,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10517470,3.186,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10519472,3.191,65.6,10.028,3.178,11.051,0x04,0x0E,DISCHARGING
10521474,3.191,65.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10523476,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10525478,3.191,64.8,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10527480,3.191,66.0,10.028,3.159,11.051,0x04,0x0E,DISCHARGING
10529482,3.191,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10531484,3.191,63.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10533486,3.191,66.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10535488,3.191,63.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10537490,3.191,67.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10539492,3.191,67.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10541494,3.191,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10543496,3.186,66.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10545498,3.191,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10547500,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10549502,3.191,70.4,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10551504,3.191,68.8,10.028,3.159,11.051,0x04,0x0E,DISCHARGING
10553506,3.186,65.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10555508,3.186,63.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10557509,3.191,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10559511,3.191,67.6,10.028,3.159,11.051,0x04,0x0E,DISCHARGING
10561513,3.191,65.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10563515,3.196,67.6,10.028,3.159,11.051,0x04,0x0E,DISCHARGING
10565517,3.191,68.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10567519,3.191,70.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10569521,3.191,65.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10571523,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10573525,3.191,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10575527,3.191,64.8,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10577529,3.186,63.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10579531,3.191,63.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10581533,3.191,67.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10583535,3.176,69.2,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10585537,3.191,66.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10587539,3.186,67.2,9.927,3.165,11.051,0x04,0x0E,DISCHARGING
10589541,3.191,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10591543,3.191,63.6,10.028,3.159,11.051,0x04,0x0E,DISCHARGING
10593545,3.186,62.0,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10595547,3.172,65.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10597549,3.186,68.4,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
10599551,3.186,65.6,10.028,3.171,11.051,0x04,0x0E,DISCHARGING
10601552,3.191,62.8,10.028,3.159,11.051,0x04,0x0E,DISCHARGING
10603554,3.186,67.6,10.028,3.159,11.051,0x04,0x0E,DISCHARGING
10605556,3.191,67.6,10.028,3.159,11.051,0x04,0x0E,DISCHARGING
10607558,3.186,67.6,10.028,3.165,11.051,0x04,0x0E,DISCHARGING
