time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
11461630,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11463632,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11465633,3.255,66.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11467634,3.255,62.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11469636,3.255,67.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11471638,3.25,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11473640,3.255,65.199,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11475642,3.255,62.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11477643,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11479644,3.245,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11481646,3.255,68.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11483648,3.25,66.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11485650,3.255,47.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11487652,3.255,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11489653,3.25,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11491655,3.255,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11493656,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11495658,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11497660,3.255,67.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11499662,3.245,64.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11501663,3.255,65.199,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11503664,3.245,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11505665,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11507667,3.245,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11509669,3.255,63.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11511671,3.255,67.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11513673,3.25,66.4,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11515675,3.255,63.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11517676,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11519678,3.255,65.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11521679,3.255,56.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11523680,3.245,68.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11525682,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11527684,3.245,66.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11529686,3.25,66.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11531687,3.245,63.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11533689,3.255,63.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11535691,3.255,67.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11537693,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11539694,3.255,54.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11541695,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11543697,3.255,61.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11545699,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11547701,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11549703,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11551705,3.255,63.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11553706,3.255,67.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11555707,3.255,67.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11557709,3.274,62.0,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11559710,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11561711,3.255,64.4,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11563713,3.255,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11565714,3.25,60.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11567715,3.245,63.2,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11569717,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11571719,3.245,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11573721,3.245,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11575722,3.255,50.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11577724,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11579726,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11581728,3.255,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11583730,3.255,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11585732,3.255,54.4,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11587734,3.255,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11589735,3.245,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11591736,3.25,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11593737,3.255,51.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11595739,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11597741,3.255,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11599743,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11601745,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11603747,3.245,53.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11605748,3.245,67.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11607750,3.255,63.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11609752,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11611754,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11613756,3.255,63.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11615758,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11617759,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11619760,3.245,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11621761,3.25,52.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11623763,3.255,70.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11625764,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11627766,3.255,61.2,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11629767,3.25,60.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11631768,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11633770,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11635772,3.255,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11637773,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11639775,3.255,62.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11641777,3.245,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11643778,3.245,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11645780,3.255,67.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11647781,3.25,51.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11649782,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11651784,3.245,64.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11653786,3.255,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11655787,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11657789,3.245,67.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11659791,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11661793,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11663795,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11665797,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11667799,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11669801,3.255,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11671803,3.255,70.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11673805,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11675806,3.255,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11677808,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11679809,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11681810,3.25,67.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11683811,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11685813,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11687814,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11689816,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11691817,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11693818,3.245,62.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11695820,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11697822,3.255,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11699824,3.245,63.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11701826,3.255,61.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11703828,3.255,65.6,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11705830,3.25,62.8,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11707832,3.25,66.4,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11709834,3.255,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11711836,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11713837,3.255,64.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11715838,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11717839,3.245,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11719840,3.25,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11721842,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11723844,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11725846,3.245,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11727848,3.25,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11729850,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11731851,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11733853,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11735855,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11737856,3.255,68.8,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11739858,3.25,49.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11741859,3.255,67.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11743860,3.25,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11745862,3.255,70.4,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11747864,3.255,66.4,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11749866,3.255,63.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11751868,3.255,64.8,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11753870,3.255,63.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11755871,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11757872,3.255,50.8,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11759874,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11761876,3.245,61.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11763878,3.26,63.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11765880,3.255,67.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11767882,3.255,62.0,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11769883,3.25,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11771885,3.25,68.4,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11773887,3.255,70.4,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11775889,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11777890,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11779892,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11781893,3.245,63.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11783894,3.255,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11785896,3.25,66.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11787898,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11789900,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11791902,3.255,66.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11793903,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11795904,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11797906,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11799908,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11801909,3.245,63.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11803911,3.255,62.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11805912,3.245,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11807913,3.245,63.2,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11809914,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11811915,3.245,63.2,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11813916,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11815918,3.245,63.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11817919,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11819920,3.255,70.4,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11821922,3.245,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11823924,3.255,66.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11825926,3.25,64.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11827928,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11829929,3.255,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11831930,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11833931,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11835933,3.255,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11837935,3.255,49.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11839937,3.255,64.8,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11841938,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11843940,3.255,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11845941,3.25,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11847943,3.255,70.4,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11849945,3.255,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11851947,3.255,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11853949,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11855951,3.255,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11857952,3.255,70.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11859954,3.245,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11861956,3.245,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11863958,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11865960,3.255,52.4,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11867962,3.25,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11869963,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11871965,3.245,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11873967,3.245,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11875969,3.255,48.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11877970,3.255,62.0,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11879972,3.255,67.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11881973,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11883975,3.255,55.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11885976,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11887978,3.255,67.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11889980,3.245,69.2,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11891982,3.255,70.4,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11893984,3.255,57.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11895985,3.245,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11897987,3.255,66.4,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11899989,3.245,63.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11901991,3.25,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11903992,3.255,64.8,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
11905994,3.245,67.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11907995,3.245,70.4,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11909997,3.255,62.0,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11911999,3.255,50.8,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
11914001,3.245,62.0,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11916002,3.245,62.0,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11918003,3.255,62.0,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11920004,3.255,62.0,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11922006,3.255,63.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
11924008,3.245,70.4,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11926010,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11928012,3.245,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11930013,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11932015,3.255,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11934016,3.255,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11936018,3.255,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11938020,3.245,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11940021,3.255,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11942023,3.255,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11944025,3.255,70.4,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11946026,3.25,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11948027,3.255,51.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11950029,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11952031,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11954033,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11956035,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11958036,3.255,62.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11960038,3.245,62.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11962040,3.25,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11964042,3.255,67.2,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11966044,3.255,68.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11968046,3.255,65.6,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
11970047,3.245,67.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11972048,3.245,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11974050,3.245,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11976052,3.255,52.8,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11978054,3.255,62.0,24.897,3.228,26.111,0x04,0x0E,DISCHARGING
11980055,3.245,64.4,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11982057,3.255,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11984058,3.245,67.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11986060,3.245,62.0,24.897,3.228,26.111,0x04,0x0E,DISCHARGING
11988062,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11990063,3.255,65.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11992065,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
11994067,3.255,52.4,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11996068,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
11998069,3.245,60.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12000071,3.255,65.199,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12002073,3.25,64.8,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
12004075,3.245,62.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
12006077,3.255,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12008079,3.255,67.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12010080,3.26,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
12012082,3.255,67.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12014083,3.245,65.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
12016085,3.245,67.2,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12018087,3.245,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12020088,3.245,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
12022089,3.255,62.0,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
12024091,3.245,62.0,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12026092,3.255,66.0,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
12028094,3.255,67.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
12030096,3.255,60.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
12032098,3.255,67.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12034099,3.255,68.4,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12036100,3.255,67.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12038102,3.255,62.8,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12040104,3.255,66.4,25.0,3.24,26.111,0x04,0x0E,DISCHARGING
12042106,3.245,66.4,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12044108,3.255,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12046109,3.255,66.4,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
12048110,3.255,55.2,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12050112,3.255,69.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12052113,3.245,62.0,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12054115,3.245,62.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12056116,3.245,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12058117,3.245,64.8,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12060118,3.245,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12062120,3.245,63.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12064122,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12066124,3.255,51.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12068125,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12070126,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12072128,3.255,61.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12074130,3.25,64.8,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12076132,3.255,64.8,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12078133,3.255,67.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12080135,3.245,68.4,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12082137,3.255,67.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12084138,3.255,50.8,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12086140,3.245,63.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12088142,3.245,63.2,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12090144,3.245,63.6,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12092146,3.245,61.6,25.0,3.234,26.111,0x04,0x0E,DISCHARGING
12094148,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12096149,3.245,63.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12098151,3.255,69.2,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12100153,3.245,63.2,25.0,3.228,26.111,0x04,0x0E,DISCHARGING
12102155,3.255,62.0,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12104156,3.25,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12106158,3.255,63.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12108159,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12110161,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12112163,3.25,53.2,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12114165,3.245,68.8,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12116167,3.255,67.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12118169,3.255,61.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12120170,3.255,64.8,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12122171,3.255,64.4,25.102,3.24,26.111,0x04,0x0E,DISCHARGING
12124173,3.255,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12126175,3.245,73.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12128177,3.245,65.6,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12130179,3.255,66.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
12132181,3.255,66.0,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12134182,3.245,63.2,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12136184,3.245,66.4,25.102,3.221,26.111,0x04,0x0E,DISCHARGING
12138186,3.245,67.6,25.102,3.228,26.111,0x04,0x0E,DISCHARGING
12140188,3.255,50.0,25.102,3.234,26.111,0x04,0x0E,DISCHARGING
