time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7713884,3.088,227.2,37.289,3.047,39.585,0x04,0x0E,DISCHARGING
7715886,3.088,224.4,37.406,3.041,39.585,0x04,0x0E,DISCHARGING
7717888,3.088,219.6,37.289,3.041,39.585,0x04,0x0E,DISCHARGING
7719890,3.088,224.0,37.406,3.041,39.585,0x04,0x0E,DISCHARGING
7721892,3.103,207.6,37.406,3.041,39.585,0x04,0x0E,DISCHARGING
7723894,3.088,226.4,37.406,3.047,39.585,0x04,0x0E,DISCHARGING
7726252,3.128,102.4,37.406,3.115,39.585,0x04,0x0E,DISCHARGING
7728254,3.137,95.6,37.406,3.115,39.585,0x04,0x0E,DISCHARGING
7730256,3.147,104.0,37.406,3.122,39.585,0x04,0x0E,DISCHARGING
7732258,3.137,105.6,37.406,3.122,39.585,0x04,0x0E,DISCHARGING
7734260,3.147,102.4,37.406,3.122,38.792,0x04,0x0E,DISCHARGING
7736262,3.147,99.2,37.406,3.122,38.792,0x04,0x0E,DISCHARGING
7738264,3.152,102.4,37.406,3.128,38.792,0x04,0x0E,DISCHARGING
7740266,3.147,95.6,37.406,3.128,38.792,0x04,0x0E,DISCHARGING
7742268,3.152,102.4,37.406,3.128,38.792,0x04,0x0E,DISCHARGING
7744270,3.147,97.2,37.406,3.122,38.792,0x04,0x0E,DISCHARGING
7746272,3.157,99.2,37.289,3.128,38.792,0x04,0x0E,DISCHARGING
7748274,3.157,100.0,37.406,3.128,38.792,0x04,0x0E,DISCHARGING
7750276,3.157,96.4,37.289,3.134,38.792,0x04,0x0E,DISCHARGING
7752278,3.157,97.6,37.289,3.128,38.792,0x04,0x0E,DISCHARGING
7754280,3.147,99.2,37.289,3.128,38.792,0x04,0x0E,DISCHARGING
7756282,3.147,99.6,37.289,3.128,38.792,0x04,0x0E,DISCHARGING
7758284,3.147,95.6,37.289,3.128,38.792,0x04,0x0E,DISCHARGING
7760286,3.162,98.4,37.289,3.134,38.792,0x04,0x0E,DISCHARGING
7762287,3.152,104.0,37.289,3.128,38.0,0x04,0x0E,DISCHARGING
7764288,3.147,100.0,37.172,3.122,38.792,0x04,0x0E,DISCHARGING
7766290,3.152,99.2,37.289,3.128,38.0,0x04,0x0E,DISCHARGING
7768292,3.152,85.6,37.289,3.128,38.0,0x04,0x0E,DISCHARGING
7770294,3.147,99.6,37.172,3.128,38.0,0x04,0x0E,DISCHARGING
7772296,3.157,104.0,37.172,3.128,38.792,0x04,0x0E,DISCHARGING
7774298,3.147,98.4,37.172,3.128,38.0,0x04,0x0E,DISCHARGING
7776300,3.147,99.6,37.172,3.128,38.792,0x04,0x0E,DISCHARGING
7778302,3.162,87.2,37.172,3.128,38.0,0x04,0x0E,DISCHARGING
7780304,3.147,106.0,37.172,3.128,38.0,0x04,0x0E,DISCHARGING
7782306,3.147,98.4,37.172,3.122,38.0,0x04,0x0E,DISCHARGING
7784308,3.152,99.2,37.055,3.128,38.0,0x04,0x0E,DISCHARGING
7786310,3.157,95.6,37.172,3.128,38.0,0x04,0x0E,DISCHARGING
7788312,3.147,85.6,37.055,3.128,38.0,0x04,0x0E,DISCHARGING
7790314,3.147,94.8,37.055,3.128,38.0,0x04,0x0E,DISCHARGING
7792316,3.147,94.0,37.055,3.128,38.0,0x04,0x0E,DISCHARGING
7794317,3.147,95.6,37.055,3.128,38.0,0x04,0x0E,DISCHARGING
7796319,3.147,94.8,37.055,3.128,38.0,0x04,0x0E,DISCHARGING
7798320,3.152,102.4,37.055,3.134,38.0,0x04,0x0E,DISCHARGING
7800322,3.162,104.0,37.055,3.128,38.0,0x04,0x0E,DISCHARGING
7802324,3.147,98.4,37.055,3.128,38.0,0x04,0x0E,DISCHARGING
7804326,3.147,104.0,36.939,3.128,38.0,0x04,0x0E,DISCHARGING
7806328,3.147,99.6,37.055,3.128,38.0,0x04,0x0E,DISCHARGING
7808330,3.147,97.6,36.939,3.134,38.0,0x04,0x0E,DISCHARGING
7810332,3.147,104.0,36.939,3.128,38.0,0x04,0x0E,DISCHARGING
7812334,3.157,98.4,36.939,3.128,38.0,0x04,0x0E,DISCHARGING
7814336,3.147,98.8,36.939,3.128,38.0,0x04,0x0E,DISCHARGING
7816338,3.152,99.6,36.939,3.128,38.0,0x04,0x0E,DISCHARGING
7818339,3.152,97.2,36.939,3.128,38.0,0x04,0x0E,DISCHARGING
7820341,3.147,99.6,36.939,3.128,38.0,0x04,0x0E,DISCHARGING
7822343,3.147,97.2,36.822,3.122,38.0,0x04,0x0E,DISCHARGING
7824345,3.152,102.8,36.939,3.128,38.0,0x04,0x0E,DISCHARGING
7826703,3.132,127.2,36.939,3.109,38.0,0x04,0x0E,DISCHARGING
7828704,3.132,133.2,36.822,3.109,38.0,0x04,0x0E,DISCHARGING
7830706,3.137,134.4,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7832708,3.128,132.4,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7834710,3.128,132.0,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7836712,3.137,132.8,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7838714,3.132,124.4,36.822,3.109,38.0,0x04,0x0E,DISCHARGING
7840716,3.128,127.2,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7842718,3.128,134.4,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7844720,3.132,131.6,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7846722,3.132,132.8,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7848724,3.128,135.2,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7850726,3.128,126.8,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7852728,3.128,130.399,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7854730,3.128,133.6,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7856732,3.128,130.399,36.822,3.103,38.0,0x04,0x0E,DISCHARGING
7858734,3.128,134.4,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7860736,3.128,134.4,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7862738,3.132,127.6,36.706,3.103,38.0,0x04,0x0E,DISCHARGING
7864739,3.128,134.4,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7866741,3.128,132.4,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7868743,3.137,135.2,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7870745,3.128,130.399,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7872747,3.128,117.6,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7874749,3.128,131.6,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7876751,3.137,128.399,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7878752,3.128,141.2,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7880754,3.132,133.2,36.706,3.09,38.0,0x04,0x0E,DISCHARGING
7882756,3.128,121.2,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7884758,3.132,131.6,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7886760,3.128,130.399,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7888762,3.128,133.2,36.706,3.09,38.0,0x04,0x0E,DISCHARGING
7890764,3.128,134.4,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7892766,3.128,118.4,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7894768,3.128,132.4,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7896770,3.137,129.2,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7898772,3.128,135.2,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7900774,3.132,127.2,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7902776,3.128,115.6,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7904778,3.118,126.8,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7906780,3.128,132.4,36.706,3.09,38.0,0x04,0x0E,DISCHARGING
7908782,3.132,130.399,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7910784,3.137,132.0,36.706,3.09,38.0,0x04,0x0E,DISCHARGING
7912786,3.128,114.8,36.706,3.097,38.0,0x04,0x0E,DISCHARGING
7914788,3.137,127.6,36.706,3.09,38.0,0x04,0x0E,DISCHARGING
7916790,3.132,131.6,36.706,3.09,38.0,0x04,0x0E,DISCHARGING
7918792,3.123,131.6,36.706,3.09,38.0,0x04,0x0E,DISCHARGING
7920794,3.128,135.2,36.706,3.09,38.0,0x04,0x0E,DISCHARGING
7922796,3.128,118.0,36.706,3.09,38.0,0x04,0x0E,DISCHARGING
7924797,3.123,135.2,36.59,3.09,38.0,0x04,0x0E,DISCHARGING
7927154,3.098,171.2,36.706,3.065,38.0,0x04,0x0E,DISCHARGING
7929156,3.098,171.2,36.706,3.072,38.0,0x04,0x0E,DISCHARGING
7931158,3.098,170.0,36.706,3.059,38.792,0x04,0x0E,DISCHARGING
7933160,3.098,166.0,36.706,3.065,38.0,0x04,0x0E,DISCHARGING
7935162,3.103,171.6,36.706,3.059,38.0,0x04,0x0E,DISCHARGING
7937164,3.098,170.0,36.706,3.059,38.0,0x04,0x0E,DISCHARGING
7939166,3.098,169.6,36.706,3.072,38.0,0x04,0x0E,DISCHARGING
7941168,3.103,168.8,36.706,3.059,38.792,0x04,0x0E,DISCHARGING
7943170,3.088,174.4,36.706,3.059,38.0,0x04,0x0E,DISCHARGING
7945172,3.103,174.4,36.706,3.059,38.0,0x04,0x0E,DISCHARGING
7947174,3.088,174.4,36.706,3.059,38.792,0x04,0x0E,DISCHARGING
7949176,3.088,156.8,36.706,3.053,38.0,0x04,0x0E,DISCHARGING
7951178,3.088,171.6,36.706,3.053,38.0,0x04,0x0E,DISCHARGING
7953180,3.103,171.2,36.706,3.053,38.0,0x04,0x0E,DISCHARGING
7955182,3.093,170.0,36.706,3.053,38.792,0x04,0x0E,DISCHARGING
7957184,3.088,166.0,36.706,3.059,38.792,0x04,0x0E,DISCHARGING
7959186,3.088,156.8,36.706,3.059,38.0,0x04,0x0E,DISCHARGING
7961188,3.088,165.2,36.706,3.053,38.792,0x04,0x0E,DISCHARGING
7963190,3.088,170.0,36.706,3.053,38.792,0x04,0x0E,DISCHARGING
7965192,3.088,176.0,36.706,3.053,38.792,0x04,0x0E,DISCHARGING
7967194,3.093,170.8,36.706,3.053,38.792,0x04,0x0E,DISCHARGING
7969196,3.103,160.0,36.706,3.059,38.0,0x04,0x0E,DISCHARGING
7971198,3.088,174.4,36.706,3.053,38.792,0x04,0x0E,DISCHARGING
7973200,3.103,174.0,36.706,3.047,38.792,0x04,0x0E,DISCHARGING
7975202,3.093,173.6,36.822,3.047,38.792,0x04,0x0E,DISCHARGING
7977204,3.088,179.2,36.706,3.053,38.792,0x04,0x0E,DISCHARGING
7979206,3.093,155.6,36.822,3.047,38.792,0x04,0x0E,DISCHARGING
7981208,3.088,172.0,36.822,3.047,38.0,0x04,0x0E,DISCHARGING
7983210,3.098,171.6,36.822,3.047,38.792,0x04,0x0E,DISCHARGING
7985212,3.088,174.0,36.822,3.047,38.0,0x04,0x0E,DISCHARGING
7987214,3.098,174.4,36.822,3.047,38.792,0x04,0x0E,DISCHARGING
7989216,3.088,158.4,36.822,3.047,38.792,0x04,0x0E,DISCHARGING
7991218,3.088,182.8,36.822,3.041,38.792,0x04,0x0E,DISCHARGING
7993220,3.093,171.6,36.822,3.047,38.792,0x04,0x0E,DISCHARGING
7995222,3.084,171.2,36.822,3.047,38.792,0x04,0x0E,DISCHARGING
7997224,3.088,171.6,36.822,3.041,38.792,0x04,0x0E,DISCHARGING
7999226,3.088,160.0,36.822,3.041,38.792,0x04,0x0E,DISCHARGING
8001228,3.079,172.8,36.822,3.047,38.792,0x04,0x0E,DISCHARGING
8003230,3.088,174.4,36.822,3.047,38.792,0x04,0x0E,DISCHARGING
8005232,3.079,173.6,36.822,3.047,38.792,0x04,0x0E,DISCHARGING
8007233,3.079,171.6,36.822,3.041,38.792,0x04,0x0E,DISCHARGING
