time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
12452803,3.23,66.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12454805,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12456807,3.235,62.0,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12458808,3.255,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12460809,3.24,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12462810,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12464811,3.24,67.6,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12466812,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12468813,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12470815,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12472816,3.24,67.6,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12474817,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12476819,3.24,63.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12478821,3.245,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12480822,3.264,52.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12482823,3.235,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12484824,3.24,62.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12486825,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12488826,3.24,49.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12490827,3.23,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12492828,3.255,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12494829,3.24,62.0,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12496830,3.24,61.6,15.143,3.228,15.807,0x04,0x0E,DISCHARGING
12498831,3.24,60.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12500831,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12502832,3.245,60.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12504833,3.24,61.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12506834,3.235,62.0,15.143,3.221,15.807,0x04,0x0E,DISCHARGING
12508835,3.25,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12510836,3.264,67.6,15.143,3.221,15.807,0x04,0x0E,DISCHARGING
12512837,3.24,61.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12514838,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12516840,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12518840,3.25,54.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12520840,3.24,62.0,15.143,3.221,15.807,0x04,0x0E,DISCHARGING
12522841,3.235,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12524842,3.25,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12526843,3.24,63.6,15.143,3.228,15.807,0x04,0x0E,DISCHARGING
12528845,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12530846,3.24,71.2,15.143,3.221,15.807,0x04,0x0E,DISCHARGING
12532847,3.24,65.199,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12534847,3.23,63.6,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12536848,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12538849,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12540850,3.235,67.6,15.143,3.221,15.807,0x04,0x0E,DISCHARGING
12542850,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12544852,3.24,65.6,15.143,3.221,15.807,0x04,0x0E,DISCHARGING
12546855,3.24,63.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12548856,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12550858,3.25,50.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12552860,3.24,63.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12554860,3.24,66.4,15.143,3.221,15.807,0x04,0x0E,DISCHARGING
12556861,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12558862,3.24,50.0,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12560862,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12562863,3.24,63.2,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12564863,3.235,67.2,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12566866,3.23,69.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12568867,3.24,69.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12570867,3.235,71.2,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12572868,3.25,72.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12574869,3.24,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12576872,3.24,60.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12578873,3.235,63.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12580874,3.24,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12582875,3.24,63.6,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12584875,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12586876,3.23,63.2,15.143,3.221,16.599,0x04,0x0E,DISCHARGING
12588877,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12590878,3.23,65.199,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12592879,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12594879,3.24,61.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12596880,3.264,54.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12598881,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12600882,3.235,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12602882,3.24,63.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12604883,3.23,67.6,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
12606884,3.23,63.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12608885,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12610885,3.25,61.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12612885,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12614885,3.23,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12616887,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12618888,3.225,70.4,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12620890,3.23,61.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12622891,3.24,70.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12624893,3.235,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12626894,3.25,60.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12628896,3.24,62.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12630897,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12632897,3.235,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12634898,3.264,50.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12636898,3.23,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12638898,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12640898,3.264,60.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12642900,3.23,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12644901,3.23,67.6,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
12646901,3.23,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12648903,3.235,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12650906,3.24,63.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12652909,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12654911,3.235,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12656912,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12658913,3.264,52.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12660914,3.24,64.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12662915,3.24,60.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12664916,3.24,62.0,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
12666917,3.264,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12668918,3.24,67.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12670919,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12672920,3.24,66.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12674921,3.24,61.6,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12676925,3.235,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12678926,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12680928,3.24,66.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12682929,3.24,62.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12684930,3.235,67.6,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12686931,3.24,73.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12688932,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12690933,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12692936,3.25,49.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12694937,3.24,62.0,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
12696938,3.235,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12698939,3.23,60.4,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12700940,3.24,62.8,15.243,3.228,16.599,0x04,0x0E,DISCHARGING
12702941,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12704942,3.24,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12706943,3.23,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12708944,3.23,66.4,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12710945,3.24,64.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12712946,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12714947,3.24,70.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12716948,3.24,67.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12718949,3.24,60.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12720950,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12722951,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12724952,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12726955,3.24,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12728957,3.24,76.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12730958,3.23,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12732959,3.25,56.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12734961,3.24,65.199,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12736962,3.235,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12738963,3.24,63.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12740964,3.25,58.4,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12742965,3.24,70.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12744966,3.23,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12746967,3.225,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12748968,3.25,52.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12750969,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12752970,3.24,61.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12754971,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12756972,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12758973,3.24,69.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12760974,3.24,67.6,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
12762975,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12764977,3.24,62.4,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12766979,3.24,63.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12768980,3.24,63.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12770981,3.235,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12772982,3.264,50.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12774984,3.235,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12776985,3.225,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12778986,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12780987,3.25,52.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12782988,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12784992,3.23,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12786993,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12788994,3.235,65.199,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12790996,3.24,62.8,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12792997,3.235,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12794998,3.225,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12796999,3.235,64.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12799000,3.24,65.6,15.243,3.228,16.599,0x04,0x0E,DISCHARGING
12801001,3.23,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12803002,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12805004,3.24,63.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12807005,3.24,49.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12809006,3.24,61.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12811007,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12813008,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12815009,3.24,65.6,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12817010,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12819012,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12821013,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12823014,3.24,50.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12825015,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12827016,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12829017,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12831019,3.24,50.4,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12833020,3.235,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12835022,3.23,69.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12837023,3.24,63.2,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
12839024,3.245,54.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12841025,3.24,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12843026,3.23,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12845027,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12847029,3.264,57.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12849030,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12851031,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12853032,3.24,65.6,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
12855151,3.24,64.4,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
12857160,3.24,60.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12859168,3.24,67.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12861177,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12863186,3.25,52.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12865195,3.235,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12867204,3.23,60.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12869212,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12871220,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12873229,3.25,51.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12875230,3.235,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12877239,3.245,49.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12879248,3.23,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12881257,3.23,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12883266,3.24,63.2,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12885274,3.24,68.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12887283,3.255,66.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12889292,3.235,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12891301,3.23,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12893310,3.24,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12895319,3.24,51.2,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12897327,3.24,63.2,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12899336,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12901345,3.24,62.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12903354,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12905363,3.24,58.8,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12907371,3.24,66.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12909380,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12911388,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12913396,3.23,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12915405,3.25,50.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12917414,3.24,65.6,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
12919423,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12921432,3.235,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12923441,3.235,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12925450,3.24,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12927459,3.23,67.2,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
12929468,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12931477,3.24,65.6,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
12933485,3.245,50.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12935494,3.24,68.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12937495,3.24,51.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12939504,3.225,70.4,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12941513,3.24,63.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12943523,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12945532,3.23,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12947541,3.24,67.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12949550,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12951559,3.23,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12953568,3.24,61.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12955577,3.24,63.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12957586,3.225,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12959595,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12961603,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12963612,3.24,71.2,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
12965621,3.225,67.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12967630,3.23,63.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12969639,3.24,60.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12971640,3.235,67.2,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12973649,3.235,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12975658,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12977667,3.24,53.2,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12979676,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12981685,3.24,63.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12983687,3.235,65.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12985696,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12987705,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12989714,3.23,47.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
12991722,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12993731,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12995740,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12997749,3.24,64.8,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
12999758,3.24,64.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13001767,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13003775,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13005784,3.24,63.6,15.243,3.215,16.599,0x04,0x0E,DISCHARGING
13007793,3.23,67.6,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
13009794,3.23,63.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13011802,3.24,63.2,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
13013811,3.24,53.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13015820,3.24,65.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13017829,3.24,62.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13019838,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13021847,3.23,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13023856,3.225,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13025865,3.225,71.6,15.243,3.215,16.599,0x04,0x0E,DISCHARGING
13027874,3.235,70.4,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13029882,3.24,67.2,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13031891,3.24,52.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13033900,3.24,63.2,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13035909,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13037918,3.23,66.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13039927,3.23,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13041936,3.24,63.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13043945,3.23,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13045954,3.24,66.4,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13047963,3.24,63.2,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13049972,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13051980,3.23,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13053988,3.235,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13055997,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13058006,3.23,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13060015,3.235,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13062024,3.24,66.4,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13064033,3.24,67.2,15.143,3.215,15.807,0x04,0x0E,DISCHARGING
13066041,3.24,63.6,15.243,3.215,16.599,0x04,0x0E,DISCHARGING
13068050,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13070058,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13072067,3.24,62.8,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13074075,3.23,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13076084,3.24,61.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13078092,3.24,66.0,15.243,3.221,16.599,0x04,0x0E,DISCHARGING
13080100,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13082108,3.235,62.0,15.143,3.215,15.807,0x04,0x0E,DISCHARGING
13084117,3.24,65.6,15.143,3.215,15.807,0x04,0x0E,DISCHARGING
13086125,3.24,65.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13088133,3.24,65.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13090141,3.24,67.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13092149,3.23,64.8,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13094158,3.24,62.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13096166,3.23,65.6,15.143,3.221,15.807,0x04,0x0E,DISCHARGING
13098175,3.225,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13100183,3.24,62.0,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13102192,3.24,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13104200,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13106208,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13108216,3.24,67.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13110225,3.24,63.2,15.143,3.215,15.807,0x04,0x0E,DISCHARGING
13112234,3.24,61.6,15.143,3.215,15.807,0x04,0x0E,DISCHARGING
13114234,3.23,63.2,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13116242,3.23,66.0,15.243,3.228,15.807,0x04,0x0E,DISCHARGING
13118251,3.24,62.8,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13120260,3.225,67.6,15.243,3.215,16.599,0x04,0x0E,DISCHARGING
13122269,3.24,65.6,15.143,3.215,15.807,0x04,0x0E,DISCHARGING
13124278,3.225,65.6,15.243,3.221,15.807,0x04,0x0E,DISCHARGING
13126287,3.235,63.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13128295,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13130303,3.235,63.6,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
13132312,3.24,62.0,15.243,3.215,15.807,0x04,0x0E,DISCHARGING
