time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5090495,3.069,122.4,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5091589,3.059,124.8,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5092675,3.059,128.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5093769,3.069,120.4,1.228,3.034,1.54,0x04,0x0E,DISCHARGING
5094863,3.079,126.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5095957,3.079,107.2,1.228,3.034,1.54,0x04,0x0E,DISCHARGING
5097050,3.049,122.8,1.228,3.034,1.54,0x04,0x0E,DISCHARGING
5098136,3.079,122.4,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5099230,3.069,120.4,1.228,3.034,1.54,0x04,0x0E,DISCHARGING
5100324,3.069,128.0,1.228,3.034,1.54,0x04,0x0E,DISCHARGING
5101409,3.079,128.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5102503,3.069,120.4,1.228,3.034,1.54,0x04,0x0E,DISCHARGING
5103597,3.069,122.8,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5104691,3.059,128.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5105785,3.079,131.2,1.118,3.041,1.54,0x04,0x0E,DISCHARGING
5106879,3.069,122.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5107972,3.059,110.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5109066,3.079,128.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5110160,3.049,122.4,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5111254,3.069,124.0,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5112340,3.069,124.0,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5113433,3.069,125.2,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5114519,3.069,131.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5115613,3.049,123.2,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5116706,3.069,128.399,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5117792,3.069,128.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5118886,3.069,128.0,1.118,3.041,1.54,0x04,0x0E,DISCHARGING
5119978,3.069,124.8,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5121072,3.059,128.0,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5122164,3.049,125.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5123250,3.079,134.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5124343,3.079,109.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5125437,3.069,123.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5126531,3.069,127.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5127625,3.069,128.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5128711,3.069,123.6,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5129805,3.069,121.2,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5130899,3.069,124.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5131991,3.049,121.2,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5133084,3.069,128.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5134170,3.069,123.2,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5135256,3.069,128.399,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5136350,3.069,123.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5137436,3.069,125.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5138530,3.064,122.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5139624,3.069,124.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5140718,3.069,121.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5141804,3.069,121.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5142898,3.069,122.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5143992,3.069,125.6,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5145086,3.069,108.4,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5146180,3.069,122.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5147273,3.059,118.8,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5148367,3.049,114.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5149461,3.069,124.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5150555,3.049,128.399,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5151648,3.069,122.8,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5152734,3.059,125.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5153828,3.049,126.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5154921,3.059,122.8,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5156015,3.069,121.2,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5157100,3.069,125.6,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5158194,3.069,123.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5159287,3.069,112.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5160381,3.069,124.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5161467,3.069,122.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5162561,3.069,125.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5163647,3.069,122.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5164741,3.069,121.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5165835,3.069,123.2,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5166929,3.069,124.0,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5168023,3.069,127.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5169115,3.069,121.2,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5170209,3.049,122.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5171294,3.069,124.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5172380,3.049,124.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5173466,3.069,121.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5174560,3.069,120.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5175654,3.069,128.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5176748,3.069,128.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5177833,3.069,122.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5178919,3.069,128.399,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5180013,3.069,128.0,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5181099,3.059,108.4,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5182193,3.069,131.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5183278,3.069,124.4,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5184372,3.069,120.4,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5185458,3.069,118.8,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5186552,3.069,122.8,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5187646,3.069,128.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5188739,3.069,128.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5189832,3.049,128.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5190925,3.049,128.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5192011,3.044,128.399,1.118,3.034,1.54,0x04,0x0E,DISCHARGING
5193105,3.069,125.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5194199,3.069,114.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5195293,3.059,126.4,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5196378,3.069,118.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5197472,3.069,125.2,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5198566,3.049,125.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5199660,3.069,127.2,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5200754,3.069,121.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5201848,3.049,124.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5202942,3.059,124.0,1.228,3.034,1.54,0x04,0x0E,DISCHARGING
5204036,3.059,128.399,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5205129,3.069,108.4,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5206222,3.069,131.2,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5207309,3.044,123.6,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5208402,3.069,125.6,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5209488,3.069,124.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5210580,3.059,124.8,1.228,3.028,2.333,0x04,0x0E,DISCHARGING
5211672,3.049,126.4,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5212765,3.069,125.6,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5213850,3.069,124.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5214944,3.069,125.6,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5216037,3.069,131.2,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5217131,3.069,124.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5218224,3.069,118.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5219309,3.069,122.8,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5220403,3.069,128.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5221497,3.049,122.4,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5222591,3.069,123.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5223685,3.069,123.2,1.228,3.034,1.54,0x04,0x0E,DISCHARGING
5224771,3.069,125.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5225865,3.069,122.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5226959,3.069,123.6,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5228052,3.069,122.4,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5229146,3.069,128.399,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5230239,3.049,121.2,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5231332,3.069,128.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5232426,3.069,122.8,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5233520,3.049,120.4,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5234614,3.069,123.2,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5235700,3.069,124.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5236794,3.069,126.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5237880,3.069,125.6,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5238974,3.069,120.4,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5240060,3.069,123.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5241154,3.044,126.8,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5242248,3.049,125.6,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5243337,3.059,121.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5244431,3.069,128.399,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5245525,3.069,118.0,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5246619,3.069,125.6,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5247713,3.069,121.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5248798,3.069,124.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5249892,3.069,128.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5250986,3.069,124.8,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5252072,3.069,109.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5253165,3.069,128.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5254259,3.069,121.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5255352,3.059,128.399,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5256445,3.069,125.6,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5257539,3.049,122.4,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5258625,3.069,128.0,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5259718,3.069,128.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5260812,3.069,126.8,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5261897,3.069,122.8,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5262991,3.059,126.0,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5264084,3.069,124.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5265177,3.069,128.399,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5266270,3.044,128.399,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5267364,3.069,126.4,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5268450,3.069,128.8,1.228,3.016,1.54,0x04,0x0E,DISCHARGING
5269536,3.04,121.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5270630,3.04,126.4,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5271717,3.069,128.0,1.228,3.028,1.54,0x04,0x0E,DISCHARGING
5272811,3.069,122.4,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5273905,3.049,120.4,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5274990,3.069,121.6,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5276083,3.069,120.4,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5277177,3.069,125.6,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5278263,3.069,124.0,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5279349,3.069,126.8,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5280443,3.069,122.8,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5281528,3.04,128.8,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5282622,3.04,124.0,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5283716,3.069,118.0,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5284810,3.069,128.8,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5285904,3.069,128.0,1.228,3.016,1.54,0x04,0x0E,DISCHARGING
5286990,3.04,124.0,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5288076,3.04,131.6,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5289170,3.069,124.0,1.228,3.016,1.54,0x04,0x0E,DISCHARGING
5290264,3.069,123.2,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5291351,3.069,125.2,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5292444,3.04,124.0,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5293538,3.069,125.2,1.228,3.016,1.54,0x04,0x0E,DISCHARGING
5294632,3.069,125.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5295722,3.069,125.6,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5296816,3.069,124.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5297902,3.059,128.399,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5298996,3.069,121.2,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5300089,3.04,121.2,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5301183,3.049,125.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5302277,3.044,123.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5303363,3.069,128.399,1.228,3.016,1.54,0x04,0x0E,DISCHARGING
5304457,3.069,121.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5305551,3.049,122.4,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5306645,3.069,125.6,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5307739,3.069,126.4,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5308833,3.059,128.399,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5309927,3.059,131.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5311021,3.069,125.6,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5312115,3.069,109.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5313208,3.04,128.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5314302,3.035,123.6,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5315396,3.04,128.0,1.228,3.016,1.54,0x04,0x0E,DISCHARGING
5316490,3.04,120.4,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5317583,3.035,131.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5318677,3.04,121.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5319771,3.04,123.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5320865,3.069,123.6,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5321958,3.044,126.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5323044,3.044,123.2,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5324138,3.04,121.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5325232,3.069,124.8,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5326326,3.069,121.2,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5327420,3.069,121.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5328514,3.069,123.2,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5329606,3.069,122.4,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5330700,3.04,126.4,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5331786,3.04,123.2,1.228,3.022,1.54,0x04,0x0E,DISCHARGING
5332880,3.04,125.6,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5333974,3.04,128.0,1.118,3.028,1.54,0x04,0x0E,DISCHARGING
5335068,3.049,128.8,1.228,3.016,1.54,0x04,0x0E,DISCHARGING
5336162,3.069,110.0,1.228,3.016,1.54,0x04,0x0E,DISCHARGING
5337253,3.035,131.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5338346,3.04,126.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5339440,3.04,124.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5340534,3.069,124.4,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5341628,3.04,127.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5342714,3.04,128.8,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5343808,3.04,121.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5344902,3.035,128.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5345996,3.044,128.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5347090,3.04,128.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5348183,3.04,122.8,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5349269,3.04,128.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5350359,3.04,123.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5351453,3.04,128.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5352547,3.04,121.2,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5353641,3.03,118.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5354735,3.04,109.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5355829,3.04,131.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5356923,3.04,123.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5358017,3.04,131.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5359111,3.035,124.4,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5360205,3.04,123.6,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5361290,3.04,121.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5362384,3.059,128.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5363477,3.035,128.399,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5364563,3.04,107.6,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5365657,3.04,122.4,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5366743,3.04,128.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5367829,3.04,124.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5368915,3.04,121.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5370001,3.04,127.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5371095,3.04,124.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5372189,3.04,128.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5373275,3.04,112.8,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5374369,3.044,126.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5375462,3.035,125.6,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5376556,3.04,124.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5377650,3.04,124.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5378743,3.03,125.6,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5379829,3.035,118.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5380923,3.04,123.6,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5382017,3.035,125.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5383110,3.04,128.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5384204,3.04,124.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5385307,3.069,112.0,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5386401,3.04,126.4,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5387495,3.044,126.8,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5388589,3.04,126.8,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5389675,3.04,123.6,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5390768,3.035,121.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5391862,3.04,124.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5392955,3.04,127.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5394048,3.035,123.6,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5395142,3.04,126.0,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5396236,3.03,124.4,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5397321,3.04,112.0,1.118,3.022,1.54,0x04,0x0E,DISCHARGING
5398414,3.04,125.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5399508,3.04,111.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5400594,3.04,124.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5401688,3.04,128.0,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5402782,3.04,123.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5403868,3.03,120.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5404962,3.04,121.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5406056,3.04,126.8,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5407142,3.04,126.8,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5408228,3.04,128.399,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5409314,3.03,128.8,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5410407,3.04,121.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5411501,3.03,128.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5412594,3.035,123.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5413688,3.03,124.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5414782,3.04,124.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5415876,3.04,123.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5416970,3.04,128.0,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5418064,3.04,128.399,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5419157,3.044,127.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5420242,3.03,123.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5421329,3.03,125.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5422422,3.03,128.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5423516,3.035,124.0,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5424610,3.04,122.8,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5425702,3.04,125.6,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5426796,3.03,128.0,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5427881,3.035,126.0,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5428975,3.03,121.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5430061,3.035,121.2,1.228,3.009,1.54,0x04,0x0E,DISCHARGING
5431155,3.03,127.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5432249,3.04,109.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5433339,3.04,126.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5434432,3.03,121.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5435526,3.04,129.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5436611,3.03,124.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5437705,3.03,123.2,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
5438799,3.04,127.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5439893,3.04,116.0,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5440986,3.04,122.8,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5442080,3.04,122.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5443174,3.04,123.6,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5444260,3.04,124.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5445351,3.03,122.8,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5446445,3.04,128.0,1.228,3.009,1.54,0x04,0x0E,DISCHARGING
5447530,3.04,122.8,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5448624,3.03,123.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5449710,3.04,128.399,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5450804,3.04,126.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
5451898,3.04,126.4,1.228,3.009,1.54,0x04,0x0E,DISCHARGING
5452992,3.04,109.2,1.118,3.003,1.54,0x04,0x0E,DISCHARGING
5454086,3.03,126.0,1.118,3.003,1.54,0x04,0x0E,DISCHARGING
5455180,3.04,128.8,1.118,3.003,1.54,0x04,0x0E,DISCHARGING
5456266,3.04,126.4,1.228,3.009,1.54,0x04,0x0E,DISCHARGING
5457353,3.04,124.8,1.118,3.003,1.54,0x04,0x0E,DISCHARGING
5458446,3.04,128.0,1.228,3.009,1.54,0x04,0x0E,DISCHARGING
5459540,3.04,126.4,1.118,3.003,1.54,0x04,0x0E,DISCHARGING
5460634,3.04,128.0,1.228,3.016,1.54,0x04,0x0E,DISCHARGING
