time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8101397,3.489,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8102491,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8103585,3.489,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8104671,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8105765,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8106859,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8107945,3.479,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
8109031,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8110117,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8111203,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8112289,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8113383,3.484,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
8114469,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8115555,3.484,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
8116641,3.489,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8117735,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8118821,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8119907,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8120992,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8122078,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8123164,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8124258,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8125351,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8126445,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8127530,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8128623,3.484,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
8129709,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8130803,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8131897,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8132983,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8134068,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8135153,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8136239,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8137333,3.484,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8138427,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8139520,3.484,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
8140613,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8141707,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8142793,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8143886,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8144978,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8146064,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8147158,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8148244,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8149338,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8150424,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8151510,3.484,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8152596,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8153690,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8154776,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8155862,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8156948,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8158033,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8159119,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8160213,3.484,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8161307,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8162393,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8163479,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8164572,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8165658,3.484,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8166752,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8167846,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8168940,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8170029,3.484,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8171115,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8172209,3.484,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8173303,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8174396,3.484,0.0,25.411,4.792,28.488,0x08,0x0E,IDLE
8175490,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8176583,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8177669,3.479,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
8178762,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8179855,3.479,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
8180949,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8182040,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8183126,3.479,0.0,25.411,4.792,28.488,0x08,0x0E,IDLE
8184212,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8185306,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8186392,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8187486,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8188580,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8189674,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8190760,3.484,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8191846,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8192932,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8194026,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8195111,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8196205,3.484,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8197291,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8198385,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8199471,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8200565,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8201659,3.484,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8202753,3.484,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8203839,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8204925,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8206019,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8207105,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8208199,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8209284,3.484,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8210370,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8211456,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8212542,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8213628,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8214714,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8215800,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8216894,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8217979,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8219065,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8220151,3.484,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8221245,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8222338,3.484,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8223424,3.484,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8224518,3.479,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
8225604,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
8226690,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8227776,3.484,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8228870,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8229963,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8231049,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8232135,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8233221,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8234307,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8235392,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8236478,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8237572,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8238666,3.479,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
8239760,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8240846,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8241940,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8243034,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8244120,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8245208,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8246294,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8247380,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8248474,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8249568,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8250654,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8251740,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8252826,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8253912,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8254998,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8256084,3.479,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
8257168,3.479,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
8258262,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8259356,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8260450,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8261543,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8262629,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8263723,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8264817,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8265910,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8267004,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8268094,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8269179,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8270273,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8271359,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8272453,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8273547,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8274633,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8275727,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8276821,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8277907,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8278993,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8280078,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8281163,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8282249,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8283343,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8284429,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8285523,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8286609,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8287694,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8288788,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8289874,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8290960,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8292053,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8293139,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8294225,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8295311,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8296405,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8297491,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8298577,3.479,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
8299671,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8300757,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
8301851,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8302945,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8304039,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
8305126,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8306212,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8307297,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8308383,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8309477,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8310571,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8311656,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
8312750,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8313836,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8314922,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8316008,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8317102,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8318188,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8319274,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8320368,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8321461,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8322555,3.479,0.0,25.514,4.785,28.488,0x08,0x0E,IDLE
8323649,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8324743,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8325837,3.479,0.0,25.514,4.792,28.488,0x08,0x0E,IDLE
8326922,3.479,0.0,25.514,4.785,28.488,0x08,0x0E,IDLE
8328015,3.479,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
8329109,3.479,0.0,25.514,4.779,28.488,0x08,0x0E,IDLE
8330195,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8331289,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8332375,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8333461,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8334547,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8335633,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8336719,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8337805,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8338891,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8339977,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8341071,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8342157,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
8343241,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8344327,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8345421,3.479,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
8346514,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8347599,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8348692,3.479,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
8349786,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8350872,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8351966,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8353052,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8354138,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8355224,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8356310,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8357404,3.479,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
8358490,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8359584,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8360669,3.479,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
8361763,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8362857,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8363951,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8365045,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8366138,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8367224,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8368309,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8369394,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8370480,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8371574,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8372660,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8373754,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8374848,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8375942,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8377036,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8378122,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8379207,3.479,0.0,25.411,4.792,28.488,0x08,0x0E,IDLE
8380293,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8381387,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8382481,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8383575,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
8384661,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8385755,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8386849,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8387935,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8389021,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8390107,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8391193,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8392278,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8393364,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8394450,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8395544,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8396629,3.479,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
8397715,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8398809,3.479,0.0,25.411,4.792,28.488,0x08,0x0E,IDLE
8399903,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8400997,3.475,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8402083,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8403169,3.479,0.0,25.514,4.785,28.488,0x08,0x0E,IDLE
8404255,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8405342,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8406436,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8407522,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8408608,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8409697,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8410791,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8411885,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8412979,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8414064,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8415150,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8416235,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8417320,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8418406,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8419500,3.479,0.0,25.411,4.792,28.488,0x08,0x0E,IDLE
8420586,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8421672,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8422766,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8423851,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8424945,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
8426031,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8427117,3.479,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
8428211,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8429297,3.479,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
8430391,3.479,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
8431484,3.475,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8432569,3.475,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8433663,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8434757,3.475,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8435850,3.479,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
8436936,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8438022,3.475,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8439108,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8440194,3.475,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
8441280,3.479,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
8442365,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8443459,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8444553,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8445646,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8446740,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8447834,3.475,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8448928,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8450014,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
8451100,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8452186,3.479,0.0,25.514,4.779,26.903,0x08,0x0E,IDLE
8453271,3.475,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8454357,3.475,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8455449,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8456543,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8457628,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8458722,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8459808,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8460902,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
8461988,3.475,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
8463074,3.479,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
8464160,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8465252,3.475,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8466338,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8467424,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8468518,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8469604,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8470690,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8471776,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8472870,3.479,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
8473964,3.475,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8475058,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8476144,3.475,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8477230,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8478316,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8479410,3.475,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8480504,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8481598,3.479,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
8482684,3.475,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8483778,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8484864,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
8485950,3.475,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8487036,3.475,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8488130,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8489216,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8490302,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8491387,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8492481,3.475,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
8493566,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8494660,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8495754,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8496840,3.479,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
8497934,3.479,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
8499027,3.475,0.0,25.411,4.779,26.903,0x08,0x0E,IDLE
8500121,3.479,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
