time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8570344,3.128,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8571437,3.128,123.2,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8572531,3.132,123.2,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8573625,3.137,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8574718,3.128,124.8,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8575804,3.128,119.6,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8576890,3.128,125.2,25.514,3.103,26.111,0x04,0x0E,DISCHARGING
8577984,3.128,122.4,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8579070,3.132,122.0,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8580164,3.128,106.0,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8581250,3.128,122.4,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8582336,3.142,122.4,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8583422,3.128,120.4,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8584516,3.128,122.0,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8585610,3.128,120.4,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8586704,3.128,128.0,25.514,3.103,26.111,0x04,0x0E,DISCHARGING
8587790,3.128,106.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8588876,3.128,114.8,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8589969,3.128,121.6,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8591056,3.128,117.2,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
8592150,3.128,120.4,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8593236,3.128,128.0,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8594330,3.132,122.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8595416,3.132,121.6,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
8596502,3.128,112.0,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8597595,3.118,120.0,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
8598689,3.128,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8599775,3.128,122.0,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8600869,3.128,128.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8601954,3.132,120.4,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8603040,3.128,125.2,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8604134,3.128,128.0,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8605227,3.128,121.6,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8606320,3.128,119.6,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8607413,3.128,120.8,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8608507,3.128,119.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8609601,3.137,108.8,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8610687,3.128,105.2,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8611774,3.128,121.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8612868,3.128,128.0,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8613952,3.128,128.0,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8615038,3.128,121.2,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
8616132,3.128,120.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8617226,3.128,120.4,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
8618319,3.128,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8619413,3.128,122.8,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8620507,3.113,118.0,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8621601,3.128,112.0,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8622695,3.128,114.8,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8623780,3.128,114.8,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8624865,3.113,120.0,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8625958,3.113,120.0,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8627044,3.128,128.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8628138,3.108,123.2,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8629232,3.128,121.6,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8630326,3.113,117.6,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
8631412,3.128,124.8,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
8632498,3.137,109.6,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
8633592,3.128,121.6,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8634685,3.128,122.0,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8635777,3.108,119.6,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8636871,3.128,108.4,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8637963,3.123,118.0,25.617,3.103,26.111,0x04,0x0E,DISCHARGING
8639049,3.108,118.0,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8640143,3.118,122.0,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8641228,3.128,122.4,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8642322,3.128,118.0,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
8643408,3.128,120.4,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8644502,3.128,119.6,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8645589,3.128,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8646682,3.128,118.8,25.617,3.109,26.111,0x04,0x0E,DISCHARGING
8647776,3.108,119.6,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8648870,3.128,125.2,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8649956,3.108,123.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8651042,3.128,124.8,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8652135,3.108,119.6,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8653229,3.108,120.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8654323,3.128,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8655417,3.108,128.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8656511,3.108,120.4,25.514,3.103,26.111,0x04,0x0E,DISCHARGING
8657605,3.108,128.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8658699,3.108,120.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8659791,3.128,128.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8660885,3.128,120.8,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8661974,3.108,123.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8663059,3.118,120.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8664153,3.108,120.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8665247,3.128,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8666333,3.128,122.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8667426,3.128,128.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8668520,3.108,120.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8669614,3.108,122.8,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8670708,3.108,117.6,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8671800,3.108,117.6,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8672893,3.113,121.2,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8673987,3.108,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8675073,3.108,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8676167,3.108,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8677261,3.108,123.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8678354,3.113,120.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8679448,3.108,128.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8680542,3.128,108.8,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8681636,3.108,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8682729,3.108,120.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8683821,3.128,114.8,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8684914,3.108,108.8,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8686007,3.108,123.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8687092,3.108,128.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8688186,3.128,109.6,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8689279,3.113,123.6,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8690373,3.108,122.8,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8691467,3.108,124.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8692560,3.113,128.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8693653,3.108,114.8,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8694747,3.113,125.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8695836,3.108,128.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8696930,3.142,108.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8698022,3.113,119.6,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8699108,3.123,120.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8700193,3.113,120.8,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8701287,3.108,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8702381,3.108,123.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8703474,3.108,118.8,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8704568,3.108,128.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8705662,3.123,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8706756,3.108,120.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8707844,3.128,108.8,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8708937,3.118,120.8,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8710030,3.128,122.8,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8711116,3.128,122.4,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8712209,3.108,119.6,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8713303,3.108,120.4,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8714396,3.108,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8715489,3.108,123.6,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8716583,3.118,123.2,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8717676,3.113,122.0,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8718770,3.118,122.4,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8719857,3.108,123.2,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8720950,3.108,119.6,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8722044,3.123,107.2,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8723130,3.128,107.6,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8724223,3.108,122.4,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8725317,3.108,123.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8726411,3.108,123.2,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8727505,3.108,122.8,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8728591,3.108,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8729685,3.108,117.6,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8730779,3.108,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8731866,3.108,120.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8732959,3.113,121.6,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8734052,3.137,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8735138,3.108,114.8,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8736231,3.108,119.6,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8737317,3.113,114.8,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8738405,3.108,128.0,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8739498,3.108,122.4,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8740591,3.108,119.6,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8741685,3.118,119.6,25.514,3.103,26.903,0x04,0x0E,DISCHARGING
8742779,3.108,114.8,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8743865,3.108,118.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8744959,3.108,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8746052,3.108,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8747138,3.108,128.0,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8748232,3.108,118.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8749325,3.113,123.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8750411,3.113,122.8,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8751505,3.108,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8752599,3.113,125.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8753693,3.108,124.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8754787,3.128,118.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8755881,3.108,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8756974,3.108,123.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8758067,3.108,125.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8759153,3.108,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8760247,3.108,122.4,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8761341,3.108,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8762434,3.108,128.0,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8763528,3.113,122.4,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8764613,3.123,122.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8765707,3.108,122.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8766793,3.108,114.8,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8767879,3.113,121.6,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8768973,3.108,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8770066,3.108,121.6,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8771152,3.108,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8772246,3.108,118.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8773340,3.108,120.4,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8774434,3.108,122.4,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8775520,3.108,123.2,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8776614,3.128,109.2,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8777708,3.108,118.8,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8778802,3.113,117.6,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8779888,3.108,123.2,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8780982,3.123,122.4,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8782076,3.108,123.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8783161,3.108,122.0,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8784255,3.108,118.8,25.617,3.097,26.111,0x04,0x0E,DISCHARGING
8785341,3.108,109.6,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8786434,3.108,128.0,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8787528,3.108,110.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8788622,3.108,122.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8789716,3.118,123.2,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8790810,3.108,122.4,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8791904,3.113,123.2,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8792998,3.113,121.6,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8794092,3.113,120.4,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8795177,3.108,120.4,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8796263,3.108,122.4,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8797357,3.118,108.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8798451,3.108,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8799537,3.108,124.0,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8800631,3.118,120.4,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8801725,3.108,122.4,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8802819,3.108,128.0,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8803913,3.108,128.0,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8804999,3.113,120.8,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8806085,3.108,107.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8807171,3.108,121.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8808265,3.108,125.6,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8809359,3.108,122.4,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8810453,3.108,122.4,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8811547,3.123,122.4,25.617,3.097,26.903,0x04,0x0E,DISCHARGING
8812641,3.118,119.6,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8813735,3.108,122.4,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8814829,3.108,107.2,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8815923,3.118,118.8,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8817017,3.113,118.8,25.617,3.09,26.111,0x04,0x0E,DISCHARGING
8818111,3.108,120.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8819197,3.113,119.6,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8820283,3.108,114.8,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8821377,3.113,120.0,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8822471,3.108,120.0,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8823565,3.108,123.2,25.617,3.09,26.903,0x04,0x0E,DISCHARGING
8824659,3.108,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8825753,3.108,128.0,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8826847,3.113,128.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8827941,3.123,122.4,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8829035,3.108,121.2,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8830129,3.113,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8831215,3.108,121.2,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8832301,3.108,108.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8833395,3.108,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8834489,3.118,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8835583,3.113,120.4,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8836677,3.108,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8837763,3.108,128.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8838857,3.108,122.4,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8839943,3.108,118.4,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8841029,3.108,109.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8842123,3.108,122.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8843209,3.118,122.4,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8844301,3.113,123.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8845387,3.108,120.0,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8846481,3.108,122.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8847575,3.108,122.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8848669,3.113,121.6,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8849763,3.108,117.6,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8850857,3.113,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8851951,3.108,131.2,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8853044,3.108,105.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8854138,3.118,122.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8855223,3.108,122.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8856309,3.123,124.8,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8857395,3.108,128.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8858489,3.123,123.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8859582,3.108,123.6,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8860676,3.113,123.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8861770,3.108,121.2,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8862864,3.108,131.2,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8863958,3.113,112.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8865052,3.108,122.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8866138,3.113,124.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8867224,3.108,122.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8868317,3.108,120.8,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8869410,3.108,120.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8870495,3.108,123.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8871581,3.118,114.8,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8872675,3.108,118.8,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8873769,3.108,122.4,25.514,3.097,26.903,0x04,0x0E,DISCHARGING
8874863,3.108,128.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8875956,3.108,108.8,25.514,3.097,26.111,0x04,0x0E,DISCHARGING
8877049,3.108,122.4,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8878137,3.108,123.6,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8879222,3.118,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8880307,3.108,124.8,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8881401,3.108,128.0,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8882494,3.108,123.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8883587,3.108,122.8,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8884681,3.108,123.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8885775,3.108,125.2,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8886861,3.113,122.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8887955,3.108,108.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8889041,3.108,111.2,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8890126,3.108,123.2,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8891212,3.113,122.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8892298,3.113,122.0,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8893392,3.108,121.6,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8894478,3.108,118.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8895572,3.108,128.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8896658,3.113,123.2,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8897752,3.108,105.2,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8898846,3.108,128.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8899939,3.108,122.4,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8901033,3.108,128.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8902118,3.118,122.0,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8903211,3.108,122.4,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8904304,3.118,128.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8905397,3.108,124.8,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8906490,3.108,121.6,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8907583,3.108,121.2,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8908677,3.118,121.2,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8909771,3.113,120.8,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8910864,3.108,128.0,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8911950,3.108,120.4,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8913043,3.108,118.8,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8914129,3.118,122.8,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8915215,3.118,125.6,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8916309,3.108,128.0,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8917403,3.113,122.4,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8918497,3.108,125.2,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8919591,3.108,123.2,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8920685,3.108,114.8,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8921779,3.113,122.4,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8922872,3.118,122.4,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8923966,3.108,120.4,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8925052,3.113,122.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8926137,3.113,108.8,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8927231,3.113,120.0,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8928325,3.113,120.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8929410,3.108,120.0,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8930504,3.108,122.4,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8931598,3.108,120.4,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8932684,3.113,128.0,25.514,3.084,26.903,0x04,0x0E,DISCHARGING
8933770,3.108,125.2,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8934864,3.108,122.4,25.514,3.09,26.903,0x04,0x0E,DISCHARGING
8935958,3.108,128.399,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8937051,3.108,110.0,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
8938136,3.108,109.2,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8939222,3.118,123.2,25.514,3.084,26.111,0x04,0x0E,DISCHARGING
8940316,3.108,125.2,25.514,3.09,26.111,0x04,0x0E,DISCHARGING
