time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
068235699,3.216,202.000,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068237701,3.216,202.800,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068239703,3.235,190.000,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068241705,3.225,201.200,30.674,3.184,32.451,0x04,0x0E,DISCHARGING
068243707,3.216,201.200,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068245709,3.225,201.200,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068247711,3.225,207.200,30.674,3.178,32.451,0x04,0x0E,DISCHARGING
068249713,3.225,191.600,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068251715,3.216,211.200,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068253716,3.220,203.600,30.674,3.178,32.451,0x04,0x0E,DISCHARGING
068255718,3.216,205.600,30.674,3.178,32.451,0x04,0x0E,DISCHARGING
068257720,3.216,207.200,30.674,3.184,32.451,0x04,0x0E,DISCHARGING
068259722,3.216,190.400,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
068261723,3.216,204.000,30.674,3.171,31.659,0x04,0x0E,DISCHARGING
068263724,3.216,208.400,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068265726,3.216,204.800,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068267728,3.235,203.600,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068270086,3.274,93.200,30.782,3.240,31.659,0x04,0x0E,DISCHARGING
068272088,3.274,88.400,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
068274090,3.264,87.600,30.782,3.246,31.659,0x04,0x0E,DISCHARGING
068276092,3.274,87.600,30.782,3.259,31.659,0x04,0x0E,DISCHARGING
068278094,3.274,93.200,30.782,3.252,31.659,0x04,0x0E,DISCHARGING
068280096,3.274,88.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
068282098,3.274,89.600,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
068284100,3.264,85.600,30.674,3.252,30.866,0x04,0x0E,DISCHARGING
068286101,3.274,82.800,30.674,3.252,30.866,0x04,0x0E,DISCHARGING
068288103,3.274,84.400,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
068290105,3.269,89.600,30.674,3.252,30.866,0x04,0x0E,DISCHARGING
068292107,3.274,93.200,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
068294109,3.269,89.600,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
068296111,3.274,86.800,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
068298113,3.274,91.200,30.674,3.252,30.866,0x04,0x0E,DISCHARGING
068300115,3.269,89.600,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
068302117,3.274,85.600,30.566,3.252,31.659,0x04,0x0E,DISCHARGING
068304119,3.274,88.800,30.566,3.252,31.659,0x04,0x0E,DISCHARGING
068306121,3.269,92.800,30.566,3.252,31.659,0x04,0x0E,DISCHARGING
068308123,3.269,90.000,30.566,3.252,31.659,0x04,0x0E,DISCHARGING
068310125,3.269,102.400,30.566,3.252,31.659,0x04,0x0E,DISCHARGING
068312127,3.269,91.200,30.566,3.252,30.866,0x04,0x0E,DISCHARGING
068314129,3.264,87.200,30.566,3.252,30.866,0x04,0x0E,DISCHARGING
068316131,3.274,91.200,30.566,3.259,30.866,0x04,0x0E,DISCHARGING
068318133,3.269,92.800,30.566,3.252,30.866,0x04,0x0E,DISCHARGING
068320135,3.274,87.600,30.566,3.252,30.866,0x04,0x0E,DISCHARGING
068322137,3.274,86.800,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068324139,3.274,86.800,30.458,3.252,31.659,0x04,0x0E,DISCHARGING
068326141,3.274,87.200,30.458,3.252,31.659,0x04,0x0E,DISCHARGING
068328143,3.274,90.400,30.458,3.259,30.866,0x04,0x0E,DISCHARGING
068330145,3.274,86.800,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068332147,3.274,87.200,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068334149,3.274,96.000,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068336151,3.274,88.800,30.458,3.265,30.866,0x04,0x0E,DISCHARGING
068338153,3.274,91.200,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068340155,3.274,93.200,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068342157,3.274,91.200,30.351,3.252,30.866,0x04,0x0E,DISCHARGING
068344159,3.274,87.600,30.351,3.252,30.866,0x04,0x0E,DISCHARGING
068346161,3.274,91.200,30.351,3.265,30.866,0x04,0x0E,DISCHARGING
068348163,3.269,85.600,30.351,3.259,30.866,0x04,0x0E,DISCHARGING
068350165,3.269,91.200,30.351,3.259,30.866,0x04,0x0E,DISCHARGING
068352167,3.274,91.200,30.351,3.252,30.866,0x04,0x0E,DISCHARGING
068354169,3.274,91.200,30.351,3.259,31.659,0x04,0x0E,DISCHARGING
068356171,3.274,85.600,30.351,3.265,30.866,0x04,0x0E,DISCHARGING
068358173,3.274,87.600,30.351,3.252,30.866,0x04,0x0E,DISCHARGING
068360175,3.274,87.600,30.351,3.252,30.866,0x04,0x0E,DISCHARGING
068362177,3.274,88.000,30.351,3.259,31.659,0x04,0x0E,DISCHARGING
068364179,3.269,91.200,30.351,3.259,30.866,0x04,0x0E,DISCHARGING
068366181,3.274,90.000,30.351,3.259,30.866,0x04,0x0E,DISCHARGING
068368183,3.274,88.400,30.351,3.252,30.866,0x04,0x0E,DISCHARGING
068370540,3.274,120.000,30.351,3.240,30.866,0x04,0x0E,DISCHARGING
068372542,3.255,121.600,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
068374544,3.264,114.400,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068376546,3.274,117.200,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068378548,3.260,128.000,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068380550,3.274,123.200,30.243,3.240,31.659,0x04,0x0E,DISCHARGING
068382552,3.255,114.800,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068384554,3.274,118.000,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068386556,3.255,120.800,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068388558,3.274,120.400,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068390560,3.274,117.600,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068392562,3.274,119.200,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068394564,3.274,118.800,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068396566,3.264,117.200,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068398568,3.274,114.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068400570,3.274,122.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068402572,3.274,121.600,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068404574,3.274,123.200,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068406576,3.274,122.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068408578,3.274,117.600,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068410580,3.255,114.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068412582,3.264,105.600,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068414584,3.274,118.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068416586,3.255,120.000,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068418588,3.274,120.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068420590,3.274,118.800,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068422592,3.264,106.000,30.243,3.246,31.659,0x04,0x0E,DISCHARGING
068424594,3.255,114.800,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068426596,3.274,114.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068428598,3.264,118.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068430600,3.264,114.800,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068432602,3.264,102.000,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068434604,3.274,121.600,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068436606,3.274,122.400,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068438608,3.274,120.400,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068440610,3.255,119.600,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068442612,3.264,108.800,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068444614,3.264,117.600,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068446616,3.255,120.000,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068448618,3.264,117.200,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068450620,3.274,117.600,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068452622,3.264,106.800,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068454624,3.264,120.000,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068456626,3.274,114.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068458628,3.274,118.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068460630,3.274,121.600,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068462632,3.274,110.000,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068464634,3.274,120.000,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068466636,3.255,118.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068468638,3.274,114.400,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068470995,3.245,158.400,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068472997,3.245,151.600,30.243,3.215,30.866,0x04,0x0E,DISCHARGING
068474999,3.245,151.600,30.243,3.215,31.659,0x04,0x0E,DISCHARGING
068477001,3.245,156.000,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068479003,3.255,140.400,30.243,3.215,31.659,0x04,0x0E,DISCHARGING
068481005,3.255,157.200,30.243,3.215,31.659,0x04,0x0E,DISCHARGING
068483007,3.255,153.200,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068485009,3.255,156.800,30.243,3.215,31.659,0x04,0x0E,DISCHARGING
068487011,3.255,160.000,30.243,3.215,31.659,0x04,0x0E,DISCHARGING
068489012,3.245,152.400,30.243,3.221,30.866,0x04,0x0E,DISCHARGING
068491014,3.255,160.000,30.243,3.215,31.659,0x04,0x0E,DISCHARGING
068493016,3.255,160.000,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068495018,3.255,153.200,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068497020,3.245,160.800,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068499022,3.255,142.000,30.243,3.221,31.659,0x04,0x0E,DISCHARGING
068501024,3.255,157.600,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068503026,3.255,155.600,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068505028,3.245,154.800,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068507030,3.255,155.200,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068509032,3.255,143.600,30.243,3.215,31.659,0x04,0x0E,DISCHARGING
068511034,3.255,160.000,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068513036,3.255,160.000,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068515038,3.255,160.000,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068517040,3.255,157.200,30.243,3.203,31.659,0x04,0x0E,DISCHARGING
068519042,3.255,140.400,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068521044,3.245,156.000,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068523046,3.255,155.200,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068525048,3.245,152.800,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068527050,3.245,156.800,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068529052,3.255,140.000,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068531054,3.245,155.200,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068533056,3.255,160.800,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068535058,3.255,163.200,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068537060,3.245,155.200,30.351,3.209,30.866,0x04,0x0E,DISCHARGING
068539062,3.255,142.400,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068541064,3.245,151.600,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068543066,3.245,153.200,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068545068,3.245,150.000,30.351,3.209,30.866,0x04,0x0E,DISCHARGING
068547070,3.245,152.400,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068549072,3.245,144.000,30.351,3.215,31.659,0x04,0x0E,DISCHARGING
068551074,3.255,153.200,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068553076,3.255,151.600,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068555078,3.245,157.600,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068557080,3.255,160.000,30.351,3.209,30.866,0x04,0x0E,DISCHARGING
068559082,3.255,142.000,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068561084,3.245,160.800,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068563086,3.255,155.200,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068565088,3.255,160.800,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068567090,3.245,154.400,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068569092,3.255,143.200,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068571450,3.216,208.400,30.351,3.178,31.659,0x04,0x0E,DISCHARGING
068573452,3.216,201.200,30.351,3.178,31.659,0x04,0x0E,DISCHARGING
068575454,3.216,206.800,30.351,3.178,31.659,0x04,0x0E,DISCHARGING
068577456,3.216,204.400,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
068579458,3.216,201.200,30.351,3.178,31.659,0x04,0x0E,DISCHARGING
068581460,3.216,212.000,30.351,3.178,31.659,0x04,0x0E,DISCHARGING
068583462,3.211,200.800,30.351,3.178,31.659,0x04,0x0E,DISCHARGING
068585464,3.216,204.000,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
068587466,3.216,201.200,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
068589468,3.216,202.800,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
068591470,3.216,201.200,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
068593472,3.216,202.800,30.458,3.171,31.659,0x04,0x0E,DISCHARGING
068595474,3.211,206.400,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
068597476,3.220,208.000,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
068599478,3.216,201.200,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
068601480,3.216,208.400,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
068603482,3.216,205.600,30.458,3.178,32.451,0x04,0x0E,DISCHARGING
068605484,3.216,205.600,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
068607486,3.211,207.200,30.458,3.184,31.659,0x04,0x0E,DISCHARGING
068609488,3.216,205.600,30.458,3.178,31.659,0x04,0x0E,DISCHARGING
068611489,3.216,202.800,30.566,3.178,32.451,0x04,0x0E,DISCHARGING
068613491,3.216,206.800,30.458,3.171,32.451,0x04,0x0E,DISCHARGING
068615493,3.216,208.400,30.566,3.178,31.659,0x04,0x0E,DISCHARGING
068617495,3.211,205.600,30.566,3.171,31.659,0x04,0x0E,DISCHARGING
068619497,3.216,208.400,30.566,3.171,31.659,0x04,0x0E,DISCHARGING
068621499,3.216,208.000,30.566,3.171,31.659,0x04,0x0E,DISCHARGING
068623501,3.216,208.400,30.566,3.171,31.659,0x04,0x0E,DISCHARGING
068625503,3.225,205.600,30.566,3.171,31.659,0x04,0x0E,DISCHARGING
068627505,3.216,200.000,30.566,3.178,31.659,0x04,0x0E,DISCHARGING
068629507,3.211,206.400,30.566,3.171,32.451,0x04,0x0E,DISCHARGING
068631509,3.216,208.000,30.566,3.171,32.451,0x04,0x0E,DISCHARGING
068633511,3.211,206.800,30.674,3.178,32.451,0x04,0x0E,DISCHARGING
068635513,3.206,202.000,30.674,3.171,31.659,0x04,0x0E,DISCHARGING
068637515,3.216,208.400,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068639517,3.216,203.600,30.674,3.171,31.659,0x04,0x0E,DISCHARGING
068641519,3.206,205.600,30.674,3.178,32.451,0x04,0x0E,DISCHARGING
068643521,3.216,211.200,30.674,3.171,31.659,0x04,0x0E,DISCHARGING
068645523,3.216,208.000,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068647525,3.216,206.000,30.674,3.171,32.451,0x04,0x0E,DISCHARGING
068649527,3.211,197.600,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068651529,3.216,202.400,30.674,3.171,32.451,0x04,0x0E,DISCHARGING
068653531,3.216,200.400,30.674,3.171,31.659,0x04,0x0E,DISCHARGING
068655533,3.211,203.200,30.674,3.171,31.659,0x04,0x0E,DISCHARGING
068657535,3.216,208.000,30.674,3.171,31.659,0x04,0x0E,DISCHARGING
068659537,3.216,205.600,30.674,3.171,32.451,0x04,0x0E,DISCHARGING
068661539,3.216,211.200,30.674,3.171,31.659,0x04,0x0E,DISCHARGING
068663541,3.216,202.800,30.674,3.171,31.659,0x04,0x0E,DISCHARGING
068665543,3.216,204.000,30.674,3.171,32.451,0x04,0x0E,DISCHARGING
068667545,3.216,202.800,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
068669547,3.216,204.400,30.674,3.171,31.659,0x04,0x0E,DISCHARGING
068671904,3.255,92.800,30.782,3.240,31.659,0x04,0x0E,DISCHARGING
068673906,3.255,88.400,30.782,3.240,31.659,0x04,0x0E,DISCHARGING
068675908,3.264,88.400,30.674,3.240,31.659,0x04,0x0E,DISCHARGING
068677910,3.274,91.200,30.782,3.246,31.659,0x04,0x0E,DISCHARGING
068679912,3.264,84.400,30.782,3.246,31.659,0x04,0x0E,DISCHARGING
068681914,3.274,90.000,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
068683916,3.274,91.200,30.782,3.246,31.659,0x04,0x0E,DISCHARGING
068685918,3.274,87.200,30.782,3.246,31.659,0x04,0x0E,DISCHARGING
068687920,3.274,90.000,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
068689922,3.274,87.600,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
068691923,3.274,87.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
068693925,3.274,84.400,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
068695927,3.274,88.800,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
068697929,3.274,87.200,30.674,3.246,30.866,0x04,0x0E,DISCHARGING
068699930,3.274,87.200,30.674,3.246,31.659,0x04,0x0E,DISCHARGING
068701931,3.274,86.800,30.674,3.259,31.659,0x04,0x0E,DISCHARGING
068703933,3.274,91.200,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
068705935,3.274,87.200,30.566,3.252,31.659,0x04,0x0E,DISCHARGING
068707937,3.274,91.200,30.674,3.252,31.659,0x04,0x0E,DISCHARGING
068709939,3.274,89.600,30.566,3.252,30.866,0x04,0x0E,DISCHARGING
068711941,3.274,85.600,30.566,3.259,31.659,0x04,0x0E,DISCHARGING
068713943,3.274,88.400,30.566,3.252,31.659,0x04,0x0E,DISCHARGING
068715945,3.274,91.200,30.566,3.252,31.659,0x04,0x0E,DISCHARGING
068717947,3.264,87.600,30.566,3.246,30.866,0x04,0x0E,DISCHARGING
068719949,3.274,88.400,30.566,3.252,30.866,0x04,0x0E,DISCHARGING
068721951,3.274,87.200,30.566,3.259,30.866,0x04,0x0E,DISCHARGING
068723953,3.274,89.600,30.566,3.252,30.866,0x04,0x0E,DISCHARGING
068725955,3.274,91.200,30.566,3.252,31.659,0x04,0x0E,DISCHARGING
068727957,3.274,85.600,30.458,3.246,30.866,0x04,0x0E,DISCHARGING
068729959,3.274,87.600,30.566,3.252,30.866,0x04,0x0E,DISCHARGING
068731961,3.274,91.200,30.458,3.259,30.866,0x04,0x0E,DISCHARGING
068733963,3.269,91.600,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068735965,3.264,91.200,30.458,3.252,31.659,0x04,0x0E,DISCHARGING
068737967,3.274,91.600,30.458,3.252,31.659,0x04,0x0E,DISCHARGING
068739969,3.274,88.000,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068741971,3.274,90.000,30.458,3.259,30.866,0x04,0x0E,DISCHARGING
068743972,3.274,91.200,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068745974,3.264,87.200,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068747975,3.274,87.600,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068749977,3.274,90.400,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068751979,3.274,87.600,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068753981,3.274,91.200,30.458,3.252,30.866,0x04,0x0E,DISCHARGING
068755983,3.274,91.200,30.351,3.252,30.866,0x04,0x0E,DISCHARGING
068757985,3.274,90.800,30.351,3.252,31.659,0x04,0x0E,DISCHARGING
068759987,3.274,92.800,30.351,3.252,30.866,0x04,0x0E,DISCHARGING
068761989,3.274,90.400,30.351,3.252,30.866,0x04,0x0E,DISCHARGING
068763991,3.264,87.600,30.351,3.252,30.866,0x04,0x0E,DISCHARGING
068765993,3.274,91.200,30.351,3.252,31.659,0x04,0x0E,DISCHARGING
068767995,3.274,91.200,30.351,3.252,30.866,0x04,0x0E,DISCHARGING
068769997,3.274,90.000,30.351,3.252,31.659,0x04,0x0E,DISCHARGING
068772353,3.264,120.400,30.351,3.234,30.866,0x04,0x0E,DISCHARGING
068774355,3.264,117.200,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068776357,3.264,109.200,30.351,3.234,30.866,0x04,0x0E,DISCHARGING
068778358,3.255,122.400,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068780360,3.274,121.600,30.351,3.234,31.659,0x04,0x0E,DISCHARGING
068782362,3.274,122.400,30.351,3.234,30.866,0x04,0x0E,DISCHARGING
068784364,3.274,120.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068786366,3.274,116.800,30.351,3.240,30.866,0x04,0x0E,DISCHARGING
068788368,3.274,118.800,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068790370,3.274,122.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068792372,3.250,120.000,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068794374,3.255,113.200,30.351,3.234,30.866,0x04,0x0E,DISCHARGING
068796376,3.255,103.600,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068798378,3.274,122.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068800380,3.255,117.600,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068802382,3.255,122.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068804384,3.274,114.800,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068806386,3.274,108.800,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068808388,3.255,119.600,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
068810390,3.274,122.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068812392,3.274,118.000,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068814394,3.274,114.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068816396,3.255,104.800,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
068818398,3.255,114.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068820400,3.274,120.400,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
068822402,3.274,118.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068824404,3.274,122.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068826406,3.274,107.200,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068828407,3.274,118.000,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068830409,3.264,120.400,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
068832411,3.260,120.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068834413,3.274,119.600,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
068836415,3.260,120.400,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068838417,3.250,117.600,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068840419,3.274,120.000,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068842421,3.264,120.400,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
068844423,3.274,128.000,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
068846425,3.274,121.600,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068848427,3.274,122.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068850429,3.255,122.400,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068852431,3.264,117.600,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068854433,3.255,122.400,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068856435,3.250,118.800,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068858437,3.255,118.800,30.243,3.228,31.659,0x04,0x0E,DISCHARGING
068860439,3.255,120.000,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068862441,3.274,119.200,30.243,3.228,30.866,0x04,0x0E,DISCHARGING
068864443,3.255,119.200,30.243,3.228,31.659,0x04,0x0E,DISCHARGING
068866445,3.260,102.000,30.243,3.240,30.866,0x04,0x0E,DISCHARGING
068868447,3.255,113.200,30.243,3.234,31.659,0x04,0x0E,DISCHARGING
068870449,3.255,120.000,30.243,3.234,30.866,0x04,0x0E,DISCHARGING
068872807,3.245,142.000,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068874809,3.245,158.400,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068876811,3.245,158.400,30.243,3.209,30.866,0x04,0x0E,DISCHARGING
068878813,3.245,153.200,30.243,3.203,31.659,0x04,0x0E,DISCHARGING
068880815,3.245,160.800,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068882817,3.245,143.600,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068884819,3.240,160.800,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068886821,3.245,155.200,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068888823,3.245,155.600,30.243,3.203,30.866,0x04,0x0E,DISCHARGING
068890825,3.245,155.600,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068892827,3.255,157.200,30.243,3.203,31.659,0x04,0x0E,DISCHARGING
068894829,3.245,158.400,30.243,3.203,31.659,0x04,0x0E,DISCHARGING
068896830,3.245,160.000,30.243,3.203,31.659,0x04,0x0E,DISCHARGING
068898832,3.245,160.800,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068900834,3.235,155.600,30.243,3.203,31.659,0x04,0x0E,DISCHARGING
068902836,3.245,140.400,30.243,3.203,31.659,0x04,0x0E,DISCHARGING
068904838,3.235,151.600,30.243,3.203,31.659,0x04,0x0E,DISCHARGING
068906840,3.235,157.600,30.243,3.209,31.659,0x04,0x0E,DISCHARGING
068908842,3.235,153.200,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068910844,3.235,156.000,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068912846,3.240,141.600,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068914848,3.235,153.200,30.351,3.209,31.659,0x04,0x0E,DISCHARGING
068916850,3.235,160.000,30.351,3.203,31.659,0x04,0x0E,DISCHARGING
