time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
038071697,3.479,0.000,15.741,4.717,18.185,0x08,0x0E,IDLE
038073699,3.484,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
038075701,3.484,0.000,15.841,4.729,19.770,0x08,0x0E,IDLE
038077703,3.484,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
038079705,3.484,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
038081706,3.489,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
038083707,3.484,0.000,15.841,4.723,18.977,0x08,0x0E,IDLE
038085708,3.479,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
038087709,3.484,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
038089710,3.479,0.000,15.841,4.711,18.185,0x08,0x0E,IDLE
038091712,3.484,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
038093714,3.484,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
038095716,3.484,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
038097718,3.484,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
038099720,3.479,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
038101721,3.479,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
038103722,3.484,0.000,15.841,4.723,18.977,0x08,0x0E,IDLE
038105723,3.479,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
038107724,3.479,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
038109726,3.479,0.000,15.841,4.723,18.185,0x08,0x0E,IDLE
038111728,3.484,0.000,15.940,4.723,18.185,0x08,0x0E,IDLE
038113730,3.479,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
038115732,3.484,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
038117734,3.484,0.000,15.940,4.723,18.185,0x08,0x0E,IDLE
038119736,3.479,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
038121737,3.489,0.000,15.940,4.711,18.977,0x08,0x0E,IDLE
038124093,3.479,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
038126094,3.479,0.000,15.940,4.804,18.185,0x08,0x0E,IDLE
038128095,3.479,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
038130097,3.484,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
038132098,3.479,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
038134100,3.484,0.000,15.940,4.804,17.392,0x08,0x0E,IDLE
038136107,3.484,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
038138109,3.484,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
038140110,3.484,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
038142110,3.484,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
038144111,3.484,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
038146112,3.484,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
038148114,3.484,0.000,15.841,4.792,17.392,0x08,0x0E,IDLE
038150115,3.484,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
038152116,3.484,0.000,15.841,4.798,18.185,0x08,0x0E,IDLE
038154118,3.484,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
038156120,3.484,0.000,15.841,4.792,17.392,0x08,0x0E,IDLE
038158121,3.484,0.000,15.841,4.792,17.392,0x08,0x0E,IDLE
038160122,3.484,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
038162122,3.484,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
038164123,3.484,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
038166124,3.484,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
038168125,3.484,0.000,15.741,4.792,16.599,0x08,0x0E,IDLE
038170126,3.484,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
038172126,3.484,0.000,15.741,4.798,18.185,0x08,0x0E,IDLE
038174127,3.484,0.000,15.841,4.792,18.185,0x08,0x0E,IDLE
038176128,3.484,0.000,15.741,4.810,18.185,0x08,0x0E,IDLE
038178129,3.484,0.000,15.741,4.804,17.392,0x08,0x0E,IDLE
038180130,3.484,0.000,15.741,4.798,18.185,0x08,0x0E,IDLE
038182131,3.484,0.000,15.641,4.792,17.392,0x08,0x0E,IDLE
038184131,3.484,0.000,15.741,4.804,17.392,0x08,0x0E,IDLE
038186132,3.484,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
038188133,3.484,0.000,15.641,4.798,16.599,0x08,0x0E,IDLE
038190134,3.484,0.000,15.641,4.792,17.392,0x08,0x0E,IDLE
038192135,3.484,0.000,15.641,4.792,17.392,0x08,0x0E,IDLE
038194136,3.479,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038196137,3.484,0.000,15.641,4.792,17.392,0x08,0x0E,IDLE
038198138,3.484,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038200139,3.484,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
038202140,3.479,0.000,15.641,4.792,17.392,0x08,0x0E,IDLE
038204141,3.484,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038206142,3.484,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038208143,3.479,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038210144,3.484,0.000,15.641,4.792,17.392,0x08,0x0E,IDLE
038212145,3.479,0.000,15.542,4.798,17.392,0x08,0x0E,IDLE
038214145,3.484,0.000,15.641,4.810,17.392,0x08,0x0E,IDLE
038216145,3.484,0.000,15.542,4.792,17.392,0x08,0x0E,IDLE
038218147,3.484,0.000,15.542,4.798,17.392,0x08,0x0E,IDLE
038220149,3.484,0.000,15.542,4.792,17.392,0x08,0x0E,IDLE
038222151,3.484,0.000,15.542,4.792,17.392,0x08,0x0E,IDLE
038224508,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038226509,3.484,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
038228510,3.484,0.000,15.542,4.767,18.185,0x08,0x0E,IDLE
038230510,3.484,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
038232512,3.484,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
038234513,3.479,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038236515,3.484,0.000,15.542,4.779,17.392,0x08,0x0E,IDLE
038238517,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038240519,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038242520,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038244522,3.484,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
038246523,3.479,0.000,15.442,4.779,18.185,0x08,0x0E,IDLE
038248524,3.484,0.000,15.542,4.779,17.392,0x08,0x0E,IDLE
038250525,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038252526,3.479,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
038254528,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038256530,3.479,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038258532,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038260534,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038262536,3.484,0.000,15.442,4.785,17.392,0x08,0x0E,IDLE
038264538,3.479,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
038266539,3.484,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
038268540,3.484,0.000,15.442,4.767,16.599,0x08,0x0E,IDLE
038270541,3.484,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
038272542,3.479,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038274543,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038276544,3.484,0.000,15.542,4.773,18.185,0x08,0x0E,IDLE
038278545,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038280546,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038282547,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038284548,3.479,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038286550,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038288552,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038290554,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038292556,3.484,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
038294558,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038296559,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038298560,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038300561,3.484,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
038302562,3.479,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038304563,3.484,0.000,15.542,4.785,17.392,0x08,0x0E,IDLE
038306564,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038308565,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038310567,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038312569,3.479,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038314571,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038316573,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038318575,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038320576,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038322577,3.479,0.000,15.442,4.785,17.392,0x08,0x0E,IDLE
038324933,3.479,0.000,15.442,4.742,18.185,0x08,0x0E,IDLE
038326935,3.479,0.000,15.442,4.748,17.392,0x08,0x0E,IDLE
038328937,3.479,0.000,15.442,4.748,17.392,0x08,0x0E,IDLE
038330939,3.479,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
038332941,3.479,0.000,15.442,4.742,17.392,0x08,0x0E,IDLE
038334942,3.479,0.000,15.442,4.754,18.185,0x08,0x0E,IDLE
038336944,3.484,0.000,15.442,4.760,18.185,0x08,0x0E,IDLE
038338945,3.479,0.000,15.542,4.748,17.392,0x08,0x0E,IDLE
038340946,3.484,0.000,15.442,4.748,17.392,0x08,0x0E,IDLE
038342947,3.484,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
038344948,3.484,0.000,15.442,4.754,18.185,0x08,0x0E,IDLE
038346949,3.484,0.000,15.442,4.748,17.392,0x08,0x0E,IDLE
038348950,3.479,0.000,15.542,4.742,18.185,0x08,0x0E,IDLE
038350951,3.484,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
038352953,3.484,0.000,15.442,4.760,18.185,0x08,0x0E,IDLE
038354955,3.484,0.000,15.542,4.748,17.392,0x08,0x0E,IDLE
038356957,3.484,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
038358959,3.484,0.000,15.542,4.748,17.392,0x08,0x0E,IDLE
038360961,3.484,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
038362962,3.479,0.000,15.542,4.754,17.392,0x08,0x0E,IDLE
038364963,3.484,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
038366964,3.479,0.000,15.542,4.742,18.185,0x08,0x0E,IDLE
038368965,3.484,0.000,15.542,4.748,17.392,0x08,0x0E,IDLE
038370966,3.484,0.000,15.542,4.754,18.185,0x08,0x0E,IDLE
038372968,3.484,0.000,15.542,4.748,17.392,0x08,0x0E,IDLE
038374969,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038376970,3.484,0.000,15.542,4.748,17.392,0x08,0x0E,IDLE
038378972,3.479,0.000,15.542,4.754,18.185,0x08,0x0E,IDLE
038380974,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038382976,3.479,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
038384977,3.479,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038386978,3.484,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
038388979,3.484,0.000,15.542,4.742,18.977,0x08,0x0E,IDLE
038390981,3.479,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038392983,3.479,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
038394985,3.479,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
038396987,3.479,0.000,15.542,4.754,18.185,0x08,0x0E,IDLE
038398989,3.484,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
038400991,3.479,0.000,15.542,4.742,17.392,0x08,0x0E,IDLE
038402993,3.484,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
038404995,3.479,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
038406996,3.484,0.000,15.641,4.754,17.392,0x08,0x0E,IDLE
038408998,3.484,0.000,15.641,4.742,18.185,0x08,0x0E,IDLE
038410999,3.484,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
038413001,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038415002,3.479,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
038417004,3.479,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
038419006,3.484,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
038421008,3.484,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
038423010,3.479,0.000,15.641,4.742,18.185,0x08,0x0E,IDLE
038425367,3.479,0.000,15.641,4.717,18.977,0x08,0x0E,IDLE
038427369,3.479,0.000,15.641,4.711,17.392,0x08,0x0E,IDLE
038429371,3.479,0.000,15.641,4.717,18.977,0x08,0x0E,IDLE
038431373,3.479,0.000,15.641,4.717,18.977,0x08,0x0E,IDLE
038433375,3.479,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
038435376,3.479,0.000,15.641,4.723,18.185,0x08,0x0E,IDLE
038437378,3.484,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
038439379,3.479,0.000,15.641,4.723,18.185,0x08,0x0E,IDLE
038441380,3.479,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
038443381,3.479,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
038445382,3.484,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
038447383,3.479,0.000,15.741,4.723,18.185,0x08,0x0E,IDLE
038449384,3.484,0.000,15.741,4.717,18.185,0x08,0x0E,IDLE
038451385,3.484,0.000,15.741,4.723,18.977,0x08,0x0E,IDLE
038453387,3.484,0.000,15.741,4.723,18.185,0x08,0x0E,IDLE
038455389,3.479,0.000,15.741,4.717,17.392,0x08,0x0E,IDLE
038457391,3.479,0.000,15.741,4.723,18.185,0x08,0x0E,IDLE
038459393,3.484,0.000,15.641,4.717,18.185,0x08,0x0E,IDLE
038461395,3.479,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
038463396,3.479,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
038465397,3.484,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
038467398,3.479,0.000,15.741,4.717,18.185,0x08,0x0E,IDLE
038469399,3.479,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
038471400,3.479,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
038473402,3.479,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
038475403,3.484,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
038477404,3.484,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
038479406,3.484,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
038481408,3.484,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
038483410,3.479,0.000,15.841,4.729,18.977,0x08,0x0E,IDLE
038485411,3.484,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
038487412,3.479,0.000,15.741,4.717,18.977,0x08,0x0E,IDLE
038489413,3.479,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
038491414,3.479,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
038493415,3.479,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
038495416,3.479,0.000,15.841,4.711,18.185,0x08,0x0E,IDLE
038497418,3.484,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
038499419,3.479,0.000,15.940,4.729,18.977,0x08,0x0E,IDLE
038501420,3.479,0.000,15.841,4.717,18.977,0x08,0x0E,IDLE
038503421,3.484,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
038505423,3.479,0.000,15.841,4.723,18.977,0x08,0x0E,IDLE
038507424,3.479,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
038509426,3.479,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
038511427,3.479,0.000,15.841,4.717,18.185,0x08,0x0E,IDLE
038513428,3.479,0.000,15.940,4.717,18.185,0x08,0x0E,IDLE
038515429,3.479,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
038517430,3.479,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
038519431,3.479,0.000,15.940,4.717,18.977,0x08,0x0E,IDLE
038521432,3.479,0.000,15.940,4.723,18.977,0x08,0x0E,IDLE
038523433,3.479,0.000,15.940,4.736,18.977,0x08,0x0E,IDLE
038525789,3.479,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
038527791,3.484,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
038529793,3.479,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
038531795,3.484,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
038533796,3.484,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
038535797,3.479,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
038537799,3.479,0.000,15.841,4.804,18.185,0x08,0x0E,IDLE
038539800,3.484,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
038541801,3.479,0.000,15.940,4.798,17.392,0x08,0x0E,IDLE
038543802,3.484,0.000,15.940,4.798,18.185,0x08,0x0E,IDLE
038545803,3.484,0.000,15.940,4.810,18.185,0x08,0x0E,IDLE
038547805,3.484,0.000,15.841,4.792,17.392,0x08,0x0E,IDLE
038549807,3.479,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
038551809,3.484,0.000,15.841,4.792,17.392,0x08,0x0E,IDLE
038553811,3.479,0.000,15.841,4.798,18.185,0x08,0x0E,IDLE
038555813,3.479,0.000,15.841,4.804,17.392,0x08,0x0E,IDLE
038557814,3.479,0.000,15.841,4.792,17.392,0x08,0x0E,IDLE
038559816,3.479,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
038561818,3.479,0.000,15.841,4.792,17.392,0x08,0x0E,IDLE
038563819,3.479,0.000,15.841,4.792,17.392,0x08,0x0E,IDLE
038565821,3.479,0.000,15.841,4.804,17.392,0x08,0x0E,IDLE
038567823,3.479,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
038569825,3.479,0.000,15.841,4.798,17.392,0x08,0x0E,IDLE
038571827,3.479,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
038573829,3.484,0.000,15.741,4.792,17.392,0x08,0x0E,IDLE
038575830,3.479,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
038577831,3.479,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
038579833,3.484,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
038581834,3.484,0.000,15.741,4.798,18.185,0x08,0x0E,IDLE
038583835,3.484,0.000,15.741,4.804,16.599,0x08,0x0E,IDLE
038585836,3.479,0.000,15.741,4.798,17.392,0x08,0x0E,IDLE
038587837,3.484,0.000,15.641,4.798,18.185,0x08,0x0E,IDLE
038589839,3.479,0.000,15.641,4.798,16.599,0x08,0x0E,IDLE
038591841,3.484,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038593843,3.479,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038595844,3.484,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038597846,3.484,0.000,15.641,4.798,16.599,0x08,0x0E,IDLE
038599848,3.479,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038601849,3.484,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038603850,3.479,0.000,15.641,4.804,17.392,0x08,0x0E,IDLE
038605851,3.479,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038607852,3.479,0.000,15.641,4.792,18.185,0x08,0x0E,IDLE
038609853,3.479,0.000,15.641,4.792,17.392,0x08,0x0E,IDLE
038611854,3.479,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038613855,3.484,0.000,15.641,4.798,17.392,0x08,0x0E,IDLE
038615856,3.479,0.000,15.542,4.792,16.599,0x08,0x0E,IDLE
038617857,3.484,0.000,15.542,4.798,17.392,0x08,0x0E,IDLE
038619858,3.479,0.000,15.542,4.798,17.392,0x08,0x0E,IDLE
038621859,3.484,0.000,15.542,4.804,17.392,0x08,0x0E,IDLE
038623860,3.479,0.000,15.542,4.804,17.392,0x08,0x0E,IDLE
038626217,3.484,0.000,15.542,4.773,18.185,0x08,0x0E,IDLE
038628218,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038630219,3.479,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
038632220,3.484,0.000,15.542,4.779,18.185,0x08,0x0E,IDLE
038634221,3.479,0.000,15.542,4.773,18.185,0x08,0x0E,IDLE
038636222,3.484,0.000,15.542,4.767,17.392,0x08,0x0E,IDLE
038638223,3.479,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038640224,3.479,0.000,15.542,4.773,18.185,0x08,0x0E,IDLE
038642225,3.479,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038644226,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038646228,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038648230,3.479,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038650232,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038652233,3.484,0.000,15.542,4.773,16.599,0x08,0x0E,IDLE
038654234,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038656235,3.479,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038658236,3.479,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038660237,3.479,0.000,15.442,4.779,18.185,0x08,0x0E,IDLE
038662238,3.484,0.000,15.542,4.773,18.185,0x08,0x0E,IDLE
038664239,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038666241,3.479,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038668243,3.479,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
038670245,3.484,0.000,15.542,4.779,17.392,0x08,0x0E,IDLE
038672247,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038674249,3.484,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038676250,3.479,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038678251,3.479,0.000,15.542,4.773,18.185,0x08,0x0E,IDLE
038680252,3.479,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038682253,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038684254,3.484,0.000,15.442,4.767,18.185,0x08,0x0E,IDLE
038686255,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038688257,3.479,0.000,15.442,4.767,17.392,0x08,0x0E,IDLE
038690259,3.484,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
038692261,3.479,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038694263,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038696265,3.479,0.000,15.442,4.779,18.185,0x08,0x0E,IDLE
038698267,3.479,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038700268,3.479,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038702269,3.479,0.000,15.442,4.767,18.185,0x08,0x0E,IDLE
038704270,3.484,0.000,15.442,4.779,18.185,0x08,0x0E,IDLE
038706271,3.479,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038708272,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038710274,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038712276,3.479,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038714278,3.479,0.000,15.442,4.779,17.392,0x08,0x0E,IDLE
038716280,3.479,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038718282,3.479,0.000,15.542,4.773,17.392,0x08,0x0E,IDLE
038720283,3.479,0.000,15.542,4.767,18.185,0x08,0x0E,IDLE
038722284,3.484,0.000,15.442,4.773,17.392,0x08,0x0E,IDLE
038724285,3.484,0.000,15.442,4.773,18.185,0x08,0x0E,IDLE
038726641,3.479,0.000,15.442,4.748,17.392,0x08,0x0E,IDLE
038728642,3.484,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
038730644,3.479,0.000,15.442,4.742,18.185,0x08,0x0E,IDLE
038732646,3.479,0.000,15.442,4.748,17.392,0x08,0x0E,IDLE
038734647,3.479,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038736649,3.484,0.000,15.442,4.742,18.185,0x08,0x0E,IDLE
038738651,3.479,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038740653,3.479,0.000,15.442,4.748,18.185,0x08,0x0E,IDLE
038742654,3.479,0.000,15.542,4.742,17.392,0x08,0x0E,IDLE
038744655,3.479,0.000,15.442,4.742,18.185,0x08,0x0E,IDLE
038746656,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038748657,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038750658,3.479,0.000,15.442,4.742,18.185,0x08,0x0E,IDLE
038752659,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038754660,3.479,0.000,15.542,4.754,17.392,0x08,0x0E,IDLE
038756661,3.484,0.000,15.442,4.754,18.185,0x08,0x0E,IDLE
038758662,3.479,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038760664,3.484,0.000,15.542,4.742,18.185,0x08,0x0E,IDLE
038762666,3.484,0.000,15.542,4.742,17.392,0x08,0x0E,IDLE
038764668,3.479,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038766669,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038768670,3.484,0.000,15.442,4.742,18.185,0x08,0x0E,IDLE
038770671,3.484,0.000,15.542,4.760,18.185,0x08,0x0E,IDLE
038772672,3.484,0.000,15.542,4.748,18.977,0x08,0x0E,IDLE
038774673,3.479,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038776674,3.479,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038778675,3.479,0.000,15.542,4.742,17.392,0x08,0x0E,IDLE
038780676,3.479,0.000,15.542,4.742,18.185,0x08,0x0E,IDLE
038782678,3.479,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
038784679,3.484,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
038786680,3.479,0.000,15.641,4.760,18.185,0x08,0x0E,IDLE
038788680,3.479,0.000,15.542,4.754,18.185,0x08,0x0E,IDLE
038790681,3.484,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
038792682,3.479,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038794683,3.479,0.000,15.542,4.754,18.185,0x08,0x0E,IDLE
038796684,3.479,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038798685,3.479,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038800686,3.479,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
038802687,3.484,0.000,15.641,4.748,18.185,0x08,0x0E,IDLE
038804688,3.484,0.000,15.542,4.748,18.185,0x08,0x0E,IDLE
038806689,3.479,0.000,15.641,4.748,17.392,0x08,0x0E,IDLE
