time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3312171,3.069,138.4,1.338,3.022,1.54,0x04,0x0E,DISCHARGING
3313257,3.069,137.2,1.338,3.022,1.54,0x04,0x0E,DISCHARGING
3314343,3.069,138.0,1.338,3.016,1.54,0x04,0x0E,DISCHARGING
3315437,3.04,140.8,1.338,3.016,1.54,0x04,0x0E,DISCHARGING
3316531,3.049,134.0,1.338,3.022,1.54,0x04,0x0E,DISCHARGING
3317623,3.069,137.6,1.338,3.016,1.54,0x04,0x0E,DISCHARGING
3318709,3.069,140.8,1.338,3.016,1.54,0x04,0x0E,DISCHARGING
3319803,3.069,134.0,1.338,3.016,1.54,0x04,0x0E,DISCHARGING
3321252,3.03,174.4,1.338,2.978,1.54,0x04,0x0E,DISCHARGING
3322338,3.005,178.0,1.338,2.972,1.54,0x04,0x0E,DISCHARGING
3323424,3.005,177.6,1.338,2.972,1.54,0x04,0x0E,DISCHARGING
3324518,3.005,178.4,1.338,2.972,1.54,0x04,0x0E,DISCHARGING
3325611,3.005,177.6,1.338,2.972,1.54,0x04,0x0E,DISCHARGING
3326704,3.005,178.4,1.338,2.972,1.54,0x04,0x0E,DISCHARGING
3327798,3.005,178.0,1.338,2.96,1.54,0x04,0x0E,DISCHARGING
3328892,3.005,177.6,1.338,2.96,1.54,0x04,0x0E,DISCHARGING
3329986,3.03,164.4,1.338,2.966,2.333,0x04,0x0E,DISCHARGING
3331080,3.005,178.8,1.338,2.966,1.54,0x04,0x0E,DISCHARGING
3332174,3.0,175.6,1.338,2.966,1.54,0x04,0x0E,DISCHARGING
3333266,3.0,166.0,1.338,2.966,1.54,0x04,0x0E,DISCHARGING
3334352,3.0,180.4,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
3335446,3.005,178.4,1.447,2.966,1.54,0x04,0x0E,DISCHARGING
3336540,3.005,166.0,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3337626,3.005,166.0,1.447,2.966,1.54,0x04,0x0E,DISCHARGING
3338719,3.005,178.0,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3339813,3.0,175.2,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
3340907,3.005,166.0,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
3342001,3.0,159.6,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
3343095,3.0,166.0,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
3344189,3.005,181.2,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
3345283,3.0,166.0,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
3346368,2.996,180.4,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3347462,3.0,179.2,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
3348556,2.996,172.4,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3349642,3.0,180.4,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3350736,3.0,166.0,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3351830,3.0,166.0,1.447,2.966,1.54,0x04,0x0E,DISCHARGING
3352923,2.996,169.2,1.447,2.966,1.54,0x04,0x0E,DISCHARGING
3354017,3.0,166.8,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
3355111,3.0,175.6,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
3356204,2.996,178.4,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
3357298,3.0,179.2,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
3358383,2.991,179.2,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3359477,2.996,179.2,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3360571,2.991,181.6,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3361665,3.0,185.6,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3362751,3.0,180.8,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3363836,2.991,180.4,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3364930,3.0,181.6,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
3366023,2.991,182.0,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3367117,3.0,185.6,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3368211,3.0,184.8,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
3369304,3.0,179.6,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3370390,3.0,179.2,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3371484,2.991,179.2,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3372578,2.996,177.6,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3373664,3.0,179.2,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3374758,2.991,180.0,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3375850,2.991,177.6,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3376944,2.991,181.6,1.447,2.966,2.333,0x04,0x0E,DISCHARGING
3378038,3.0,179.2,1.447,2.96,1.54,0x04,0x0E,DISCHARGING
3379124,3.0,178.4,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3380217,2.991,172.4,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3381310,2.991,181.6,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3382396,2.991,179.6,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
3383490,3.0,181.6,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3384583,2.991,180.4,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
3385669,3.0,178.4,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
3386763,2.991,179.2,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3387856,3.0,179.2,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3388949,3.0,179.6,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3390043,3.0,182.4,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3391135,2.991,177.6,1.447,2.953,2.333,0x04,0x0E,DISCHARGING
3392229,2.991,179.6,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3393323,2.991,178.8,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3394408,2.986,182.4,1.447,2.947,1.54,0x04,0x0E,DISCHARGING
3395501,2.991,178.4,1.447,2.96,2.333,0x04,0x0E,DISCHARGING
3396595,3.0,178.4,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3397681,3.0,181.6,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3398775,2.991,179.6,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3399868,2.986,179.2,1.557,2.953,2.333,0x04,0x0E,DISCHARGING
3400962,2.991,178.4,1.557,2.953,1.54,0x04,0x0E,DISCHARGING
3402056,2.986,178.8,1.557,2.947,2.333,0x04,0x0E,DISCHARGING
3403149,2.991,180.4,1.447,2.953,1.54,0x04,0x0E,DISCHARGING
3404243,2.991,182.4,1.557,2.947,1.54,0x04,0x0E,DISCHARGING
3405336,2.991,179.2,1.557,2.953,1.54,0x04,0x0E,DISCHARGING
3406422,2.991,185.6,1.557,2.947,1.54,0x04,0x0E,DISCHARGING
3407516,2.991,184.8,1.447,2.947,2.333,0x04,0x0E,DISCHARGING
3408610,2.991,182.4,1.557,2.947,1.54,0x04,0x0E,DISCHARGING
3409696,2.991,185.6,1.557,2.947,2.333,0x04,0x0E,DISCHARGING
3410782,2.991,180.4,1.447,2.947,1.54,0x04,0x0E,DISCHARGING
3411876,2.991,180.4,1.557,2.947,1.54,0x04,0x0E,DISCHARGING
3412970,2.991,178.8,1.557,2.947,2.333,0x04,0x0E,DISCHARGING
3414059,3.0,166.4,1.557,2.953,1.54,0x04,0x0E,DISCHARGING
3415153,2.986,182.4,1.557,2.953,1.54,0x04,0x0E,DISCHARGING
3416239,2.991,178.4,1.557,2.947,2.333,0x04,0x0E,DISCHARGING
3417333,2.991,182.4,1.557,2.947,1.54,0x04,0x0E,DISCHARGING
3418427,2.991,180.4,1.557,2.947,2.333,0x04,0x0E,DISCHARGING
3419521,2.991,182.4,1.557,2.947,2.333,0x04,0x0E,DISCHARGING
3420607,2.991,178.4,1.557,2.947,2.333,0x04,0x0E,DISCHARGING
3422054,2.937,236.4,1.557,2.891,1.54,0x04,0x0E,DISCHARGING
3423148,2.937,241.6,1.557,2.891,2.333,0x04,0x0E,DISCHARGING
3424241,2.932,237.2,1.557,2.885,2.333,0x04,0x0E,DISCHARGING
3425335,2.932,226.0,1.557,2.879,1.54,0x04,0x0E,DISCHARGING
3426429,2.927,240.0,1.557,2.879,2.333,0x04,0x0E,DISCHARGING
3427523,2.927,239.6,1.557,2.879,2.333,0x04,0x0E,DISCHARGING
3428617,2.922,240.0,1.557,2.879,2.333,0x04,0x0E,DISCHARGING
3429703,2.922,239.6,1.557,2.872,2.333,0x04,0x0E,DISCHARGING
3430787,2.922,243.2,1.557,2.879,2.333,0x04,0x0E,DISCHARGING
3431873,2.922,241.6,1.557,2.872,2.333,0x04,0x0E,DISCHARGING
3432967,2.922,240.0,1.666,2.872,2.333,0x04,0x0E,DISCHARGING
3434053,2.922,239.2,1.666,2.872,2.333,0x04,0x0E,DISCHARGING
3435146,2.922,238.0,1.666,2.872,2.333,0x04,0x0E,DISCHARGING
3436239,2.922,241.6,1.666,2.872,2.333,0x04,0x0E,DISCHARGING
3437333,2.927,224.0,1.666,2.872,2.333,0x04,0x0E,DISCHARGING
3438427,2.917,238.0,1.666,2.872,2.333,0x04,0x0E,DISCHARGING
3439521,2.922,239.6,1.666,2.872,2.333,0x04,0x0E,DISCHARGING
3440607,2.917,236.4,1.666,2.872,2.333,0x04,0x0E,DISCHARGING
3441701,2.917,241.6,1.666,2.872,2.333,0x04,0x0E,DISCHARGING
3442787,2.917,239.6,1.666,2.866,2.333,0x04,0x0E,DISCHARGING
3443880,2.917,240.0,1.666,2.866,2.333,0x04,0x0E,DISCHARGING
3444967,2.917,240.0,1.666,2.866,2.333,0x04,0x0E,DISCHARGING
3446060,2.917,239.2,1.666,2.872,2.333,0x04,0x0E,DISCHARGING
3447147,2.922,228.8,1.666,2.866,2.333,0x04,0x0E,DISCHARGING
3448234,2.917,238.4,1.666,2.866,2.333,0x04,0x0E,DISCHARGING
3449328,2.917,239.2,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3450421,2.917,241.6,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3451507,2.913,241.6,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3452601,2.917,239.6,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3453695,2.913,243.2,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3454781,2.913,237.2,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3455874,2.922,224.4,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3456968,2.913,241.6,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3458062,2.913,237.2,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3459155,2.913,236.4,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3460249,2.913,236.4,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3461342,2.913,237.2,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3462436,2.913,236.4,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3463529,2.913,236.4,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3464623,2.913,239.6,1.775,2.86,2.333,0x04,0x0E,DISCHARGING
3465717,2.913,241.6,1.775,2.86,2.333,0x04,0x0E,DISCHARGING
3466803,2.913,242.4,1.775,2.872,2.333,0x04,0x0E,DISCHARGING
3467897,2.913,236.4,1.775,2.86,2.333,0x04,0x0E,DISCHARGING
3468990,2.908,230.4,1.775,2.866,2.333,0x04,0x0E,DISCHARGING
3470083,2.908,240.8,1.775,2.86,2.333,0x04,0x0E,DISCHARGING
3471177,2.913,230.4,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3472271,2.908,241.2,1.775,2.86,2.333,0x04,0x0E,DISCHARGING
3473364,2.908,239.6,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3474457,2.908,241.6,1.775,2.86,2.333,0x04,0x0E,DISCHARGING
3475550,2.908,243.2,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3476644,2.908,241.2,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3477737,2.908,242.4,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3478822,2.908,242.4,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3479916,2.908,240.0,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3481010,2.908,242.4,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3482096,2.908,243.2,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3483189,2.903,243.2,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3484282,2.908,241.6,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3485376,2.908,242.4,1.884,2.866,2.333,0x04,0x0E,DISCHARGING
3486470,2.908,243.2,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3487564,2.913,230.8,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3488658,2.908,242.4,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3489752,2.908,240.0,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3490838,2.903,241.6,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3491932,2.908,242.4,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3493026,2.903,238.0,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3494114,2.903,241.6,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3495208,2.903,240.0,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3496301,2.903,239.6,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3497395,2.908,236.4,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3498489,2.903,239.6,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3499583,2.903,241.6,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3500677,2.903,243.2,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3501770,2.903,243.2,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3502864,2.903,241.2,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3503958,2.903,241.6,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3505051,2.903,239.6,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3506139,2.903,243.2,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3507225,2.903,243.6,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3508319,2.903,240.0,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3509413,2.903,239.6,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3510507,2.903,243.2,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3511601,2.903,243.2,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3512694,2.903,239.6,1.884,2.86,2.333,0x04,0x0E,DISCHARGING
3513788,2.898,241.6,1.884,2.847,2.333,0x04,0x0E,DISCHARGING
3514882,2.908,241.6,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3515976,2.903,236.4,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3517070,2.903,238.0,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3518162,2.898,240.0,1.884,2.847,2.333,0x04,0x0E,DISCHARGING
3519248,2.903,240.0,1.992,2.854,2.333,0x04,0x0E,DISCHARGING
3520342,2.898,241.2,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3521435,2.898,239.6,1.884,2.854,2.333,0x04,0x0E,DISCHARGING
3522877,3.03,106.0,1.884,2.997,2.333,0x04,0x0E,DISCHARGING
3523971,3.03,92.8,1.992,3.003,2.333,0x04,0x0E,DISCHARGING
3525064,3.04,106.0,1.884,3.009,2.333,0x04,0x0E,DISCHARGING
3526156,3.059,88.8,1.884,3.022,1.54,0x04,0x0E,DISCHARGING
3527241,3.069,89.6,1.884,3.022,1.54,0x04,0x0E,DISCHARGING
3528327,3.049,89.2,1.884,3.022,2.333,0x04,0x0E,DISCHARGING
3529420,3.069,101.6,1.884,3.028,1.54,0x04,0x0E,DISCHARGING
3530511,3.059,104.0,1.884,3.028,1.54,0x04,0x0E,DISCHARGING
3531604,3.069,104.0,1.884,3.034,2.333,0x04,0x0E,DISCHARGING
3532697,3.059,104.4,1.884,3.041,1.54,0x04,0x0E,DISCHARGING
3533783,3.049,90.0,1.775,3.028,1.54,0x04,0x0E,DISCHARGING
3534877,3.069,100.4,1.775,3.034,1.54,0x04,0x0E,DISCHARGING
3535971,3.059,101.2,1.775,3.034,1.54,0x04,0x0E,DISCHARGING
3537065,3.069,100.4,1.775,3.034,1.54,0x04,0x0E,DISCHARGING
3538158,3.079,101.6,1.775,3.034,1.54,0x04,0x0E,DISCHARGING
3539243,3.069,104.4,1.775,3.041,2.333,0x04,0x0E,DISCHARGING
3540337,3.069,103.6,1.775,3.034,1.54,0x04,0x0E,DISCHARGING
3541431,3.074,100.4,1.775,3.041,1.54,0x04,0x0E,DISCHARGING
3542518,3.069,106.0,1.775,3.041,1.54,0x04,0x0E,DISCHARGING
3543605,3.059,106.0,1.775,3.041,1.54,0x04,0x0E,DISCHARGING
3544699,3.079,104.4,1.666,3.047,1.54,0x04,0x0E,DISCHARGING
3545792,3.079,105.6,1.666,3.041,1.54,0x04,0x0E,DISCHARGING
3546886,3.079,102.8,1.666,3.041,1.54,0x04,0x0E,DISCHARGING
3547980,3.069,104.4,1.666,3.047,1.54,0x04,0x0E,DISCHARGING
3549074,3.079,100.4,1.666,3.047,1.54,0x04,0x0E,DISCHARGING
3550167,3.079,100.8,1.666,3.047,1.54,0x04,0x0E,DISCHARGING
3551253,3.069,104.8,1.666,3.047,1.54,0x04,0x0E,DISCHARGING
3552347,3.079,107.2,1.666,3.047,1.54,0x04,0x0E,DISCHARGING
3553441,3.079,86.0,1.666,3.053,1.54,0x04,0x0E,DISCHARGING
3554534,3.069,100.4,1.557,3.047,1.54,0x04,0x0E,DISCHARGING
3555628,3.084,89.2,1.557,3.047,1.54,0x04,0x0E,DISCHARGING
3556721,3.069,104.8,1.557,3.047,1.54,0x04,0x0E,DISCHARGING
3557814,3.084,89.2,1.557,3.047,1.54,0x04,0x0E,DISCHARGING
3558907,3.069,98.4,1.557,3.047,1.54,0x04,0x0E,DISCHARGING
3560001,3.069,100.4,1.557,3.047,1.54,0x04,0x0E,DISCHARGING
3561095,3.079,104.4,1.557,3.047,1.54,0x04,0x0E,DISCHARGING
3562189,3.079,100.0,1.557,3.053,1.54,0x04,0x0E,DISCHARGING
3563274,3.079,100.4,1.557,3.047,1.54,0x04,0x0E,DISCHARGING
3564368,3.084,104.0,1.557,3.047,1.54,0x04,0x0E,DISCHARGING
3565462,3.079,98.4,1.557,3.047,1.54,0x04,0x0E,DISCHARGING
3566548,3.079,106.0,1.557,3.053,1.54,0x04,0x0E,DISCHARGING
3567640,3.084,102.0,1.557,3.053,1.54,0x04,0x0E,DISCHARGING
3568734,3.079,104.0,1.557,3.053,1.54,0x04,0x0E,DISCHARGING
3569828,3.084,102.0,1.557,3.059,1.54,0x04,0x0E,DISCHARGING
3570922,3.079,106.0,1.557,3.053,1.54,0x04,0x0E,DISCHARGING
3572016,3.074,100.0,1.557,3.053,1.54,0x04,0x0E,DISCHARGING
3573110,3.084,104.4,1.447,3.047,1.54,0x04,0x0E,DISCHARGING
3574199,3.079,102.0,1.557,3.047,1.54,0x04,0x0E,DISCHARGING
3575284,3.079,101.6,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3576378,3.079,99.6,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3577472,3.084,90.0,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3578559,3.079,102.8,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3579653,3.079,105.6,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3580746,3.074,102.8,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3581839,3.069,101.6,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3582933,3.079,101.2,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3584027,3.084,102.0,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3585121,3.069,101.6,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3586214,3.079,100.8,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3587299,3.084,100.8,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3588393,3.079,100.8,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3589486,3.084,89.6,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3590572,3.098,88.8,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3591665,3.074,103.6,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3592759,3.069,101.6,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3593852,3.074,102.8,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3594946,3.074,105.6,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3596038,3.079,102.0,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3597132,3.079,101.6,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3598225,3.084,104.4,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3599311,3.079,102.8,1.338,3.053,1.54,0x04,0x0E,DISCHARGING
3600405,3.069,101.2,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3601497,3.084,102.8,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3602583,3.084,100.0,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3603668,3.084,98.8,1.338,3.053,1.54,0x04,0x0E,DISCHARGING
3604761,3.074,105.6,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3605855,3.079,100.4,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3606949,3.074,100.8,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3608035,3.079,107.6,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3609129,3.069,90.8,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3610222,3.084,104.8,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3611316,3.074,105.6,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3612409,3.079,98.4,1.338,3.053,1.54,0x04,0x0E,DISCHARGING
3613503,3.084,106.0,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3614597,3.069,106.0,1.447,3.053,1.54,0x04,0x0E,DISCHARGING
3615682,3.084,101.6,1.338,3.059,1.54,0x04,0x0E,DISCHARGING
3616776,3.069,100.0,1.338,3.053,1.54,0x04,0x0E,DISCHARGING
3617870,3.084,100.8,1.338,3.059,1.54,0x04,0x0E,DISCHARGING
3618956,3.084,104.4,1.447,3.059,1.54,0x04,0x0E,DISCHARGING
3620050,3.079,102.4,1.338,3.059,1.54,0x04,0x0E,DISCHARGING
3621144,3.084,89.6,1.338,3.053,1.54,0x04,0x0E,DISCHARGING
3622238,3.074,103.6,1.338,3.053,1.54,0x04,0x0E,DISCHARGING
3623687,3.044,138.4,1.338,3.016,1.54,0x04,0x0E,DISCHARGING
3624781,3.044,134.0,1.338,3.009,1.54,0x04,0x0E,DISCHARGING
3625866,3.044,139.2,1.338,3.016,1.54,0x04,0x0E,DISCHARGING
3626953,3.04,147.2,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3628046,3.04,138.4,1.338,3.016,1.54,0x04,0x0E,DISCHARGING
3629139,3.04,141.2,1.338,3.003,1.54,0x04,0x0E,DISCHARGING
3630233,3.03,124.8,1.338,3.009,1.54,0x04,0x0E,DISCHARGING
3631327,3.04,141.2,1.338,3.003,1.54,0x04,0x0E,DISCHARGING
3632421,3.03,135.6,1.338,3.003,1.54,0x04,0x0E,DISCHARGING
3633515,3.04,139.2,1.338,3.009,1.54,0x04,0x0E,DISCHARGING
3634607,3.03,142.4,1.338,3.003,1.54,0x04,0x0E,DISCHARGING
3635693,3.04,136.8,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3636787,3.04,138.4,1.338,3.003,1.54,0x04,0x0E,DISCHARGING
3637872,3.03,137.2,1.338,3.003,1.54,0x04,0x0E,DISCHARGING
3638962,3.035,135.2,1.338,3.003,1.54,0x04,0x0E,DISCHARGING
3640056,3.04,142.4,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3641149,3.04,140.0,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3642242,3.03,138.4,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3643335,3.04,139.2,1.338,3.003,1.54,0x04,0x0E,DISCHARGING
3644429,3.04,141.2,1.338,3.003,1.54,0x04,0x0E,DISCHARGING
3645523,3.03,142.4,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3646616,3.03,140.0,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3647702,3.03,140.8,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3648796,3.04,140.8,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3649890,3.04,136.8,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3650984,3.02,138.4,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3652076,3.04,141.2,1.338,3.003,1.54,0x04,0x0E,DISCHARGING
3653162,3.03,122.8,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3654256,3.04,134.0,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3655349,3.03,121.2,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3656442,3.02,135.2,1.338,2.997,2.333,0x04,0x0E,DISCHARGING
3657536,3.02,136.0,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3658628,3.04,134.0,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3659714,3.02,138.4,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3660808,3.03,135.6,1.338,2.997,2.333,0x04,0x0E,DISCHARGING
3661902,3.03,138.4,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3662987,3.02,133.2,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3664081,3.03,137.6,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3665175,3.04,138.4,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3666269,3.04,133.2,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3667363,3.04,118.8,1.338,3.003,1.54,0x04,0x0E,DISCHARGING
3668449,3.04,139.6,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3669543,3.04,140.8,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3670637,3.025,137.2,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3671723,3.03,134.0,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3672817,3.03,138.0,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3673911,3.015,142.4,1.338,2.991,2.333,0x04,0x0E,DISCHARGING
3674997,3.03,138.8,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3676091,3.01,128.0,1.338,2.997,1.54,0x04,0x0E,DISCHARGING
3677184,3.03,138.4,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3678278,3.04,142.4,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3679372,3.03,140.8,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3680466,3.03,140.8,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3681560,3.03,139.6,1.338,2.984,1.54,0x04,0x0E,DISCHARGING
3682653,3.03,141.2,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
3683739,3.03,139.6,1.338,2.991,1.54,0x04,0x0E,DISCHARGING
