time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6130377,3.167,133.2,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6131463,3.167,135.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
6132548,3.167,132.8,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6133634,3.167,133.2,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
6134719,3.167,133.2,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6135804,3.172,130.0,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
6136890,3.167,134.8,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
6137976,3.167,121.6,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
6139062,3.176,132.4,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
6140148,3.167,131.6,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6141234,3.167,132.4,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
6142320,3.167,132.0,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6143406,3.172,131.6,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6144492,3.167,132.4,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
6145578,3.167,127.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
6146664,3.167,135.2,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6147750,3.167,133.2,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6148836,3.172,132.4,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6149922,3.167,135.2,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6151008,3.172,133.2,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
6152094,3.167,127.6,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
6153180,3.167,122.4,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6154266,3.167,134.4,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6155352,3.167,127.6,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
6156438,3.181,132.4,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
6157880,3.152,164.4,35.783,3.134,37.207,0x04,0x0E,DISCHARGING
6158966,3.147,156.0,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
6160052,3.147,171.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6161138,3.147,170.4,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
6162224,3.147,172.8,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
6163310,3.147,170.0,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
6164396,3.152,171.2,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
6165482,3.157,170.0,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6166568,3.152,166.0,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
6167654,3.147,168.8,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
6168739,3.152,172.8,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6169824,3.162,173.6,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
6170910,3.147,171.6,35.783,3.122,36.414,0x04,0x0E,DISCHARGING
6171996,3.147,173.6,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
6173082,3.147,173.6,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
6174168,3.147,170.4,35.783,3.134,37.207,0x04,0x0E,DISCHARGING
6175254,3.147,157.2,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
6176340,3.152,168.8,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
6177426,3.152,168.8,35.898,3.122,36.414,0x04,0x0E,DISCHARGING
6178512,3.147,173.6,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
6179598,3.147,176.0,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
6180684,3.147,172.8,35.898,3.122,36.414,0x04,0x0E,DISCHARGING
6181769,3.147,171.6,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6182855,3.147,166.0,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6183941,3.157,170.8,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6185027,3.147,168.8,35.783,3.115,37.207,0x04,0x0E,DISCHARGING
6186113,3.147,170.0,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6187199,3.152,170.0,35.898,3.122,36.414,0x04,0x0E,DISCHARGING
6188285,3.147,170.8,35.898,3.122,36.414,0x04,0x0E,DISCHARGING
6189370,3.147,173.6,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6190456,3.147,166.0,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
6191542,3.152,168.0,35.898,3.128,36.414,0x04,0x0E,DISCHARGING
6192628,3.147,153.2,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6193714,3.152,171.6,35.783,3.122,37.207,0x04,0x0E,DISCHARGING
6194799,3.162,168.0,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6195885,3.147,171.2,35.898,3.122,36.414,0x04,0x0E,DISCHARGING
6196971,3.147,171.6,35.898,3.122,36.414,0x04,0x0E,DISCHARGING
6198057,3.147,171.6,35.898,3.122,36.414,0x04,0x0E,DISCHARGING
6199143,3.147,168.8,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6200229,3.147,168.8,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6201315,3.147,168.8,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6202401,3.147,171.6,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6203487,3.147,166.0,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6204572,3.147,166.0,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6205658,3.147,164.4,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6206743,3.147,173.6,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6207829,3.147,172.8,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6208915,3.147,165.6,35.898,3.128,36.414,0x04,0x0E,DISCHARGING
6210001,3.147,152.4,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6211087,3.147,170.0,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6212173,3.147,170.8,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6213259,3.147,168.8,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6214345,3.152,168.4,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6215431,3.147,172.8,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6216517,3.147,173.6,35.898,3.122,36.414,0x04,0x0E,DISCHARGING
6217603,3.147,174.8,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6218689,3.147,173.6,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6219775,3.147,168.8,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6220861,3.162,172.8,35.898,3.115,36.414,0x04,0x0E,DISCHARGING
6221947,3.147,172.0,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6223033,3.152,172.8,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6224119,3.147,174.4,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6225204,3.147,170.0,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6226290,3.147,160.0,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6227376,3.162,170.0,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6228462,3.147,164.4,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6229548,3.147,172.8,35.898,3.122,36.414,0x04,0x0E,DISCHARGING
6230634,3.147,166.0,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6231720,3.147,173.6,36.013,3.122,37.207,0x04,0x0E,DISCHARGING
6232806,3.147,166.0,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6233892,3.147,171.2,35.898,3.115,37.207,0x04,0x0E,DISCHARGING
6234978,3.147,173.2,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6236064,3.147,171.6,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6237149,3.147,174.4,35.898,3.109,37.207,0x04,0x0E,DISCHARGING
6238235,3.147,171.2,36.013,3.115,36.414,0x04,0x0E,DISCHARGING
6239321,3.147,169.2,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6240407,3.152,168.8,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6241492,3.157,170.8,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6242578,3.137,156.8,35.898,3.122,37.207,0x04,0x0E,DISCHARGING
6243664,3.147,171.2,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6244750,3.147,171.2,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6245836,3.147,171.2,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6246922,3.152,173.2,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6248008,3.157,166.0,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6249094,3.147,171.6,36.013,3.115,36.414,0x04,0x0E,DISCHARGING
6250180,3.147,170.8,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6251264,3.152,171.6,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6252350,3.152,171.2,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6253436,3.152,173.6,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6254522,3.152,173.6,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6255608,3.162,179.2,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6256694,3.147,170.0,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6257780,3.147,172.8,36.013,3.115,37.207,0x04,0x0E,DISCHARGING
6259222,3.132,224.0,36.013,3.084,37.207,0x04,0x0E,DISCHARGING
6260308,3.128,224.8,36.013,3.084,37.207,0x04,0x0E,DISCHARGING
6261394,3.137,222.8,35.898,3.078,37.207,0x04,0x0E,DISCHARGING
6262480,3.128,221.6,36.013,3.084,37.207,0x04,0x0E,DISCHARGING
6263566,3.132,224.0,36.013,3.084,37.207,0x04,0x0E,DISCHARGING
6264652,3.132,207.2,36.013,3.09,37.207,0x04,0x0E,DISCHARGING
6265738,3.128,211.2,36.013,3.084,37.207,0x04,0x0E,DISCHARGING
6266824,3.128,224.0,36.013,3.078,37.207,0x04,0x0E,DISCHARGING
6267910,3.128,222.4,36.013,3.078,37.207,0x04,0x0E,DISCHARGING
6268996,3.128,224.8,36.013,3.078,37.207,0x04,0x0E,DISCHARGING
6270082,3.128,221.2,36.013,3.078,37.207,0x04,0x0E,DISCHARGING
6271168,3.132,222.4,36.013,3.078,37.207,0x04,0x0E,DISCHARGING
6272253,3.128,224.8,36.013,3.078,37.207,0x04,0x0E,DISCHARGING
6273338,3.137,222.4,36.013,3.072,37.207,0x04,0x0E,DISCHARGING
6274424,3.128,225.6,36.013,3.078,37.207,0x04,0x0E,DISCHARGING
6275510,3.128,222.8,36.013,3.078,37.207,0x04,0x0E,DISCHARGING
6276596,3.128,219.2,36.013,3.078,37.207,0x04,0x0E,DISCHARGING
6277682,3.128,224.0,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6278768,3.137,225.6,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6279854,3.128,224.8,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6280940,3.132,224.8,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6282026,3.132,207.2,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6283112,3.123,222.8,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6284198,3.108,222.8,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6285283,3.128,225.6,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6286369,3.128,224.8,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6287455,3.132,224.8,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6288541,3.128,230.4,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6289627,3.108,220.0,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6290713,3.108,224.8,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6291799,3.108,222.4,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6292885,3.108,223.2,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6293971,3.108,222.4,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6295057,3.113,222.8,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6296143,3.108,221.2,36.128,3.072,38.0,0x04,0x0E,DISCHARGING
6297228,3.113,230.4,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6298313,3.108,220.8,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6299399,3.108,222.0,36.128,3.084,37.207,0x04,0x0E,DISCHARGING
6300485,3.128,212.4,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6301571,3.108,222.0,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6302657,3.108,224.0,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6303743,3.108,225.6,36.128,3.078,37.207,0x04,0x0E,DISCHARGING
6304829,3.108,224.8,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6305915,3.113,222.4,36.243,3.078,37.207,0x04,0x0E,DISCHARGING
6307001,3.113,225.6,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6308087,3.113,221.2,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6309173,3.108,222.4,36.128,3.072,38.0,0x04,0x0E,DISCHARGING
6310259,3.113,221.2,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6311345,3.108,217.2,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6312431,3.113,220.0,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6313517,3.108,224.0,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6314603,3.108,204.4,36.243,3.078,37.207,0x04,0x0E,DISCHARGING
6315689,3.128,210.0,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6316775,3.108,221.2,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6317861,3.108,224.0,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6318947,3.108,224.8,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6320033,3.108,224.8,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6321119,3.108,225.6,36.243,3.072,38.0,0x04,0x0E,DISCHARGING
6322205,3.108,224.8,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6323291,3.113,225.6,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6324377,3.108,224.8,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6325463,3.108,224.8,36.243,3.072,38.0,0x04,0x0E,DISCHARGING
6326549,3.108,222.0,36.243,3.065,37.207,0x04,0x0E,DISCHARGING
6327635,3.108,221.2,36.243,3.072,38.0,0x04,0x0E,DISCHARGING
6328721,3.108,222.8,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6329807,3.108,207.6,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6330893,3.108,226.4,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6331979,3.108,224.8,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6333065,3.108,223.6,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6334151,3.123,225.6,36.243,3.065,37.207,0x04,0x0E,DISCHARGING
6335237,3.108,225.6,36.243,3.065,37.207,0x04,0x0E,DISCHARGING
6336323,3.108,222.8,36.243,3.065,38.0,0x04,0x0E,DISCHARGING
6337409,3.108,233.6,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6338495,3.108,224.8,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6339581,3.108,220.0,36.243,3.065,37.207,0x04,0x0E,DISCHARGING
6340666,3.108,224.0,36.243,3.065,37.207,0x04,0x0E,DISCHARGING
6341752,3.108,223.6,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6342838,3.108,225.2,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6343924,3.108,225.2,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6345010,3.108,227.2,36.243,3.078,37.207,0x04,0x0E,DISCHARGING
6346096,3.108,210.0,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6347182,3.113,224.0,36.359,3.065,37.207,0x04,0x0E,DISCHARGING
6348268,3.118,225.6,36.243,3.065,37.207,0x04,0x0E,DISCHARGING
6349354,3.123,217.2,36.243,3.065,37.207,0x04,0x0E,DISCHARGING
6350440,3.108,221.2,36.359,3.072,37.207,0x04,0x0E,DISCHARGING
6351526,3.108,224.8,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6352612,3.108,224.0,36.359,3.072,37.207,0x04,0x0E,DISCHARGING
6353698,3.108,224.8,36.359,3.065,37.207,0x04,0x0E,DISCHARGING
6354784,3.113,224.8,36.243,3.072,37.207,0x04,0x0E,DISCHARGING
6355870,3.118,223.6,36.243,3.065,37.207,0x04,0x0E,DISCHARGING
6356956,3.108,222.8,36.359,3.065,37.207,0x04,0x0E,DISCHARGING
6358042,3.108,222.8,36.359,3.065,38.0,0x04,0x0E,DISCHARGING
6359128,3.108,230.4,36.359,3.065,37.207,0x04,0x0E,DISCHARGING
6360569,3.162,100.8,36.243,3.14,37.207,0x04,0x0E,DISCHARGING
6361655,3.167,100.4,36.359,3.146,37.207,0x04,0x0E,DISCHARGING
6362741,3.172,102.0,36.243,3.146,37.207,0x04,0x0E,DISCHARGING
6363827,3.167,103.2,36.243,3.146,37.207,0x04,0x0E,DISCHARGING
6364913,3.167,100.4,36.243,3.146,37.207,0x04,0x0E,DISCHARGING
6365999,3.172,99.6,36.243,3.159,37.207,0x04,0x0E,DISCHARGING
6367085,3.167,86.8,36.243,3.146,37.207,0x04,0x0E,DISCHARGING
6368171,3.167,101.2,36.243,3.146,37.207,0x04,0x0E,DISCHARGING
6369257,3.167,102.8,36.243,3.146,37.207,0x04,0x0E,DISCHARGING
6370343,3.172,100.4,36.243,3.146,37.207,0x04,0x0E,DISCHARGING
6371429,3.167,100.4,36.243,3.146,37.207,0x04,0x0E,DISCHARGING
6372515,3.167,102.4,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
6373601,3.167,100.4,36.243,3.146,37.207,0x04,0x0E,DISCHARGING
6374687,3.172,102.4,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
6375773,3.167,100.8,36.243,3.153,36.414,0x04,0x0E,DISCHARGING
6376859,3.167,102.8,36.128,3.153,36.414,0x04,0x0E,DISCHARGING
6377945,3.172,103.2,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
6379031,3.167,102.8,36.128,3.153,36.414,0x04,0x0E,DISCHARGING
6380117,3.181,98.8,36.128,3.153,36.414,0x04,0x0E,DISCHARGING
6381203,3.172,106.0,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
6382289,3.167,86.8,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
6383375,3.181,101.2,36.128,3.153,36.414,0x04,0x0E,DISCHARGING
6384461,3.167,101.6,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
6385547,3.167,100.4,36.128,3.146,36.414,0x04,0x0E,DISCHARGING
6386633,3.181,102.8,36.013,3.153,36.414,0x04,0x0E,DISCHARGING
6387718,3.172,95.6,36.013,3.153,36.414,0x04,0x0E,DISCHARGING
6388804,3.172,102.4,36.013,3.153,37.207,0x04,0x0E,DISCHARGING
6389890,3.167,100.0,36.013,3.146,37.207,0x04,0x0E,DISCHARGING
6390976,3.176,98.4,36.013,3.153,36.414,0x04,0x0E,DISCHARGING
6392062,3.172,104.0,36.013,3.153,36.414,0x04,0x0E,DISCHARGING
6393147,3.167,98.4,36.013,3.159,36.414,0x04,0x0E,DISCHARGING
6394232,3.172,104.0,36.013,3.153,36.414,0x04,0x0E,DISCHARGING
6395318,3.172,103.2,36.013,3.153,36.414,0x04,0x0E,DISCHARGING
6396404,3.167,100.4,36.013,3.159,36.414,0x04,0x0E,DISCHARGING
6397490,3.172,103.2,36.013,3.153,36.414,0x04,0x0E,DISCHARGING
6398575,3.167,103.6,36.013,3.153,36.414,0x04,0x0E,DISCHARGING
6399661,3.167,104.0,36.013,3.159,36.414,0x04,0x0E,DISCHARGING
6400747,3.167,102.4,36.013,3.159,36.414,0x04,0x0E,DISCHARGING
6401833,3.167,100.4,35.898,3.146,36.414,0x04,0x0E,DISCHARGING
6402919,3.167,100.4,36.013,3.153,36.414,0x04,0x0E,DISCHARGING
6404005,3.172,102.8,36.013,3.153,36.414,0x04,0x0E,DISCHARGING
6405091,3.167,100.8,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6406177,3.167,103.2,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6407263,3.176,108.8,36.013,3.153,36.414,0x04,0x0E,DISCHARGING
6408349,3.176,107.2,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6409435,3.172,99.6,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6410521,3.167,101.2,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6411607,3.172,95.6,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6412692,3.167,102.4,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6413778,3.167,97.2,35.898,3.146,36.414,0x04,0x0E,DISCHARGING
6414863,3.181,102.8,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6415949,3.167,100.4,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6417035,3.167,99.6,35.898,3.159,36.414,0x04,0x0E,DISCHARGING
6418121,3.167,84.0,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6419207,3.172,102.4,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6420293,3.167,100.4,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6421379,3.181,99.6,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6422465,3.167,104.0,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6423551,3.167,100.8,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6424637,3.181,99.6,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6425723,3.167,99.6,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6426809,3.167,102.4,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6427895,3.167,94.8,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6428981,3.172,99.6,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6430066,3.167,100.0,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6431152,3.167,98.4,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6432238,3.172,98.4,35.898,3.153,37.207,0x04,0x0E,DISCHARGING
6433323,3.167,102.4,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6434409,3.167,100.4,35.898,3.159,37.207,0x04,0x0E,DISCHARGING
6435495,3.172,88.4,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6436581,3.176,102.8,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6437667,3.167,98.4,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6438753,3.167,100.8,35.898,3.153,37.207,0x04,0x0E,DISCHARGING
6439839,3.167,100.0,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6440925,3.167,96.8,35.898,3.153,37.207,0x04,0x0E,DISCHARGING
6442011,3.167,97.2,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6443096,3.167,107.6,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6444182,3.172,98.4,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6445268,3.167,104.0,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6446354,3.172,106.0,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6447440,3.167,102.8,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6448526,3.172,100.4,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6449612,3.172,102.4,35.783,3.159,36.414,0x04,0x0E,DISCHARGING
6450698,3.167,87.2,35.898,3.153,36.414,0x04,0x0E,DISCHARGING
6451784,3.167,100.8,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6452870,3.172,102.8,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6453956,3.167,101.6,35.898,3.146,36.414,0x04,0x0E,DISCHARGING
6455041,3.167,100.8,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6456126,3.167,101.2,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6457212,3.172,102.8,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6458298,3.167,100.0,35.783,3.146,36.414,0x04,0x0E,DISCHARGING
6459384,3.167,102.4,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6460470,3.176,104.0,35.783,3.153,36.414,0x04,0x0E,DISCHARGING
6461912,3.152,127.6,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
6462998,3.152,132.0,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
6464084,3.157,131.6,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
6465170,3.162,135.2,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
6466256,3.147,131.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6467342,3.147,132.8,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6468428,3.147,127.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6469514,3.152,133.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6470600,3.152,133.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6471686,3.152,136.0,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
6472772,3.162,121.6,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
6473858,3.147,127.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6474944,3.147,133.2,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
6476030,3.162,135.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6477116,3.147,135.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6478202,3.147,133.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6479288,3.147,133.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6480374,3.147,136.0,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6481460,3.147,134.4,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6482546,3.147,135.2,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
6483632,3.147,132.8,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6484718,3.147,132.4,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
6485804,3.147,134.4,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6486890,3.147,135.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6487976,3.147,116.8,35.783,3.134,36.414,0x04,0x0E,DISCHARGING
6489062,3.147,127.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6490148,3.147,131.6,35.783,3.128,37.207,0x04,0x0E,DISCHARGING
6491234,3.147,132.8,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6492320,3.147,127.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6493406,3.147,127.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6494492,3.152,131.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6495578,3.147,142.4,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6496664,3.147,134.4,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6497750,3.152,127.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6498836,3.147,131.6,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
6499922,3.147,133.2,35.783,3.128,36.414,0x04,0x0E,DISCHARGING
