time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600408.863613,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600409.9648836,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600411.0659375,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600412.1672263,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.648
1753600413.268373,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.692
1753600414.3697848,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600415.4709172,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600416.5720913,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600417.6734006,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600418.7746553,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600419.8760095,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600420.9772925,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600422.078411,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600423.1796727,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600424.2811599,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600425.3824775,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600426.4838412,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600427.5850916,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600428.6859894,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600429.7874875,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600430.8887186,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600431.9896903,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600433.090895,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600434.1921875,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600435.2934332,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600436.3947337,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600437.4959764,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600438.5969443,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600439.698371,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600440.7997315,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600441.9012423,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600443.0024815,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600444.1037748,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600445.205035,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600446.3064191,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600447.4072714,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600448.5087392,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600449.6097775,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753600450.7105622,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600451.8123302,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600452.9131749,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600454.0148165,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600455.1159253,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600456.2173462,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600457.3185785,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600458.4197612,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600459.5213783,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600460.6224468,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600461.7238164,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600462.8250263,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600463.9263725,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600465.0274384,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600466.128633,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600467.2299058,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600468.331107,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600469.4324238,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600470.5336816,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600471.6349363,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600472.7361908,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600473.8373747,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600474.93865,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600476.039832,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600477.141467,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600478.2428527,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600479.3440955,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600480.4453151,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600481.5464442,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600482.6473536,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600483.7490087,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600484.8499348,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600485.9512362,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600487.0525374,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600488.1536603,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600489.255034,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600490.3561585,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600491.4573438,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600492.558775,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600493.6599631,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600494.7615678,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600495.8627717,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600496.9641209,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600498.0654542,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600499.1662803,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600500.267492,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600501.3684444,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600502.470107,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600503.5713396,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600504.6723218,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600505.7737489,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600506.8750896,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600507.9763837,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600509.0776515,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600510.178683,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600511.2801104,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600512.3816078,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600513.4824724,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600514.584305,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753600515.6854937,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600516.7868204,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600517.8878846,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600518.9891534,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600520.0901842,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600521.191294,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600522.2925937,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600523.3939204,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600524.4952297,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600525.596523,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600526.6975923,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600527.7989948,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600528.9000404,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600530.0017138,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.667
1753600531.1029103,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600532.204073,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600533.3054945,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600534.4065187,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600535.5077415,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600536.6089165,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600537.7101388,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600538.8115158,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600539.9128041,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600541.0140462,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600542.1152885,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600543.2165344,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600544.3177266,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600545.4190803,5,USB_connected,WLC_disconnected,3.113,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600546.5203266,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600547.6217263,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600548.7230196,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600549.8241534,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600550.9251938,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600552.0264902,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600553.127853,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600554.2291205,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600555.3300354,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753600556.4316056,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600557.5328484,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600558.634156,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600559.7354267,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.667
1753600560.8363185,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600561.9378457,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600563.0391169,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600564.1399016,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600565.2418637,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600566.3430386,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600567.4444876,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600568.5457492,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600569.647094,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600570.7479672,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600571.8492439,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600572.9500737,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600574.0517476,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600575.1529207,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600576.2541745,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600577.3555405,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753600578.4566529,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600579.5580022,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600580.6591654,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600581.760513,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600582.861908,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600583.9630175,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600585.0644422,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600586.1655521,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600587.2668953,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600588.3680017,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600589.4691358,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600590.5704713,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600591.671826,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600592.7730114,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600593.874281,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600594.9753242,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600596.0767262,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600597.1780999,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600598.2793713,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600599.3805983,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600600.4818492,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600601.583366,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600602.6845126,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600603.7859418,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600604.8871968,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600605.9882388,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600607.0895839,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600608.1906888,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600609.2918513,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600610.3930116,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600611.4942834,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600612.595637,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600613.6968672,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600614.7976415,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600615.8994732,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600617.000579,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600618.1021,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600619.20351,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
