time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753488999.8453052,5,USB_connected,WLC_disconnected,3.333,-190.350,32.747,10.67,10.67,50.681,0.000,0.000,0.000,4.274
1753489001.0778954,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.68,10.68,50.681,0.000,0.000,0.000,4.281
1753489002.2938373,5,USB_connected,WLC_disconnected,3.333,-190.575,32.857,10.69,10.69,49.889,0.000,0.000,0.000,4.281
1753489003.5266798,5,USB_connected,WLC_disconnected,3.333,-190.350,32.747,10.70,10.70,50.681,0.000,0.000,0.000,4.268
1753489004.7598653,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.71,10.71,49.889,0.000,0.000,0.000,4.281
1753489005.976295,5,USB_connected,WLC_disconnected,3.333,-190.575,32.857,10.72,10.72,49.889,0.000,0.000,0.000,4.281
1753489007.208538,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.73,10.73,49.889,0.000,0.000,0.000,4.274
1753489008.4412448,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.74,10.74,49.889,0.000,0.000,0.000,4.274
1753489009.6739833,5,USB_connected,WLC_disconnected,3.333,-190.350,32.857,10.75,10.75,49.889,0.000,0.000,0.000,4.274
1753489010.8901842,5,USB_connected,WLC_disconnected,3.333,-190.575,32.857,10.76,10.76,49.889,0.000,0.000,0.000,4.274
1753489012.090725,5,USB_connected,WLC_disconnected,3.333,-190.350,32.747,10.77,10.77,50.681,0.000,0.000,0.000,4.274
1753489013.3065248,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.78,10.78,49.889,0.000,0.000,0.000,4.281
1753489014.5393524,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.79,10.79,49.889,0.000,0.000,0.000,4.274
1753489015.772056,5,USB_connected,WLC_disconnected,3.333,-190.575,32.857,10.80,10.80,49.889,0.000,0.000,0.000,4.274
1753489016.9881244,5,USB_connected,WLC_disconnected,3.333,-190.800,32.747,10.81,10.81,50.681,0.000,0.000,0.000,4.274
1753489018.2213736,5,USB_connected,WLC_disconnected,3.333,-190.800,32.857,10.82,10.82,50.681,0.000,0.000,0.000,4.274
1753489019.4381618,5,USB_connected,WLC_disconnected,3.333,-190.350,32.747,10.83,10.83,49.889,0.000,0.000,0.000,4.268
1753489020.6700544,5,USB_connected,WLC_disconnected,3.333,-190.350,32.747,10.84,10.84,50.681,0.000,0.000,0.000,4.274
1753489021.8866804,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.85,10.85,50.681,0.000,0.000,0.000,4.281
1753489023.1194985,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.86,10.86,49.889,0.000,0.000,0.000,4.281
1753489024.3515909,5,USB_connected,WLC_disconnected,3.333,-190.575,32.857,10.87,10.87,49.889,0.000,0.000,0.000,4.293
1753489025.5845783,5,USB_connected,WLC_disconnected,3.333,-190.350,32.747,10.88,10.88,50.681,0.000,0.000,0.000,4.287
1753489026.8011231,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.89,10.89,50.681,0.000,0.000,0.000,4.268
1753489028.0176435,5,USB_connected,WLC_disconnected,3.333,-190.800,32.747,10.90,10.90,49.889,0.000,0.000,0.000,4.268
1753489029.2500732,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.91,10.91,50.681,0.000,0.000,0.000,4.274
1753489030.4828653,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.92,10.92,49.889,0.000,0.000,0.000,4.268
1753489031.7156606,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.93,10.93,49.889,0.000,0.000,0.000,4.268
1753489032.9483304,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,10.94,10.94,49.889,0.000,0.000,0.000,4.281
1753489034.1813297,5,USB_connected,WLC_disconnected,3.333,-190.350,32.747,10.95,10.95,49.889,0.000,0.000,0.000,4.274
1753489035.3976038,5,USB_connected,WLC_disconnected,3.338,-190.575,32.857,10.96,10.96,49.889,0.000,0.000,0.000,4.274
1753489036.6298704,5,USB_connected,WLC_disconnected,3.338,-190.575,32.857,10.97,10.97,50.681,0.000,0.000,0.000,4.268
1753489037.8631167,5,USB_connected,WLC_disconnected,3.333,-190.800,32.747,10.98,10.98,49.889,0.000,0.000,0.000,4.274
1753489039.0795214,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,10.99,10.99,46.718,0.000,0.000,0.000,4.268
1753489040.311994,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,11.00,11.00,49.889,0.000,0.000,0.000,4.274
1753489041.5447953,5,USB_connected,WLC_disconnected,3.333,-190.575,32.857,11.01,11.01,49.889,0.000,0.000,0.000,4.281
1753489042.7774804,5,USB_connected,WLC_disconnected,3.333,-190.800,32.747,11.02,11.02,49.889,0.000,0.000,0.000,4.274
1753489044.0101168,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.03,11.03,46.718,0.000,0.000,0.000,4.274
1753489045.2428954,5,USB_connected,WLC_disconnected,3.338,-190.575,32.857,11.05,11.05,49.889,0.000,0.000,0.000,4.281
1753489046.4759376,5,USB_connected,WLC_disconnected,3.333,-190.800,32.747,11.06,11.06,50.681,0.000,0.000,0.000,4.274
1753489047.7083066,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.07,11.07,49.889,0.000,0.000,0.000,4.281
1753489048.941458,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,11.08,11.08,49.889,0.000,0.000,0.000,4.281
1753489050.1576877,5,USB_connected,WLC_disconnected,3.333,-190.800,32.747,11.09,11.09,50.681,0.000,0.000,0.000,4.274
1753489051.374281,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.10,11.10,50.681,0.000,0.000,0.000,4.274
1753489052.5900526,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.11,11.11,49.889,0.000,0.000,0.000,4.268
1753489053.8229315,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.12,11.12,50.681,0.000,0.000,0.000,4.268
1753489055.055553,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.14,11.14,50.681,0.000,0.000,0.000,4.274
1753489056.2879782,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.15,11.15,49.889,0.000,0.000,0.000,4.268
1753489057.5210965,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.16,11.16,49.889,0.000,0.000,0.000,4.268
1753489058.7375932,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.17,11.17,49.889,0.000,0.000,0.000,4.274
1753489059.9701383,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.18,11.18,49.889,0.000,0.000,0.000,4.274
1753489061.2029438,5,USB_connected,WLC_disconnected,3.338,-190.350,32.747,11.19,11.19,49.889,0.000,0.000,0.000,4.293
1753489062.435824,5,USB_connected,WLC_disconnected,3.338,-190.575,32.857,11.21,11.21,49.889,0.000,0.000,0.000,4.287
1753489063.6683636,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.22,11.22,50.681,0.000,0.000,0.000,4.287
1753489064.9014206,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.23,11.23,49.889,0.000,0.000,0.000,4.274
1753489066.150398,5,USB_connected,WLC_disconnected,3.338,-190.575,32.857,11.24,11.24,49.889,0.000,0.000,0.000,4.281
1753489067.38295,5,USB_connected,WLC_disconnected,3.338,-190.575,32.857,11.25,11.25,49.889,0.000,0.000,0.000,4.274
1753489068.6161509,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.26,11.26,49.889,0.000,0.000,0.000,4.274
1753489069.8482726,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.28,11.28,49.889,0.000,0.000,0.000,4.274
1753489071.0816689,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.29,11.29,49.889,0.000,0.000,0.000,4.281
1753489072.314038,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.30,11.30,49.889,0.000,0.000,0.000,4.268
1753489073.5467594,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.31,11.31,49.889,0.000,0.000,0.000,4.274
1753489074.7799218,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.32,11.32,49.889,0.000,0.000,0.000,4.274
1753489075.9963381,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.33,11.33,49.889,0.000,0.000,0.000,4.274
1753489077.2287047,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.35,11.35,49.889,0.000,0.000,0.000,4.274
1753489078.4451828,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.36,11.36,49.889,0.000,0.000,0.000,4.281
1753489079.6779068,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.37,11.37,49.889,0.000,0.000,0.000,4.281
1753489080.8941243,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.38,11.38,50.681,0.000,0.000,0.000,4.281
1753489082.1267946,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.39,11.39,49.889,0.000,0.000,0.000,4.274
1753489083.343101,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.40,11.40,49.889,0.000,0.000,0.000,4.268
1753489084.575936,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.42,11.42,49.889,0.000,0.000,0.000,4.274
1753489085.8085802,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.43,11.43,49.889,0.000,0.000,0.000,4.281
1753489087.0415142,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.44,11.44,49.889,0.000,0.000,0.000,4.274
1753489088.2740939,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.45,11.45,50.681,0.000,0.000,0.000,4.281
1753489089.5068734,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.46,11.46,49.889,0.000,0.000,0.000,4.281
1753489090.7396753,5,USB_connected,WLC_disconnected,3.338,-190.575,32.857,11.47,11.47,49.889,0.000,0.000,0.000,4.274
1753489091.9559433,5,USB_connected,WLC_disconnected,3.338,-190.575,32.857,11.48,11.48,49.889,0.000,0.000,0.000,4.281
1753489093.1885347,5,USB_connected,WLC_disconnected,3.338,-190.800,32.857,11.50,11.50,49.889,0.000,0.000,0.000,4.274
1753489094.4213367,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.51,11.51,49.889,0.000,0.000,0.000,4.268
1753489095.6538088,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.52,11.52,49.889,0.000,0.000,0.000,4.274
1753489096.8868043,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.53,11.53,49.889,0.000,0.000,0.000,4.281
1753489098.1197653,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.55,11.55,49.889,0.000,0.000,0.000,4.281
1753489099.3363092,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.56,11.56,50.681,0.000,0.000,0.000,4.287
1753489100.5521445,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.57,11.57,49.889,0.000,0.000,0.000,4.293
1753489101.7850537,5,USB_connected,WLC_disconnected,3.343,-190.125,32.747,11.58,11.58,49.889,0.000,0.000,0.000,4.293
1753489103.0180721,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.60,11.60,49.889,0.000,0.000,0.000,4.274
1753489104.2515383,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.61,11.61,49.889,0.000,0.000,0.000,4.274
1753489105.467277,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.62,11.62,49.889,0.000,0.000,0.000,4.274
1753489106.6997197,5,USB_connected,WLC_disconnected,3.343,-190.575,32.857,11.63,11.63,49.889,0.000,0.000,0.000,4.281
1753489107.932338,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.65,11.65,49.889,0.000,0.000,0.000,4.274
1753489109.165084,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.66,11.66,49.889,0.000,0.000,0.000,4.281
1753489110.397938,5,USB_connected,WLC_disconnected,3.338,-190.575,32.747,11.67,11.67,49.889,0.000,0.000,0.000,4.268
1753489111.6305609,5,USB_connected,WLC_disconnected,3.338,-190.800,32.747,11.69,11.69,49.889,0.000,0.000,0.000,4.262
1753489112.863517,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.70,11.70,49.889,0.000,0.000,0.000,4.274
1753489114.0797722,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.71,11.71,50.681,0.000,0.000,0.000,4.281
1753489115.2961001,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.73,11.73,49.889,0.000,0.000,0.000,4.281
1753489116.4963803,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.74,11.74,49.889,0.000,0.000,0.000,4.274
1753489117.7121105,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.75,11.75,49.889,0.000,0.000,0.000,4.281
1753489118.9449232,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.77,11.77,49.889,0.000,0.000,0.000,4.274
1753489120.17761,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.78,11.78,49.889,0.000,0.000,0.000,4.281
1753489121.4104428,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.79,11.79,49.889,0.000,0.000,0.000,4.281
1753489122.6428719,5,USB_connected,WLC_disconnected,3.343,-190.575,32.857,11.81,11.81,50.681,0.000,0.000,0.000,4.281
1753489123.8760195,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.82,11.82,49.889,0.000,0.000,0.000,4.274
1753489125.1086094,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.83,11.83,49.889,0.000,0.000,0.000,4.281
1753489126.3415368,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.85,11.85,49.889,0.000,0.000,0.000,4.281
1753489127.5740368,5,USB_connected,WLC_disconnected,3.343,-190.800,32.857,11.86,11.86,49.889,0.000,0.000,0.000,4.274
1753489128.7904356,5,USB_connected,WLC_disconnected,3.343,-191.025,32.747,11.87,11.87,49.889,0.000,0.000,0.000,4.281
1753489130.0230682,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.89,11.89,50.681,0.000,0.000,0.000,4.274
1753489131.2560658,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.90,11.90,49.889,0.000,0.000,0.000,4.268
1753489132.4722047,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,11.91,11.91,49.889,0.000,0.000,0.000,4.274
1753489133.6888752,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.93,11.93,49.889,0.000,0.000,0.000,4.274
1753489134.904868,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.94,11.94,49.889,0.000,0.000,0.000,4.268
1753489136.1376271,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.95,11.95,49.889,0.000,0.000,0.000,4.274
1753489137.3381314,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.96,11.96,50.681,0.000,0.000,0.000,4.268
1753489138.5537384,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,11.98,11.98,49.889,0.000,0.000,0.000,4.287
1753489139.769872,5,USB_connected,WLC_disconnected,3.343,-190.800,32.857,11.99,11.99,49.889,0.000,0.000,0.000,4.281
1753489140.9862626,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,12.00,12.00,49.889,0.000,0.000,0.000,4.281
1753489142.2195184,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,12.02,12.02,49.889,0.000,0.000,0.000,4.274
1753489143.4199362,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.03,12.03,49.889,0.000,0.000,0.000,4.256
1753489144.6358414,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,12.04,12.04,49.889,0.000,0.000,0.000,4.268
1753489145.8516688,5,USB_connected,WLC_disconnected,3.343,-190.350,32.857,12.05,12.05,49.889,0.000,0.000,0.000,4.274
1753489147.084448,5,USB_connected,WLC_disconnected,3.347,-190.350,32.747,12.07,12.07,49.889,0.000,0.000,0.000,4.281
1753489148.3175545,5,USB_connected,WLC_disconnected,3.343,-190.800,32.857,12.08,12.08,49.889,0.000,0.000,0.000,4.268
1753489149.517905,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,12.09,12.09,49.889,0.000,0.000,0.000,4.274
1753489150.7496502,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.11,12.11,50.681,0.000,0.000,0.000,4.281
1753489151.950166,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,12.12,12.12,49.889,0.000,0.000,0.000,4.274
1753489153.1664207,5,USB_connected,WLC_disconnected,3.343,-190.575,32.747,12.13,12.13,49.889,0.000,0.000,0.000,4.281
1753489154.3987885,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.15,12.15,49.889,0.000,0.000,0.000,4.274
1753489155.599222,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,12.16,12.16,49.889,0.000,0.000,0.000,4.274
1753489156.81524,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,12.18,12.18,49.889,0.000,0.000,0.000,4.268
1753489158.0315354,5,USB_connected,WLC_disconnected,3.347,-191.025,32.747,12.19,12.19,49.889,0.000,0.000,0.000,4.281
1753489159.2314975,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.20,12.20,49.889,0.000,0.000,0.000,4.281
1753489160.4478292,5,USB_connected,WLC_disconnected,3.347,-191.025,32.747,12.22,12.22,49.889,0.000,0.000,0.000,4.281
1753489161.6803036,5,USB_connected,WLC_disconnected,3.347,-191.025,32.747,12.23,12.23,49.889,0.000,0.000,0.000,4.281
1753489162.8805895,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.25,12.25,46.718,0.000,0.000,0.000,4.274
1753489164.0969415,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.26,12.26,46.718,0.000,0.000,0.000,4.268
1753489165.2968194,5,USB_connected,WLC_disconnected,3.347,-191.025,32.747,12.28,12.28,49.889,0.000,0.000,0.000,4.268
1753489166.5128648,5,USB_connected,WLC_disconnected,3.343,-190.800,32.747,12.29,12.29,49.889,0.000,0.000,0.000,4.274
1753489167.729125,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.31,12.31,49.889,0.000,0.000,0.000,4.281
1753489168.9454567,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.32,12.32,49.889,0.000,0.000,0.000,4.274
1753489170.1781282,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.34,12.34,49.889,0.000,0.000,0.000,4.281
1753489171.3945289,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.35,12.35,50.681,0.000,0.000,0.000,4.281
1753489172.6107974,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.36,12.36,49.889,0.000,0.000,0.000,4.274
1753489173.8427446,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.38,12.38,49.889,0.000,0.000,0.000,4.281
1753489175.060267,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.39,12.39,49.889,0.000,0.000,0.000,4.274
1753489176.259976,5,USB_connected,WLC_disconnected,3.347,-191.025,32.747,12.41,12.41,50.681,0.000,0.000,0.000,4.281
1753489177.4599218,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.42,12.42,50.681,0.000,0.000,0.000,4.274
1753489178.6757658,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.44,12.44,49.889,0.000,0.000,0.000,4.281
1753489179.8921473,5,USB_connected,WLC_disconnected,3.347,-191.025,32.747,12.45,12.45,46.718,0.000,0.000,0.000,4.274
1753489181.0914748,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.46,12.46,49.889,0.000,0.000,0.000,4.274
1753489182.2918377,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.48,12.48,46.718,0.000,0.000,0.000,4.274
1753489183.4918778,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.49,12.49,49.889,0.000,0.000,0.000,4.274
1753489184.69179,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.51,12.51,49.889,0.000,0.000,0.000,4.281
1753489185.9236815,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.52,12.52,49.889,0.000,0.000,0.000,4.268
1753489187.1241562,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.54,12.54,49.889,0.000,0.000,0.000,4.268
1753489188.3406873,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.55,12.55,49.889,0.000,0.000,0.000,4.274
1753489189.5405354,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.56,12.56,49.889,0.000,0.000,0.000,4.274
1753489190.7405174,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.58,12.58,49.889,0.000,0.000,0.000,4.281
1753489191.9404414,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.59,12.59,49.889,0.000,0.000,0.000,4.274
1753489193.140254,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.61,12.61,50.681,0.000,0.000,0.000,4.281
1753489194.3402061,5,USB_connected,WLC_disconnected,3.347,-190.800,32.857,12.62,12.62,49.889,0.000,0.000,0.000,4.274
1753489195.5399466,5,USB_connected,WLC_disconnected,3.347,-191.025,32.747,12.63,12.63,46.718,0.000,0.000,0.000,4.268
1753489196.7399416,5,USB_connected,WLC_disconnected,3.347,-190.575,32.747,12.65,12.65,49.889,0.000,0.000,0.000,4.281
1753489197.9398518,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.66,12.66,49.889,0.000,0.000,0.000,4.281
1753489199.1561005,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.67,12.67,50.681,0.000,0.000,0.000,4.274
1753489200.3723588,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.69,12.69,46.718,0.000,0.000,0.000,4.274
1753489201.5719433,5,USB_connected,WLC_disconnected,3.352,-190.575,32.747,12.70,12.70,49.889,0.000,0.000,0.000,4.268
1753489202.7719328,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.72,12.72,49.889,0.000,0.000,0.000,4.274
1753489203.9719422,5,USB_connected,WLC_disconnected,3.347,-191.025,32.747,12.73,12.73,49.889,0.000,0.000,0.000,4.281
1753489205.187798,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.74,12.74,49.889,0.000,0.000,0.000,4.274
1753489206.3880563,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.76,12.76,49.889,0.000,0.000,0.000,4.281
1753489207.5879114,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.77,12.77,49.889,0.000,0.000,0.000,4.274
1753489208.7876992,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.79,12.79,46.718,0.000,0.000,0.000,4.274
1753489209.9876127,5,USB_connected,WLC_disconnected,3.352,-190.800,32.747,12.80,12.80,49.889,0.000,0.000,0.000,4.281
1753489211.1876936,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.81,12.81,49.889,0.000,0.000,0.000,4.268
1753489212.3876436,5,USB_connected,WLC_disconnected,3.352,-191.025,32.747,12.83,12.83,49.889,0.000,0.000,0.000,4.274
1753489213.587295,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.84,12.84,49.889,0.000,0.000,0.000,4.268
1753489214.7871797,5,USB_connected,WLC_disconnected,3.352,-190.800,32.747,12.86,12.86,49.889,0.000,0.000,0.000,4.268
1753489215.9870605,5,USB_connected,WLC_disconnected,3.347,-190.800,32.747,12.87,12.87,49.889,0.000,0.000,0.000,4.281
1753489217.1866722,5,USB_connected,WLC_disconnected,3.352,-190.575,32.747,12.89,12.89,49.889,0.000,0.000,0.000,4.293
1753489218.403345,5,USB_connected,WLC_disconnected,3.352,-190.575,32.747,12.90,12.90,49.889,0.000,0.000,0.000,4.268
