time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753287555.2120945,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287556.2966344,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753287557.3811924,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.711
1753287558.4662802,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287559.551592,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287560.6358764,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287561.7206452,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287562.805312,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287563.8902295,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.711
1753287564.975401,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287566.0598242,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287567.1448407,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287568.2295992,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287569.3143494,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287570.3992026,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287571.4840405,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287572.5688696,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287573.6537929,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287574.7385783,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287575.823336,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287576.9082425,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287577.9927514,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287579.0777519,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287580.16234,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287581.247036,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287582.3322594,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287583.416808,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287584.5014727,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287585.5864065,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287586.671665,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287587.756639,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287588.8406208,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.742
1753287589.9255772,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287591.0108025,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287592.095755,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287593.1802695,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287594.2650383,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287595.349623,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287596.4349291,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287597.5192943,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287598.6043513,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287599.689143,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753287600.773745,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753287601.8589787,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287602.9437513,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287604.028575,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287605.1132064,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287606.1981983,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287607.2827187,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287608.367322,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287609.4528298,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287610.537143,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287611.622053,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287612.7068348,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287613.7916117,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287614.8765757,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287615.9611504,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287617.0460672,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287618.131274,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287619.2160041,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287620.300713,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287621.3852658,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287622.4702666,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287623.55555,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287624.640044,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753287625.72461,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287626.8093712,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287627.8944669,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287628.979131,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287630.064036,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287631.148699,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287632.2333786,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287633.3180516,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287634.4032645,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287635.4877234,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287636.573077,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287637.6572974,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287638.7423415,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287639.826963,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287640.912409,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287641.9971476,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287643.081416,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287644.1663451,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753287645.2517347,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287646.3363025,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287647.421044,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753287648.5058799,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287649.5907338,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.723
1753287650.6755154,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753287651.759892,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287652.8448825,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287653.9297984,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287655.01481,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287656.0993097,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287657.1839235,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287658.2689474,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287659.3540626,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287660.438629,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753287661.523412,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287662.6080947,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287663.6935847,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287664.7779236,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287665.8627481,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287666.947573,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753287668.0323613,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287669.1172028,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287670.202191,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753287671.2866325,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287672.3716338,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287673.4565003,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287674.5414762,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287675.6261077,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287676.7110581,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287677.7962189,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287678.8802867,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287679.9654555,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287681.0503485,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287682.13508,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287683.219539,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287684.3043637,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287685.3891513,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287686.4744503,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287687.5589755,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287688.6436365,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287689.7285547,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287690.81388,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287691.8985045,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287692.983008,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287694.0680196,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287695.153133,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287696.2375305,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287697.322598,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287698.4072175,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287699.4920928,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287700.5765798,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287701.6615505,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753287702.7466087,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287703.831286,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287704.9162657,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287706.000638,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287707.0857816,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287708.1704092,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287709.2556374,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287710.340019,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287711.4247808,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287712.5098343,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287713.595038,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287714.6794872,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753287715.764345,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287716.8491144,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287717.9338238,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287719.0186763,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287720.1035783,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287721.188168,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287722.2731833,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753287723.357968,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287724.442724,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287725.5272799,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287726.6127598,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287727.697199,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287728.7820108,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287729.866863,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287730.9518938,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287732.0363197,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287733.1211057,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287734.2060654,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287735.2908454,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287736.375852,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287737.4605649,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287738.5454526,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287739.630181,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287740.7151995,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287741.7999382,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287742.8847022,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287743.9691842,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287745.0545967,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287746.1390548,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287747.2239218,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753287748.308684,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753287749.3936121,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753287750.478272,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753287751.5629776,5,USB_connected,WLC_disconnected,3.167,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287752.6478536,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287753.7328706,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287754.8172934,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287755.9022176,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287756.987104,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287758.0721138,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287759.1567738,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287760.241534,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287761.3264635,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287762.4115007,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
