time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753237623.588625,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,74.67,91.84,38.000,0.000,0.000,0.000,4.324
1753237624.788636,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,74.65,91.84,38.000,0.000,0.000,0.000,4.324
1753237625.9884686,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.63,91.84,38.000,0.000,0.000,0.000,4.324
1753237627.188301,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.61,91.84,38.000,0.000,0.000,0.000,4.331
1753237628.38818,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,74.59,91.84,38.000,0.000,0.000,0.000,4.318
1753237629.588076,5,USB_connected,WLC_disconnected,3.431,-190.800,22.249,74.56,91.84,38.000,0.000,0.000,0.000,4.324
1753237630.7878773,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.54,91.84,38.000,0.000,0.000,0.000,4.324
1753237631.9878771,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,74.52,91.84,38.000,0.000,0.000,0.000,4.331
1753237633.1876554,5,USB_connected,WLC_disconnected,3.431,-190.800,22.249,74.50,91.84,38.000,0.000,0.000,0.000,4.324
1753237634.387517,5,USB_connected,WLC_disconnected,3.431,-190.800,22.350,74.48,91.84,38.792,0.000,0.000,0.000,4.324
1753237635.5873942,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,74.45,91.84,38.000,0.000,0.000,0.000,4.324
1753237636.7871609,5,USB_connected,WLC_disconnected,3.431,-191.025,22.350,74.43,91.84,38.000,0.000,0.000,0.000,4.318
1753237637.9871776,5,USB_connected,WLC_disconnected,3.431,-191.250,22.350,74.41,91.84,38.792,0.000,0.000,0.000,4.324
1753237639.187018,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,74.39,91.84,38.000,0.000,0.000,0.000,4.331
1753237640.387066,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,74.37,91.84,38.000,0.000,0.000,0.000,4.324
1753237641.5868244,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,74.35,91.84,38.000,0.000,0.000,0.000,4.324
1753237642.78665,5,USB_connected,WLC_disconnected,3.431,-191.250,22.350,74.32,91.84,38.000,0.000,0.000,0.000,4.324
1753237643.9865966,5,USB_connected,WLC_disconnected,3.431,-191.025,22.350,74.30,91.84,38.000,0.000,0.000,0.000,4.318
1753237645.186463,5,USB_connected,WLC_disconnected,3.431,-191.250,22.350,74.28,91.84,38.000,0.000,0.000,0.000,4.318
1753237646.386324,5,USB_connected,WLC_disconnected,3.431,-190.800,22.350,74.26,91.84,38.000,0.000,0.000,0.000,4.312
1753237647.585785,5,USB_connected,WLC_disconnected,3.431,-191.250,22.350,74.24,91.84,38.792,0.000,0.000,0.000,4.331
1753237648.7860816,5,USB_connected,WLC_disconnected,3.431,-191.250,22.350,74.22,91.84,38.000,0.000,0.000,0.000,4.318
1753237649.9859529,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.19,91.84,38.000,0.000,0.000,0.000,4.331
1753237651.1858625,5,USB_connected,WLC_disconnected,3.431,-191.250,22.350,74.17,91.84,38.000,0.000,0.000,0.000,4.324
1753237652.3854814,5,USB_connected,WLC_disconnected,3.431,-191.025,22.350,74.15,91.84,38.000,0.000,0.000,0.000,4.324
1753237653.585605,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.13,91.84,38.792,0.000,0.000,0.000,4.331
1753237654.785495,5,USB_connected,WLC_disconnected,3.431,-191.025,22.350,74.11,91.84,38.000,0.000,0.000,0.000,4.331
1753237655.9853528,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,74.09,91.84,38.000,0.000,0.000,0.000,4.324
1753237657.1851144,5,USB_connected,WLC_disconnected,3.431,-191.025,22.350,74.07,91.84,38.792,0.000,0.000,0.000,4.331
1753237658.3849928,5,USB_connected,WLC_disconnected,3.431,-191.025,22.350,74.05,91.84,38.000,0.000,0.000,0.000,4.324
1753237659.5848806,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.02,91.84,38.000,0.000,0.000,0.000,4.331
1753237660.7847888,5,USB_connected,WLC_disconnected,3.431,-191.025,22.350,74.00,91.84,38.792,0.000,0.000,0.000,4.331
1753237661.9847956,5,USB_connected,WLC_disconnected,3.431,-191.025,22.350,73.98,91.84,38.792,0.000,0.000,0.000,4.318
1753237663.1847522,5,USB_connected,WLC_disconnected,3.431,-191.025,22.350,73.96,91.84,38.000,0.000,0.000,0.000,4.324
1753237664.3846416,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.94,91.84,38.792,0.000,0.000,0.000,4.324
1753237665.5845401,5,USB_connected,WLC_disconnected,3.431,-191.025,22.350,73.92,91.84,38.792,0.000,0.000,0.000,4.331
1753237666.7842858,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.90,91.84,38.000,0.000,0.000,0.000,4.318
1753237667.9842002,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.88,91.84,38.000,0.000,0.000,0.000,4.331
1753237669.184035,5,USB_connected,WLC_disconnected,3.431,-191.250,22.350,73.86,91.84,38.000,0.000,0.000,0.000,4.324
1753237670.3839447,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.84,91.84,38.792,0.000,0.000,0.000,4.318
1753237671.5838091,5,USB_connected,WLC_disconnected,3.431,-191.025,22.350,73.82,91.84,38.000,0.000,0.000,0.000,4.324
1753237672.7836955,5,USB_connected,WLC_disconnected,3.431,-191.250,22.350,73.80,91.84,38.000,0.000,0.000,0.000,4.324
1753237673.9835885,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.78,91.84,38.000,0.000,0.000,0.000,4.324
1753237675.1834147,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.76,91.84,38.000,0.000,0.000,0.000,4.318
1753237676.3831396,5,USB_connected,WLC_disconnected,3.435,-191.250,22.249,73.75,91.84,38.000,0.000,0.000,0.000,4.324
1753237677.5832462,5,USB_connected,WLC_disconnected,3.431,-191.250,22.350,73.73,91.84,38.000,0.000,0.000,0.000,4.331
1753237678.7829273,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.71,91.84,38.000,0.000,0.000,0.000,4.324
1753237679.9828224,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.69,91.84,38.000,0.000,0.000,0.000,4.331
1753237681.18284,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.67,91.84,38.000,0.000,0.000,0.000,4.331
1753237682.38278,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.65,91.84,38.000,0.000,0.000,0.000,4.324
1753237683.5819912,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.64,91.84,38.792,0.000,0.000,0.000,4.324
1753237684.7823677,5,USB_connected,WLC_disconnected,3.435,-191.025,22.249,73.62,91.84,38.792,0.000,0.000,0.000,4.324
1753237685.9822927,5,USB_connected,WLC_disconnected,3.431,-191.250,22.350,73.60,91.84,38.000,0.000,0.000,0.000,4.324
1753237687.182165,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.58,91.84,38.000,0.000,0.000,0.000,4.318
1753237688.382045,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.57,91.84,38.000,0.000,0.000,0.000,4.331
1753237689.5818374,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.55,91.84,38.000,0.000,0.000,0.000,4.324
1753237690.781689,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.53,91.84,38.000,0.000,0.000,0.000,4.324
1753237691.9817,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.52,91.84,38.000,0.000,0.000,0.000,4.324
1753237693.1815066,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.50,91.84,38.000,0.000,0.000,0.000,4.318
1753237694.3814356,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.48,91.84,38.000,0.000,0.000,0.000,4.324
1753237695.5812962,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.47,91.84,38.000,0.000,0.000,0.000,4.343
1753237696.7810836,5,USB_connected,WLC_disconnected,3.435,-191.025,22.249,73.45,91.84,38.792,0.000,0.000,0.000,4.324
1753237697.9810326,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.43,91.84,38.792,0.000,0.000,0.000,4.318
1753237699.1808417,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.41,91.84,38.000,0.000,0.000,0.000,4.343
1753237700.380662,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.40,91.84,38.000,0.000,0.000,0.000,4.343
1753237701.5803535,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.38,91.84,38.000,0.000,0.000,0.000,4.337
1753237702.780171,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.36,91.84,38.000,0.000,0.000,0.000,4.337
1753237703.9799275,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.35,91.84,38.000,0.000,0.000,0.000,4.343
1753237705.1801815,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.33,91.84,38.000,0.000,0.000,0.000,4.343
1753237706.379989,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.31,91.84,38.000,0.000,0.000,0.000,4.343
1753237707.579939,5,USB_connected,WLC_disconnected,3.435,-190.800,22.350,73.30,91.84,38.000,0.000,0.000,0.000,4.337
1753237708.7796853,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.28,91.84,38.000,0.000,0.000,0.000,4.343
1753237709.9797802,5,USB_connected,WLC_disconnected,3.435,-190.800,22.350,73.26,91.84,38.000,0.000,0.000,0.000,4.324
1753237711.179549,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.25,91.84,38.000,0.000,0.000,0.000,4.324
1753237712.3793051,5,USB_connected,WLC_disconnected,3.435,-190.800,22.350,73.23,91.84,38.000,0.000,0.000,0.000,4.324
1753237713.579296,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.21,91.84,38.000,0.000,0.000,0.000,4.324
1753237714.7790895,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.20,91.84,38.792,0.000,0.000,0.000,4.324
1753237715.9789772,5,USB_connected,WLC_disconnected,3.435,-190.800,22.350,73.18,91.84,38.792,0.000,0.000,0.000,4.324
1753237717.1788492,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.16,91.84,38.000,0.000,0.000,0.000,4.324
1753237718.3787074,5,USB_connected,WLC_disconnected,3.440,-191.025,22.350,73.15,91.84,38.000,0.000,0.000,0.000,4.318
1753237719.5785403,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.13,91.84,38.792,0.000,0.000,0.000,4.318
1753237720.778249,5,USB_connected,WLC_disconnected,3.435,-191.025,22.350,73.12,91.84,38.000,0.000,0.000,0.000,4.331
1753237721.9781091,5,USB_connected,WLC_disconnected,3.440,-191.475,22.350,73.11,91.84,38.792,0.000,0.000,0.000,4.331
1753237723.1780305,5,USB_connected,WLC_disconnected,3.435,-191.250,22.350,73.09,91.84,38.000,0.000,0.000,0.000,4.324
1753237724.3779244,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,73.08,91.84,38.000,0.000,0.000,0.000,4.331
1753237725.577805,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,73.06,91.84,38.000,0.000,0.000,0.000,4.324
1753237726.7777407,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,73.05,91.84,38.000,0.000,0.000,0.000,4.324
1753237727.9776144,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,73.03,91.84,38.000,0.000,0.000,0.000,4.324
1753237729.1773376,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,73.02,91.84,38.000,0.000,0.000,0.000,4.331
1753237730.377205,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,73.01,91.84,38.792,0.000,0.000,0.000,4.324
1753237731.5771396,5,USB_connected,WLC_disconnected,3.440,-191.025,22.350,72.99,91.84,38.000,0.000,0.000,0.000,4.324
1753237732.7769966,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.98,91.84,38.000,0.000,0.000,0.000,4.324
1753237733.9768827,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.97,91.84,38.000,0.000,0.000,0.000,4.331
1753237735.1766512,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.96,91.84,38.000,0.000,0.000,0.000,4.324
1753237736.3765812,5,USB_connected,WLC_disconnected,3.440,-191.025,22.350,72.95,91.84,38.000,0.000,0.000,0.000,4.318
1753237737.5765188,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.93,91.84,38.000,0.000,0.000,0.000,4.324
1753237738.7763648,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.92,91.84,38.000,0.000,0.000,0.000,4.331
1753237739.9758403,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.91,91.84,38.792,0.000,0.000,0.000,4.324
1753237741.1757486,5,USB_connected,WLC_disconnected,3.440,-191.025,22.350,72.90,91.84,38.000,0.000,0.000,0.000,4.331
1753237742.375871,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.88,91.84,38.000,0.000,0.000,0.000,4.318
1753237743.5758996,5,USB_connected,WLC_disconnected,3.440,-191.475,22.350,72.87,91.84,38.000,0.000,0.000,0.000,4.324
1753237744.7757878,5,USB_connected,WLC_disconnected,3.440,-191.250,22.249,72.86,91.84,38.000,0.000,0.000,0.000,4.324
1753237745.975602,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.85,91.84,38.000,0.000,0.000,0.000,4.324
1753237747.1754587,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.84,91.84,38.000,0.000,0.000,0.000,4.331
1753237748.375275,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.82,91.84,38.000,0.000,0.000,0.000,4.324
1753237749.574925,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.81,91.84,38.000,0.000,0.000,0.000,4.324
1753237750.774677,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.80,91.84,38.000,0.000,0.000,0.000,4.324
1753237751.9749641,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.79,91.84,38.000,0.000,0.000,0.000,4.331
1753237753.1747527,5,USB_connected,WLC_disconnected,3.440,-191.025,22.350,72.78,91.84,38.000,0.000,0.000,0.000,4.324
1753237754.37477,5,USB_connected,WLC_disconnected,3.440,-191.025,22.350,72.76,91.84,38.792,0.000,0.000,0.000,4.324
1753237755.5742507,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.75,91.84,38.000,0.000,0.000,0.000,4.324
1753237756.7743347,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.74,91.84,38.000,0.000,0.000,0.000,4.318
1753237757.97428,5,USB_connected,WLC_disconnected,3.440,-191.025,22.350,72.73,91.84,38.792,0.000,0.000,0.000,4.318
1753237759.1742074,5,USB_connected,WLC_disconnected,3.445,-191.025,22.350,72.72,91.84,38.000,0.000,0.000,0.000,4.318
1753237760.3741405,5,USB_connected,WLC_disconnected,3.440,-191.250,22.249,72.70,91.84,38.000,0.000,0.000,0.000,4.324
1753237761.574003,5,USB_connected,WLC_disconnected,3.440,-191.025,22.350,72.69,91.84,38.000,0.000,0.000,0.000,4.324
1753237762.7735295,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.68,91.84,38.000,0.000,0.000,0.000,4.324
1753237763.9736528,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.67,91.84,38.000,0.000,0.000,0.000,4.331
1753237765.1735332,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.66,91.84,38.000,0.000,0.000,0.000,4.331
1753237766.3734384,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.65,91.84,38.000,0.000,0.000,0.000,4.324
1753237767.5733025,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.63,91.84,38.000,0.000,0.000,0.000,4.324
1753237768.7731862,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.62,91.84,38.792,0.000,0.000,0.000,4.324
1753237769.973067,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.61,91.84,38.000,0.000,0.000,0.000,4.324
1753237771.172663,5,USB_connected,WLC_disconnected,3.440,-191.025,22.350,72.60,91.84,38.000,0.000,0.000,0.000,4.324
1753237772.3727865,5,USB_connected,WLC_disconnected,3.445,-191.025,22.350,72.59,91.84,38.000,0.000,0.000,0.000,4.324
1753237773.572653,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.58,91.84,38.000,0.000,0.000,0.000,4.331
1753237774.7725372,5,USB_connected,WLC_disconnected,3.440,-191.475,22.350,72.57,91.84,38.000,0.000,0.000,0.000,4.331
1753237775.97369,5,USB_connected,WLC_disconnected,3.440,-191.025,22.350,72.56,91.84,38.000,0.000,0.000,0.000,4.324
1753237777.1723483,5,USB_connected,WLC_disconnected,3.445,-191.025,22.350,72.55,91.84,38.000,0.000,0.000,0.000,4.324
1753237778.3721364,5,USB_connected,WLC_disconnected,3.445,-191.475,22.350,72.54,91.84,38.000,0.000,0.000,0.000,4.318
1753237779.572034,5,USB_connected,WLC_disconnected,3.445,-191.475,22.350,72.53,91.84,38.792,0.000,0.000,0.000,4.324
1753237780.7717645,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.52,91.84,38.000,0.000,0.000,0.000,4.324
1753237781.9717495,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.52,91.84,38.000,0.000,0.000,0.000,4.318
1753237783.1716108,5,USB_connected,WLC_disconnected,3.440,-191.250,22.350,72.51,91.84,38.000,0.000,0.000,0.000,4.324
1753237784.371433,5,USB_connected,WLC_disconnected,3.440,-191.025,22.350,72.50,91.84,38.792,0.000,0.000,0.000,4.318
1753237785.5712194,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.49,91.84,38.000,0.000,0.000,0.000,4.331
1753237786.7708514,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.48,91.84,38.792,0.000,0.000,0.000,4.324
1753237787.9710793,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.47,91.84,38.000,0.000,0.000,0.000,4.324
1753237789.170993,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.47,91.84,38.000,0.000,0.000,0.000,4.331
1753237790.3708966,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.46,91.84,38.000,0.000,0.000,0.000,4.331
1753237791.5707085,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.45,91.84,38.000,0.000,0.000,0.000,4.324
1753237792.7706323,5,USB_connected,WLC_disconnected,3.445,-191.475,22.350,72.45,91.84,38.000,0.000,0.000,0.000,4.331
1753237793.9704247,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.44,91.84,38.000,0.000,0.000,0.000,4.324
1753237795.1703753,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.43,91.84,38.000,0.000,0.000,0.000,4.318
1753237796.3702824,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.42,91.84,38.000,0.000,0.000,0.000,4.324
1753237797.5699692,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.42,91.84,38.000,0.000,0.000,0.000,4.331
1753237798.7699142,5,USB_connected,WLC_disconnected,3.445,-191.250,22.451,72.41,91.84,38.000,0.000,0.000,0.000,4.331
1753237799.969818,5,USB_connected,WLC_disconnected,3.445,-191.475,22.350,72.40,91.84,38.000,0.000,0.000,0.000,4.318
1753237801.1695924,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.40,91.84,38.000,0.000,0.000,0.000,4.324
1753237802.3695683,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.39,91.84,38.000,0.000,0.000,0.000,4.324
1753237803.5694673,5,USB_connected,WLC_disconnected,3.445,-191.475,22.350,72.38,91.84,38.000,0.000,0.000,0.000,4.331
1753237804.7693079,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.37,91.84,38.000,0.000,0.000,0.000,4.324
1753237805.9691756,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.37,91.84,38.000,0.000,0.000,0.000,4.331
1753237807.1690621,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.36,91.84,38.792,0.000,0.000,0.000,4.318
1753237808.368946,5,USB_connected,WLC_disconnected,3.445,-191.475,22.350,72.35,91.84,37.207,0.000,0.000,0.000,4.331
1753237809.5688894,5,USB_connected,WLC_disconnected,3.450,-191.250,22.350,72.35,91.84,38.000,0.000,0.000,0.000,4.324
1753237810.7687287,5,USB_connected,WLC_disconnected,3.450,-191.475,22.350,72.34,91.84,38.000,0.000,0.000,0.000,4.331
1753237811.9685993,5,USB_connected,WLC_disconnected,3.450,-191.250,22.350,72.34,91.84,38.000,0.000,0.000,0.000,4.324
1753237813.1683161,5,USB_connected,WLC_disconnected,3.450,-191.250,22.350,72.33,91.84,38.000,0.000,0.000,0.000,4.324
1753237814.3684332,5,USB_connected,WLC_disconnected,3.445,-191.250,22.350,72.33,91.84,38.000,0.000,0.000,0.000,4.324
1753237815.5678086,5,USB_connected,WLC_disconnected,3.445,-191.475,22.350,72.32,91.84,38.000,0.000,0.000,0.000,4.331
1753237816.7681446,5,USB_connected,WLC_disconnected,3.445,-191.475,22.350,72.32,91.84,38.000,0.000,0.000,0.000,4.331
1753237817.9679503,5,USB_connected,WLC_disconnected,3.450,-191.025,22.350,72.31,91.84,38.000,0.000,0.000,0.000,4.318
1753237819.167907,5,USB_connected,WLC_disconnected,3.450,-191.250,22.350,72.31,91.84,38.000,0.000,0.000,0.000,4.324
1753237820.3677366,5,USB_connected,WLC_disconnected,3.450,-191.250,22.350,72.30,91.84,38.000,0.000,0.000,0.000,4.324
1753237821.5675855,5,USB_connected,WLC_disconnected,3.450,-191.475,22.350,72.30,91.84,38.000,0.000,0.000,0.000,4.331
1753237822.7675285,5,USB_connected,WLC_disconnected,3.445,-191.475,22.451,72.30,91.84,38.000,0.000,0.000,0.000,4.331
1753237823.967394,5,USB_connected,WLC_disconnected,3.450,-191.250,22.350,72.30,91.84,38.000,0.000,0.000,0.000,4.324
1753237825.1673684,5,USB_connected,WLC_disconnected,3.450,-191.250,22.350,72.29,91.84,38.000,0.000,0.000,0.000,4.324
1753237826.36718,5,USB_connected,WLC_disconnected,3.450,-191.475,22.350,72.29,91.84,38.792,0.000,0.000,0.000,4.331
1753237827.566905,5,USB_connected,WLC_disconnected,3.450,-191.475,22.350,72.29,91.84,38.000,0.000,0.000,0.000,4.324
1753237828.7668533,5,USB_connected,WLC_disconnected,3.450,-191.475,22.350,72.29,91.84,38.000,0.000,0.000,0.000,4.324
1753237829.966756,5,USB_connected,WLC_disconnected,3.450,-191.475,22.350,72.28,91.84,38.000,0.000,0.000,0.000,4.324
1753237831.1666608,5,USB_connected,WLC_disconnected,3.450,-191.250,22.350,72.28,91.84,38.000,0.000,0.000,0.000,4.331
1753237832.3660936,5,USB_connected,WLC_disconnected,3.450,-191.250,22.350,72.28,91.84,38.000,0.000,0.000,0.000,4.318
1753237833.5663555,5,USB_connected,WLC_disconnected,3.450,-191.475,22.350,72.28,91.84,38.000,0.000,0.000,0.000,4.318
1753237834.7663014,5,USB_connected,WLC_disconnected,3.450,-191.475,22.350,72.28,91.84,38.000,0.000,0.000,0.000,4.324
1753237835.9661183,5,USB_connected,WLC_disconnected,3.450,-191.250,22.350,72.27,91.84,38.000,0.000,0.000,0.000,4.331
