time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753518151.533532,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,33.82,33.82,49.889,0.000,0.000,0.000,4.349
1753518152.7335355,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,33.84,33.84,49.889,0.000,0.000,0.000,4.355
1753518153.9334543,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,33.85,33.85,49.889,0.000,0.000,0.000,4.349
1753518155.1332617,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,33.87,33.87,49.889,0.000,0.000,0.000,4.349
1753518156.3332162,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,33.88,33.88,49.096,0.000,0.000,0.000,4.349
1753518157.5328226,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,33.90,33.90,49.889,0.000,0.000,0.000,4.343
1753518158.7328112,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,33.91,33.91,49.889,0.000,0.000,0.000,4.355
1753518159.9329238,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,33.93,33.93,49.889,0.000,0.000,0.000,4.343
1753518161.1326492,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,33.94,33.94,49.889,0.000,0.000,0.000,4.349
1753518162.3323588,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,33.96,33.96,49.889,0.000,0.000,0.000,4.343
1753518163.5323548,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,33.98,33.98,49.889,0.000,0.000,0.000,4.349
1753518164.7321599,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,33.99,33.99,49.889,0.000,0.000,0.000,4.349
1753518165.932149,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.01,34.01,49.889,0.000,0.000,0.000,4.355
1753518167.1319106,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.02,34.02,46.718,0.000,0.000,0.000,4.355
1753518168.3319125,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.04,34.04,49.889,0.000,0.000,0.000,4.349
1753518169.5317607,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.05,34.05,46.718,0.000,0.000,0.000,4.343
1753518170.7316535,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.07,34.07,49.889,0.000,0.000,0.000,4.343
1753518171.931619,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.08,34.08,49.889,0.000,0.000,0.000,4.355
1753518173.1309915,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.10,34.10,49.889,0.000,0.000,0.000,4.349
1753518174.331257,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.11,34.11,46.718,0.000,0.000,0.000,4.362
1753518175.5312157,5,USB_connected,WLC_disconnected,3.396,-193.275,32.416,34.13,34.13,49.889,0.000,0.000,0.000,4.374
1753518176.731013,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.14,34.14,50.681,0.000,0.000,0.000,4.368
1753518177.9305172,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.16,34.16,49.889,0.000,0.000,0.000,4.368
1753518179.1306944,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.18,34.18,49.889,0.000,0.000,0.000,4.368
1753518180.330464,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.19,34.19,49.889,0.000,0.000,0.000,4.368
1753518181.5305054,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.21,34.21,49.889,0.000,0.000,0.000,4.368
1753518182.730284,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.22,34.22,49.889,0.000,0.000,0.000,4.374
1753518183.9301996,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.24,34.24,50.681,0.000,0.000,0.000,4.362
1753518185.1299615,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,34.25,34.25,49.889,0.000,0.000,0.000,4.368
1753518186.3297722,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,34.27,34.27,49.889,0.000,0.000,0.000,4.343
1753518187.5296133,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.28,34.28,49.889,0.000,0.000,0.000,4.349
1753518188.7297266,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,34.30,34.30,49.889,0.000,0.000,0.000,4.355
1753518189.929588,5,USB_connected,WLC_disconnected,3.396,-192.375,32.416,34.31,34.31,49.889,0.000,0.000,0.000,4.349
1753518191.1292984,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,34.33,34.33,49.889,0.000,0.000,0.000,4.355
1753518192.3294158,5,USB_connected,WLC_disconnected,3.396,-192.825,32.306,34.34,34.34,49.889,0.000,0.000,0.000,4.349
1753518193.5290904,5,USB_connected,WLC_disconnected,3.396,-192.600,32.526,34.36,34.36,49.889,0.000,0.000,0.000,4.355
1753518194.7289696,5,USB_connected,WLC_disconnected,3.396,-192.825,32.306,34.37,34.37,49.889,0.000,0.000,0.000,4.349
1753518195.928885,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.39,34.39,49.889,0.000,0.000,0.000,4.355
1753518197.1287377,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.40,34.40,49.889,0.000,0.000,0.000,4.349
1753518198.328358,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.42,34.42,49.889,0.000,0.000,0.000,4.349
1753518199.528445,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.43,34.43,49.889,0.000,0.000,0.000,4.355
1753518200.7284162,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.45,34.45,46.718,0.000,0.000,0.000,4.355
1753518201.9280775,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.46,34.46,49.889,0.000,0.000,0.000,4.355
1753518203.1281466,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.48,34.48,49.889,0.000,0.000,0.000,4.349
1753518204.327956,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.49,34.49,49.889,0.000,0.000,0.000,4.355
1753518205.52791,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.51,34.51,49.889,0.000,0.000,0.000,4.349
1753518206.7276793,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.52,34.52,50.681,0.000,0.000,0.000,4.355
1753518207.9276676,5,USB_connected,WLC_disconnected,3.396,-193.275,32.416,34.54,34.54,49.889,0.000,0.000,0.000,4.349
1753518209.1269934,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.55,34.55,49.889,0.000,0.000,0.000,4.355
1753518210.326926,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.57,34.57,49.889,0.000,0.000,0.000,4.349
1753518211.5267205,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.58,34.58,49.889,0.000,0.000,0.000,4.355
1753518212.726901,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,34.60,34.60,49.889,0.000,0.000,0.000,4.349
1753518213.9264438,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.61,34.61,49.889,0.000,0.000,0.000,4.349
1753518215.126567,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.63,34.63,49.889,0.000,0.000,0.000,4.349
1753518216.3266823,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.64,34.64,49.889,0.000,0.000,0.000,4.355
1753518217.5263963,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.66,34.66,49.889,0.000,0.000,0.000,4.349
1753518218.7262273,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,34.67,34.67,49.889,0.000,0.000,0.000,4.349
1753518219.9259665,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,34.69,34.69,49.889,0.000,0.000,0.000,4.349
1753518221.1260047,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.70,34.70,49.889,0.000,0.000,0.000,4.349
1753518222.3260503,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.71,34.71,49.889,0.000,0.000,0.000,4.349
1753518223.5259535,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,34.73,34.73,49.889,0.000,0.000,0.000,4.362
1753518224.7256846,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.74,34.74,49.889,0.000,0.000,0.000,4.349
1753518225.9257147,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.76,34.76,49.889,0.000,0.000,0.000,4.349
1753518227.1255977,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.77,34.77,49.889,0.000,0.000,0.000,4.349
1753518228.3251607,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.79,34.79,49.889,0.000,0.000,0.000,4.343
1753518229.524769,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.80,34.80,49.889,0.000,0.000,0.000,4.349
1753518230.7250974,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.82,34.82,49.889,0.000,0.000,0.000,4.355
1753518231.9247417,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.83,34.83,49.889,0.000,0.000,0.000,4.355
1753518233.124782,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.85,34.85,49.889,0.000,0.000,0.000,4.349
1753518234.324494,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.86,34.86,49.889,0.000,0.000,0.000,4.343
1753518235.5243206,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.88,34.88,49.889,0.000,0.000,0.000,4.355
1753518236.7243109,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,34.89,34.89,49.889,0.000,0.000,0.000,4.355
1753518237.924335,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.91,34.91,49.889,0.000,0.000,0.000,4.355
1753518239.1242113,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.92,34.92,49.889,0.000,0.000,0.000,4.355
1753518240.3240721,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.93,34.93,50.681,0.000,0.000,0.000,4.349
1753518241.5239506,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.95,34.95,49.889,0.000,0.000,0.000,4.349
1753518242.7234466,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.96,34.96,49.889,0.000,0.000,0.000,4.349
1753518243.923305,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,34.98,34.98,49.889,0.000,0.000,0.000,4.343
1753518245.1235888,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,34.99,34.99,49.889,0.000,0.000,0.000,4.355
1753518246.3234692,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.01,35.01,49.889,0.000,0.000,0.000,4.349
1753518247.523378,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,35.02,35.02,49.889,0.000,0.000,0.000,4.355
1753518248.7231297,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.04,35.04,49.889,0.000,0.000,0.000,4.349
1753518249.922969,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.05,35.05,49.889,0.000,0.000,0.000,4.355
1753518251.1228516,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.06,35.06,49.889,0.000,0.000,0.000,4.349
1753518252.3226018,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.08,35.08,46.718,0.000,0.000,0.000,4.349
1753518253.5226293,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.09,35.09,49.889,0.000,0.000,0.000,4.349
1753518254.7224016,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.11,35.11,46.718,0.000,0.000,0.000,4.349
1753518255.92231,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.12,35.12,49.889,0.000,0.000,0.000,4.349
1753518257.1222348,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.14,35.14,49.889,0.000,0.000,0.000,4.343
1753518258.3221524,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.15,35.15,49.889,0.000,0.000,0.000,4.349
1753518259.5218916,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.17,35.17,49.889,0.000,0.000,0.000,4.349
1753518260.7217686,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,35.18,35.18,49.889,0.000,0.000,0.000,4.355
1753518261.921577,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.19,35.19,46.718,0.000,0.000,0.000,4.355
1753518263.1216507,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.21,35.21,46.718,0.000,0.000,0.000,4.362
1753518264.3215694,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.22,35.22,49.889,0.000,0.000,0.000,4.349
1753518265.5212383,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.24,35.24,49.889,0.000,0.000,0.000,4.343
1753518266.721135,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.25,35.25,49.889,0.000,0.000,0.000,4.343
1753518267.920891,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.27,35.27,49.889,0.000,0.000,0.000,4.343
1753518269.1209233,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.28,35.28,49.889,0.000,0.000,0.000,4.349
1753518270.3203297,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.29,35.29,49.889,0.000,0.000,0.000,4.343
1753518271.5204086,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.31,35.31,49.889,0.000,0.000,0.000,4.349
1753518272.7205071,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.32,35.32,49.889,0.000,0.000,0.000,4.355
1753518273.9203742,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.34,35.34,49.889,0.000,0.000,0.000,4.355
1753518275.1202066,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.35,35.35,49.096,0.000,0.000,0.000,4.355
1753518276.3197136,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.37,35.37,46.718,0.000,0.000,0.000,4.355
1753518277.5200477,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.38,35.38,49.889,0.000,0.000,0.000,4.349
1753518278.719826,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.39,35.39,46.718,0.000,0.000,0.000,4.343
1753518279.9195175,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.41,35.41,46.718,0.000,0.000,0.000,4.362
1753518281.1195576,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.42,35.42,49.889,0.000,0.000,0.000,4.343
1753518282.3193405,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.44,35.44,49.889,0.000,0.000,0.000,4.343
1753518283.5191216,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.45,35.45,49.889,0.000,0.000,0.000,4.349
1753518284.7192008,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.46,35.46,49.889,0.000,0.000,0.000,4.343
1753518285.9189494,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.48,35.48,49.889,0.000,0.000,0.000,4.343
1753518287.1188447,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.49,35.49,49.889,0.000,0.000,0.000,4.355
1753518288.3186398,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.51,35.51,49.889,0.000,0.000,0.000,4.355
1753518289.518521,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,35.52,35.52,49.889,0.000,0.000,0.000,4.355
1753518290.7183616,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.53,35.53,49.889,0.000,0.000,0.000,4.355
1753518291.9183257,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.55,35.55,49.889,0.000,0.000,0.000,4.355
1753518293.118178,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.56,35.56,46.718,0.000,0.000,0.000,4.349
1753518294.31808,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.58,35.58,49.889,0.000,0.000,0.000,4.349
1753518295.5179808,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.59,35.59,49.889,0.000,0.000,0.000,4.349
1753518296.7175732,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.60,35.60,49.889,0.000,0.000,0.000,4.349
1753518297.9177034,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.62,35.62,49.889,0.000,0.000,0.000,4.343
1753518299.1175663,5,USB_connected,WLC_disconnected,3.401,-192.600,32.526,35.63,35.63,49.889,0.000,0.000,0.000,4.349
1753518300.3174105,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.65,35.65,49.096,0.000,0.000,0.000,4.362
1753518301.5173755,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.66,35.66,50.681,0.000,0.000,0.000,4.355
1753518302.716824,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,35.67,35.67,49.889,0.000,0.000,0.000,4.349
1753518303.9171374,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.69,35.69,49.889,0.000,0.000,0.000,4.355
1753518305.117197,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.70,35.70,49.889,0.000,0.000,0.000,4.349
1753518306.316327,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.72,35.72,49.889,0.000,0.000,0.000,4.349
1753518307.5167494,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.73,35.73,49.889,0.000,0.000,0.000,4.349
1753518308.7161684,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,35.74,35.74,49.889,0.000,0.000,0.000,4.355
1753518309.9164555,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.76,35.76,49.889,0.000,0.000,0.000,4.349
1753518311.1163046,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.77,35.77,49.889,0.000,0.000,0.000,4.349
1753518312.3160074,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.78,35.78,49.889,0.000,0.000,0.000,4.349
1753518313.5159101,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.80,35.80,49.889,0.000,0.000,0.000,4.349
1753518314.7157533,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.81,35.81,49.889,0.000,0.000,0.000,4.349
1753518315.915822,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.83,35.83,49.889,0.000,0.000,0.000,4.349
1753518317.115285,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.84,35.84,49.889,0.000,0.000,0.000,4.355
1753518318.315313,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.85,35.85,49.889,0.000,0.000,0.000,4.349
1753518319.5152657,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.87,35.87,49.096,0.000,0.000,0.000,4.355
1753518320.7150767,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.88,35.88,46.718,0.000,0.000,0.000,4.368
1753518321.9149404,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,35.89,35.89,46.718,0.000,0.000,0.000,4.343
1753518323.114935,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.91,35.91,49.889,0.000,0.000,0.000,4.355
1753518324.314935,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,35.92,35.92,49.889,0.000,0.000,0.000,4.368
1753518325.5148613,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.93,35.93,49.889,0.000,0.000,0.000,4.355
1753518326.7146983,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,35.95,35.95,49.889,0.000,0.000,0.000,4.368
1753518327.914617,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,35.96,35.96,49.889,0.000,0.000,0.000,4.368
1753518329.1146731,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.97,35.97,49.889,0.000,0.000,0.000,4.374
1753518330.3145473,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,35.99,35.99,50.681,0.000,0.000,0.000,4.368
1753518331.514437,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,36.00,36.00,49.889,0.000,0.000,0.000,4.368
1753518332.7143362,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,36.02,36.02,49.889,0.000,0.000,0.000,4.362
1753518333.9140952,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,36.03,36.03,49.889,0.000,0.000,0.000,4.362
1753518335.1140747,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,36.04,36.04,49.889,0.000,0.000,0.000,4.349
1753518336.3140113,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,36.06,36.06,49.889,0.000,0.000,0.000,4.362
1753518337.513499,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,36.07,36.07,49.889,0.000,0.000,0.000,4.355
1753518338.713771,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,36.08,36.08,49.889,0.000,0.000,0.000,4.343
1753518339.9134383,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,36.10,36.10,49.889,0.000,0.000,0.000,4.349
1753518341.1134782,5,USB_connected,WLC_disconnected,3.396,-192.375,32.416,36.11,36.11,49.889,0.000,0.000,0.000,4.349
1753518342.3129265,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,36.12,36.12,49.889,0.000,0.000,0.000,4.362
1753518343.5131152,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,36.14,36.14,47.511,0.000,0.000,0.000,4.343
1753518344.7129872,5,USB_connected,WLC_disconnected,3.396,-192.600,32.526,36.15,36.15,46.718,0.000,0.000,0.000,4.349
1753518345.9127,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,36.16,36.16,50.681,0.000,0.000,0.000,4.349
1753518347.112672,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,36.18,36.18,49.889,0.000,0.000,0.000,4.349
1753518348.312327,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,36.19,36.19,49.889,0.000,0.000,0.000,4.349
1753518349.5123358,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,36.20,36.20,49.889,0.000,0.000,0.000,4.355
1753518350.7122595,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,36.22,36.22,49.889,0.000,0.000,0.000,4.349
1753518351.912283,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,36.23,36.23,49.889,0.000,0.000,0.000,4.355
1753518353.1120353,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,36.24,36.24,49.889,0.000,0.000,0.000,4.349
1753518354.3120172,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,36.26,36.26,49.889,0.000,0.000,0.000,4.355
1753518355.5118613,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,36.27,36.27,46.718,0.000,0.000,0.000,4.355
1753518356.711739,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,36.29,36.29,49.889,0.000,0.000,0.000,4.349
1753518357.9113734,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,36.30,36.30,49.889,0.000,0.000,0.000,4.355
1753518359.1113207,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,36.31,36.31,49.889,0.000,0.000,0.000,4.343
1753518360.3113346,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,36.33,36.33,49.889,0.000,0.000,0.000,4.355
1753518361.5112903,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,36.34,36.34,49.889,0.000,0.000,0.000,4.349
1753518362.7111883,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,36.35,36.35,49.889,0.000,0.000,0.000,4.349
1753518363.9110858,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,36.37,36.37,46.718,0.000,0.000,0.000,4.349
