time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753202968.7338705,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.04,17.04,39.585,0.000,0.000,0.000,4.299
1753202969.933846,5,USB_connected,WLC_disconnected,3.382,-190.350,22.856,17.06,17.06,39.585,0.000,0.000,0.000,4.256
1753202971.1503563,5,USB_connected,WLC_disconnected,3.382,-191.475,22.856,17.08,17.08,39.585,0.000,0.000,0.000,4.262
1753202972.3669198,5,USB_connected,WLC_disconnected,3.387,-190.575,22.755,17.10,17.10,39.585,0.000,0.000,0.000,4.262
1753202973.5827491,5,USB_connected,WLC_disconnected,3.382,-191.475,22.856,17.11,17.11,39.585,0.000,0.000,0.000,4.268
1753202974.7991445,5,USB_connected,WLC_disconnected,3.387,-190.575,22.755,17.13,17.13,39.585,0.000,0.000,0.000,4.293
1753202976.015536,5,USB_connected,WLC_disconnected,3.382,-191.025,22.755,17.15,17.15,39.585,0.000,0.000,0.000,4.262
1753202977.231886,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,17.17,17.17,38.792,0.000,0.000,0.000,4.262
1753202978.4481301,5,USB_connected,WLC_disconnected,3.387,-191.250,22.755,17.19,17.19,42.755,0.000,0.000,0.000,4.262
1753202979.664491,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.20,17.20,39.585,0.000,0.000,0.000,4.287
1753202980.8805895,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.22,17.22,39.585,0.000,0.000,0.000,4.262
1753202982.1136909,5,USB_connected,WLC_disconnected,3.387,-191.250,22.755,17.24,17.24,39.585,0.000,0.000,0.000,4.268
1753202983.32985,5,USB_connected,WLC_disconnected,3.382,-192.150,22.755,17.26,17.26,39.585,0.000,0.000,0.000,4.256
1753202984.529987,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.28,17.28,39.585,0.000,0.000,0.000,4.256
1753202985.7461216,5,USB_connected,WLC_disconnected,3.387,-190.575,22.856,17.29,17.29,40.377,0.000,0.000,0.000,4.268
1753202986.978717,5,USB_connected,WLC_disconnected,3.387,-191.250,22.755,17.31,17.31,39.585,0.000,0.000,0.000,4.287
1753202988.1780918,5,USB_connected,WLC_disconnected,3.387,-191.025,22.755,17.33,17.33,39.585,0.000,0.000,0.000,4.256
1753202989.3783078,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,17.35,17.35,39.585,0.000,0.000,0.000,4.256
1753202990.5781643,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,17.37,17.37,39.585,0.000,0.000,0.000,4.256
1753202991.7777734,5,USB_connected,WLC_disconnected,3.382,-191.475,22.755,17.38,17.38,39.585,0.000,0.000,0.000,4.274
1753202992.9779181,5,USB_connected,WLC_disconnected,3.387,-190.575,22.856,17.40,17.40,39.585,0.000,0.000,0.000,4.262
1753202994.194399,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,17.42,17.42,39.585,0.000,0.000,0.000,4.274
1753202995.3942683,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.44,17.44,39.585,0.000,0.000,0.000,4.268
1753202996.593752,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.45,17.45,39.585,0.000,0.000,0.000,4.262
1753202997.7938628,5,USB_connected,WLC_disconnected,3.387,-191.250,22.755,17.47,17.47,39.585,0.000,0.000,0.000,4.274
1753202998.9937315,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,17.49,17.49,39.585,0.000,0.000,0.000,4.262
1753203000.1935985,5,USB_connected,WLC_disconnected,3.387,-191.700,22.856,17.51,17.51,38.792,0.000,0.000,0.000,4.293
1753203001.393493,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.52,17.52,39.585,0.000,0.000,0.000,4.293
1753203002.5933669,5,USB_connected,WLC_disconnected,3.387,-191.025,22.755,17.54,17.54,39.585,0.000,0.000,0.000,4.256
1753203003.7929187,5,USB_connected,WLC_disconnected,3.387,-190.575,22.856,17.56,17.56,39.585,0.000,0.000,0.000,4.262
1753203004.9930928,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.58,17.58,39.585,0.000,0.000,0.000,4.274
1753203006.2097259,5,USB_connected,WLC_disconnected,3.387,-191.250,22.755,17.59,17.59,39.585,0.000,0.000,0.000,4.312
1753203007.442115,5,USB_connected,WLC_disconnected,3.387,-191.250,22.755,17.61,17.61,37.207,0.000,0.000,0.000,4.262
1753203008.6581204,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.63,17.63,39.585,0.000,0.000,0.000,4.262
1753203009.8583455,5,USB_connected,WLC_disconnected,3.387,-191.250,22.755,17.65,17.65,39.585,0.000,0.000,0.000,4.274
1753203011.0582247,5,USB_connected,WLC_disconnected,3.387,-191.025,22.755,17.67,17.67,39.585,0.000,0.000,0.000,4.287
1753203012.2580795,5,USB_connected,WLC_disconnected,3.387,-190.800,22.755,17.69,17.69,39.585,0.000,0.000,0.000,4.299
1753203013.4578862,5,USB_connected,WLC_disconnected,3.387,-190.575,22.856,17.70,17.70,39.585,0.000,0.000,0.000,4.256
1753203014.657926,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.72,17.72,38.792,0.000,0.000,0.000,4.293
1753203015.8575897,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.74,17.74,39.585,0.000,0.000,0.000,4.256
1753203017.0575318,5,USB_connected,WLC_disconnected,3.387,-191.025,22.755,17.76,17.76,39.585,0.000,0.000,0.000,4.262
1753203018.2574372,5,USB_connected,WLC_disconnected,3.382,-191.025,22.755,17.77,17.77,40.377,0.000,0.000,0.000,4.256
1753203019.4573033,5,USB_connected,WLC_disconnected,3.387,-191.700,22.856,17.79,17.79,38.792,0.000,0.000,0.000,4.256
1753203020.6572413,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.81,17.81,39.585,0.000,0.000,0.000,4.256
1753203021.8571496,5,USB_connected,WLC_disconnected,3.382,-191.475,22.755,17.83,17.83,39.585,0.000,0.000,0.000,4.256
1753203023.056881,5,USB_connected,WLC_disconnected,3.387,-191.250,22.755,17.85,17.85,39.585,0.000,0.000,0.000,4.256
1753203024.256743,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,17.87,17.87,39.585,0.000,0.000,0.000,4.256
1753203025.4568002,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.88,17.88,39.585,0.000,0.000,0.000,4.256
1753203026.6565194,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,17.90,17.90,39.585,0.000,0.000,0.000,4.256
1753203027.8565478,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,17.92,17.92,39.585,0.000,0.000,0.000,4.256
1753203029.0560231,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.94,17.94,39.585,0.000,0.000,0.000,4.274
1753203030.2560213,5,USB_connected,WLC_disconnected,3.387,-190.575,22.755,17.96,17.96,39.585,0.000,0.000,0.000,4.250
1753203031.456011,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,17.98,17.98,39.585,0.000,0.000,0.000,4.250
1753203032.6559098,5,USB_connected,WLC_disconnected,3.387,-190.575,22.856,17.99,17.99,39.585,0.000,0.000,0.000,4.274
1753203033.8557956,5,USB_connected,WLC_disconnected,3.387,-191.700,22.856,18.01,18.01,39.585,0.000,0.000,0.000,4.287
1753203035.0556886,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.03,18.03,39.585,0.000,0.000,0.000,4.256
1753203036.2555552,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.05,18.05,39.585,0.000,0.000,0.000,4.256
1753203037.4555194,5,USB_connected,WLC_disconnected,3.391,-190.575,22.856,18.07,18.07,39.585,0.000,0.000,0.000,4.256
1753203038.6552544,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,18.09,18.09,39.585,0.000,0.000,0.000,4.256
1753203039.8547888,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,18.11,18.11,38.792,0.000,0.000,0.000,4.287
1753203041.0547988,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,18.13,18.13,39.585,0.000,0.000,0.000,4.250
1753203042.2548192,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,18.14,18.14,39.585,0.000,0.000,0.000,4.287
1753203043.454606,5,USB_connected,WLC_disconnected,3.391,-190.575,22.856,18.16,18.16,39.585,0.000,0.000,0.000,4.262
1753203044.6542075,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.18,18.18,39.585,0.000,0.000,0.000,4.287
1753203045.8544667,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.20,18.20,39.585,0.000,0.000,0.000,4.256
1753203047.0544214,5,USB_connected,WLC_disconnected,3.391,-190.575,22.856,18.22,18.22,39.585,0.000,0.000,0.000,4.262
1753203048.254216,5,USB_connected,WLC_disconnected,3.391,-190.575,22.755,18.24,18.24,39.585,0.000,0.000,0.000,4.287
1753203049.4541602,5,USB_connected,WLC_disconnected,3.391,-191.250,22.755,18.26,18.26,39.585,0.000,0.000,0.000,4.293
1753203050.6540363,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,18.28,18.28,39.585,0.000,0.000,0.000,4.256
1753203051.853909,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,18.30,18.30,39.585,0.000,0.000,0.000,4.287
1753203053.0539334,5,USB_connected,WLC_disconnected,3.387,-190.575,22.856,18.32,18.32,39.585,0.000,0.000,0.000,4.250
1753203054.253566,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.34,18.34,37.207,0.000,0.000,0.000,4.293
1753203055.4530842,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,18.36,18.36,39.585,0.000,0.000,0.000,4.262
1753203056.6532738,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,18.37,18.37,39.585,0.000,0.000,0.000,4.256
1753203057.8531215,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,18.39,18.39,39.585,0.000,0.000,0.000,4.274
1753203059.0531468,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.41,18.41,39.585,0.000,0.000,0.000,4.287
1753203060.2525432,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.43,18.43,39.585,0.000,0.000,0.000,4.262
1753203061.4528396,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,18.45,18.45,39.585,0.000,0.000,0.000,4.293
1753203062.6522815,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.47,18.47,39.585,0.000,0.000,0.000,4.262
1753203063.8524837,5,USB_connected,WLC_disconnected,3.391,-191.025,22.755,18.49,18.49,39.585,0.000,0.000,0.000,4.262
1753203065.052432,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.51,18.51,39.585,0.000,0.000,0.000,4.256
1753203066.2520862,5,USB_connected,WLC_disconnected,3.391,-192.150,22.856,18.53,18.53,39.585,0.000,0.000,0.000,4.262
1753203067.4518704,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,18.54,18.54,39.585,0.000,0.000,0.000,4.262
1753203068.65197,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.56,18.56,39.585,0.000,0.000,0.000,4.256
1753203069.851789,5,USB_connected,WLC_disconnected,3.391,-191.925,22.856,18.58,18.58,38.792,0.000,0.000,0.000,4.256
1753203071.0517797,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.60,18.60,39.585,0.000,0.000,0.000,4.274
1753203072.2517688,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.62,18.62,39.585,0.000,0.000,0.000,4.274
1753203073.4515214,5,USB_connected,WLC_disconnected,3.391,-191.250,22.755,18.64,18.64,39.585,0.000,0.000,0.000,4.293
1753203074.651445,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,18.66,18.66,38.792,0.000,0.000,0.000,4.287
1753203075.851506,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,18.68,18.68,39.585,0.000,0.000,0.000,4.262
1753203077.0514443,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,18.70,18.70,39.585,0.000,0.000,0.000,4.262
1753203078.2511344,5,USB_connected,WLC_disconnected,3.391,-191.025,22.755,18.72,18.72,38.792,0.000,0.000,0.000,4.274
1753203079.450721,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.73,18.73,38.792,0.000,0.000,0.000,4.287
1753203080.6509023,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.75,18.75,39.585,0.000,0.000,0.000,4.256
1753203081.8507993,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.77,18.77,39.585,0.000,0.000,0.000,4.287
1753203083.0506964,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,18.79,18.79,38.792,0.000,0.000,0.000,4.287
1753203084.2505457,5,USB_connected,WLC_disconnected,3.391,-190.575,22.856,18.81,18.81,38.792,0.000,0.000,0.000,4.256
1753203085.4504952,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.83,18.83,39.585,0.000,0.000,0.000,4.262
1753203086.6502845,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.85,18.85,39.585,0.000,0.000,0.000,4.262
1753203087.866812,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.87,18.87,39.585,0.000,0.000,0.000,4.274
1753203089.066691,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.88,18.88,39.585,0.000,0.000,0.000,4.274
1753203090.2666087,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.90,18.90,39.585,0.000,0.000,0.000,4.256
1753203091.4664884,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.92,18.92,39.585,0.000,0.000,0.000,4.274
1753203092.6822755,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,18.94,18.94,39.585,0.000,0.000,0.000,4.262
1753203093.8821883,5,USB_connected,WLC_disconnected,3.391,-191.250,22.755,18.96,18.96,39.585,0.000,0.000,0.000,4.256
1753203095.082032,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.98,18.98,39.585,0.000,0.000,0.000,4.293
1753203096.2819614,5,USB_connected,WLC_disconnected,3.391,-190.575,22.755,19.00,19.00,39.585,0.000,0.000,0.000,4.256
1753203097.4817276,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,19.02,19.02,39.585,0.000,0.000,0.000,4.256
1753203098.6816807,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,19.04,19.04,39.585,0.000,0.000,0.000,4.287
1753203099.881574,5,USB_connected,WLC_disconnected,3.396,-190.575,22.755,19.06,19.06,39.585,0.000,0.000,0.000,4.256
1753203101.0810614,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,19.07,19.07,38.792,0.000,0.000,0.000,4.287
1753203102.2813694,5,USB_connected,WLC_disconnected,3.391,-191.025,22.755,19.09,19.09,39.585,0.000,0.000,0.000,4.293
1753203103.4812884,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,19.11,19.11,39.585,0.000,0.000,0.000,4.274
1753203104.681149,5,USB_connected,WLC_disconnected,3.396,-190.350,22.755,19.13,19.13,39.585,0.000,0.000,0.000,4.256
1753203105.8807526,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.15,19.15,39.585,0.000,0.000,0.000,4.287
1753203107.0808825,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,19.17,19.17,37.207,0.000,0.000,0.000,4.256
1753203108.280646,5,USB_connected,WLC_disconnected,3.396,-191.025,22.856,19.19,19.19,40.377,0.000,0.000,0.000,4.293
1753203109.4805186,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,19.21,19.21,39.585,0.000,0.000,0.000,4.287
1753203110.6804357,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,19.23,19.23,39.585,0.000,0.000,0.000,4.299
1753203111.8799717,5,USB_connected,WLC_disconnected,3.396,-191.250,22.755,19.25,19.25,39.585,0.000,0.000,0.000,4.293
1753203113.0801902,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.26,19.26,39.585,0.000,0.000,0.000,4.262
1753203114.280171,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.28,19.28,39.585,0.000,0.000,0.000,4.262
1753203115.480049,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.30,19.30,38.792,0.000,0.000,0.000,4.293
1753203116.6799197,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,19.32,19.32,39.585,0.000,0.000,0.000,4.274
1753203117.8796937,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.34,19.34,39.585,0.000,0.000,0.000,4.256
1753203119.0795197,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.36,19.36,39.585,0.000,0.000,0.000,4.274
1753203120.279449,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,19.38,19.38,39.585,0.000,0.000,0.000,4.274
1753203121.4793108,5,USB_connected,WLC_disconnected,3.396,-191.025,22.856,19.40,19.40,40.377,0.000,0.000,0.000,4.274
1753203122.679203,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,19.42,19.42,39.585,0.000,0.000,0.000,4.274
1753203123.8789978,5,USB_connected,WLC_disconnected,3.396,-191.025,22.755,19.44,19.44,39.585,0.000,0.000,0.000,4.293
1753203125.0789785,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,19.46,19.46,39.585,0.000,0.000,0.000,4.262
1753203126.2788644,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.48,19.48,39.585,0.000,0.000,0.000,4.299
1753203127.4787686,5,USB_connected,WLC_disconnected,3.396,-191.700,22.856,19.50,19.50,38.792,0.000,0.000,0.000,4.256
1753203128.6785355,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,19.52,19.52,39.585,0.000,0.000,0.000,4.274
1753203129.8784928,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,19.54,19.54,40.377,0.000,0.000,0.000,4.268
1753203131.0784435,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.56,19.56,39.585,0.000,0.000,0.000,4.256
1753203132.2781959,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,19.58,19.58,39.585,0.000,0.000,0.000,4.268
1753203133.4777427,5,USB_connected,WLC_disconnected,3.391,-191.025,22.755,19.60,19.60,39.585,0.000,0.000,0.000,4.262
1753203134.6778736,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.62,19.62,39.585,0.000,0.000,0.000,4.262
1753203135.8778236,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,19.64,19.64,39.585,0.000,0.000,0.000,4.274
1753203137.0776947,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,19.66,19.66,39.585,0.000,0.000,0.000,4.312
1753203138.2774527,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,19.68,19.68,39.585,0.000,0.000,0.000,4.312
1753203139.477367,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,19.69,19.69,39.585,0.000,0.000,0.000,4.262
1753203140.6772044,5,USB_connected,WLC_disconnected,3.396,-191.700,22.856,19.71,19.71,39.585,0.000,0.000,0.000,4.262
1753203141.8772202,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.73,19.73,38.792,0.000,0.000,0.000,4.262
1753203143.0769966,5,USB_connected,WLC_disconnected,3.396,-190.575,22.755,19.75,19.75,38.792,0.000,0.000,0.000,4.262
1753203144.2768974,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.77,19.77,39.585,0.000,0.000,0.000,4.281
1753203145.476822,5,USB_connected,WLC_disconnected,3.396,-190.125,22.755,19.79,19.79,39.585,0.000,0.000,0.000,4.281
1753203146.676663,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,19.81,19.81,39.585,0.000,0.000,0.000,4.256
1753203147.8765428,5,USB_connected,WLC_disconnected,3.396,-191.250,22.755,19.83,19.83,39.585,0.000,0.000,0.000,4.268
1753203149.076509,5,USB_connected,WLC_disconnected,3.396,-191.700,22.856,19.85,19.85,39.585,0.000,0.000,0.000,4.287
1753203150.2763991,5,USB_connected,WLC_disconnected,3.396,-191.025,22.856,19.87,19.87,39.585,0.000,0.000,0.000,4.299
1753203151.476057,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,19.89,19.89,39.585,0.000,0.000,0.000,4.281
1753203152.675731,5,USB_connected,WLC_disconnected,3.396,-190.575,22.755,19.91,19.91,39.585,0.000,0.000,0.000,4.256
1753203153.8758736,5,USB_connected,WLC_disconnected,3.396,-190.575,22.856,19.93,19.93,39.585,0.000,0.000,0.000,4.268
1753203155.0757484,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,19.95,19.95,39.585,0.000,0.000,0.000,4.262
1753203156.27563,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,19.97,19.97,39.585,0.000,0.000,0.000,4.268
1753203157.4751232,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,19.99,19.99,39.585,0.000,0.000,0.000,4.274
1753203158.6753047,5,USB_connected,WLC_disconnected,3.396,-190.575,22.755,20.01,20.01,39.585,0.000,0.000,0.000,4.299
1753203159.8752694,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.03,20.03,39.585,0.000,0.000,0.000,4.268
1753203161.0751863,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,20.04,20.04,39.585,0.000,0.000,0.000,4.293
1753203162.2750633,5,USB_connected,WLC_disconnected,3.396,-191.025,22.856,20.06,20.06,39.585,0.000,0.000,0.000,4.256
1753203163.4749012,5,USB_connected,WLC_disconnected,3.396,-191.025,22.755,20.08,20.08,39.585,0.000,0.000,0.000,4.256
1753203164.6746116,5,USB_connected,WLC_disconnected,3.396,-190.575,22.755,20.10,20.10,39.585,0.000,0.000,0.000,4.274
1753203165.874277,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.12,20.12,38.792,0.000,0.000,0.000,4.274
1753203167.0744398,5,USB_connected,WLC_disconnected,3.396,-190.575,22.856,20.14,20.14,38.792,0.000,0.000,0.000,4.293
1753203168.274454,5,USB_connected,WLC_disconnected,3.396,-191.025,22.856,20.16,20.16,38.792,0.000,0.000,0.000,4.256
1753203169.47435,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,20.18,20.18,39.585,0.000,0.000,0.000,4.262
1753203170.6743605,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,20.20,20.20,39.585,0.000,0.000,0.000,4.299
1753203171.8743143,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.22,20.22,39.585,0.000,0.000,0.000,4.287
1753203173.07388,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,20.24,20.24,39.585,0.000,0.000,0.000,4.287
1753203174.2737167,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.26,20.26,39.585,0.000,0.000,0.000,4.262
1753203175.4736066,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,20.28,20.28,39.585,0.000,0.000,0.000,4.256
1753203176.6733115,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.30,20.30,38.792,0.000,0.000,0.000,4.256
1753203177.8733475,5,USB_connected,WLC_disconnected,3.396,-191.250,22.755,20.31,20.31,38.792,0.000,0.000,0.000,4.274
1753203179.0732343,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,20.34,20.34,38.792,0.000,0.000,0.000,4.256
1753203180.27313,5,USB_connected,WLC_disconnected,3.396,-191.700,22.856,20.36,20.36,39.585,0.000,0.000,0.000,4.262
1753203181.4729698,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,20.38,20.38,39.585,0.000,0.000,0.000,4.262
