time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753228326.3407743,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,18.21,18.21,39.585,0.000,0.000,0.000,4.268
1753228327.5569277,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,18.23,18.23,39.585,0.000,0.000,0.000,4.268
1753228328.7733598,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.25,18.25,39.585,0.000,0.000,0.000,4.281
1753228329.989249,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.27,18.27,39.585,0.000,0.000,0.000,4.274
1753228331.2062619,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,18.29,18.29,39.585,0.000,0.000,0.000,4.274
1753228332.4223835,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.30,18.30,39.585,0.000,0.000,0.000,4.268
1753228333.6385353,5,USB_connected,WLC_disconnected,3.391,-191.475,22.958,18.32,18.32,39.585,0.000,0.000,0.000,4.274
1753228334.854858,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,18.34,18.34,39.585,0.000,0.000,0.000,4.268
1753228336.0710564,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.36,18.36,39.585,0.000,0.000,0.000,4.262
1753228337.2876089,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,18.38,18.38,39.585,0.000,0.000,0.000,4.274
1753228338.5041592,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.40,18.40,39.585,0.000,0.000,0.000,4.274
1753228339.71974,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.42,18.42,39.585,0.000,0.000,0.000,4.274
1753228340.9364867,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,18.44,18.44,39.585,0.000,0.000,0.000,4.262
1753228342.1525917,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,18.46,18.46,39.585,0.000,0.000,0.000,4.268
1753228343.368717,5,USB_connected,WLC_disconnected,3.391,-191.475,22.958,18.48,18.48,39.585,0.000,0.000,0.000,4.274
1753228344.5854902,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.49,18.49,39.585,0.000,0.000,0.000,4.268
1753228345.8015292,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.51,18.51,39.585,0.000,0.000,0.000,4.274
1753228347.0179749,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.53,18.53,39.585,0.000,0.000,0.000,4.274
1753228348.2341619,5,USB_connected,WLC_disconnected,3.391,-191.475,22.958,18.55,18.55,39.585,0.000,0.000,0.000,4.262
1753228349.4506195,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.57,18.57,39.585,0.000,0.000,0.000,4.274
1753228350.683472,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.59,18.59,39.585,0.000,0.000,0.000,4.268
1753228351.8995545,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.61,18.61,39.585,0.000,0.000,0.000,4.268
1753228353.1158686,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.63,18.63,39.585,0.000,0.000,0.000,4.274
1753228354.3322358,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,18.65,18.65,39.585,0.000,0.000,0.000,4.262
1753228355.5485935,5,USB_connected,WLC_disconnected,3.391,-191.025,22.856,18.67,18.67,37.207,0.000,0.000,0.000,4.268
1753228356.7648985,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.69,18.69,39.585,0.000,0.000,0.000,4.268
1753228357.9811237,5,USB_connected,WLC_disconnected,3.391,-191.475,22.958,18.71,18.71,39.585,0.000,0.000,0.000,4.268
1753228359.1973968,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.73,18.73,39.585,0.000,0.000,0.000,4.281
1753228360.4136539,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.75,18.75,39.585,0.000,0.000,0.000,4.274
1753228361.6298292,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.77,18.77,39.585,0.000,0.000,0.000,4.268
1753228362.8466258,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.79,18.79,39.585,0.000,0.000,0.000,4.274
1753228364.06259,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.81,18.81,39.585,0.000,0.000,0.000,4.268
1753228365.2783916,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.83,18.83,39.585,0.000,0.000,0.000,4.268
1753228366.4951687,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.84,18.84,39.585,0.000,0.000,0.000,4.274
1753228367.7114809,5,USB_connected,WLC_disconnected,3.391,-191.025,22.856,18.86,18.86,39.585,0.000,0.000,0.000,4.268
1753228368.9279852,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.88,18.88,39.585,0.000,0.000,0.000,4.268
1753228370.1444228,5,USB_connected,WLC_disconnected,3.391,-191.250,22.958,18.90,18.90,39.585,0.000,0.000,0.000,4.268
1753228371.3600857,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,18.92,18.92,37.207,0.000,0.000,0.000,4.268
1753228372.5766702,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.94,18.94,40.377,0.000,0.000,0.000,4.268
1753228373.7930598,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.96,18.96,39.585,0.000,0.000,0.000,4.262
1753228375.0093572,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.98,18.98,39.585,0.000,0.000,0.000,4.274
1753228376.2255871,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.00,19.00,39.585,0.000,0.000,0.000,4.268
1753228377.4421628,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,19.02,19.02,39.585,0.000,0.000,0.000,4.274
1753228378.6583333,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,19.04,19.04,39.585,0.000,0.000,0.000,4.268
1753228379.8745153,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.06,19.06,39.585,0.000,0.000,0.000,4.274
1753228381.0908954,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.07,19.07,40.377,0.000,0.000,0.000,4.274
1753228382.3075519,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.09,19.09,39.585,0.000,0.000,0.000,4.274
1753228383.5236557,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.11,19.11,39.585,0.000,0.000,0.000,4.274
1753228384.7396853,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.13,19.13,39.585,0.000,0.000,0.000,4.268
1753228385.9561334,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.15,19.15,39.585,0.000,0.000,0.000,4.281
1753228387.172418,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,19.17,19.17,39.585,0.000,0.000,0.000,4.268
1753228388.3886404,5,USB_connected,WLC_disconnected,3.391,-191.025,22.856,19.19,19.19,39.585,0.000,0.000,0.000,4.268
1753228389.6053143,5,USB_connected,WLC_disconnected,3.391,-191.250,22.958,19.21,19.21,37.207,0.000,0.000,0.000,4.274
1753228390.8208554,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.23,19.23,39.585,0.000,0.000,0.000,4.274
1753228392.0376449,5,USB_connected,WLC_disconnected,3.396,-191.025,22.958,19.25,19.25,39.585,0.000,0.000,0.000,4.268
1753228393.2539709,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,19.27,19.27,39.585,0.000,0.000,0.000,4.274
1753228394.4701722,5,USB_connected,WLC_disconnected,3.391,-191.250,22.958,19.29,19.29,40.377,0.000,0.000,0.000,4.268
1753228395.686662,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,19.30,19.30,39.585,0.000,0.000,0.000,4.274
1753228396.9030817,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.32,19.32,39.585,0.000,0.000,0.000,4.268
1753228398.1192524,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.34,19.34,39.585,0.000,0.000,0.000,4.274
1753228399.3355103,5,USB_connected,WLC_disconnected,3.396,-191.250,22.958,19.36,19.36,39.585,0.000,0.000,0.000,4.256
1753228400.5518508,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,19.38,19.38,39.585,0.000,0.000,0.000,4.274
1753228401.7682905,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.40,19.40,39.585,0.000,0.000,0.000,4.268
1753228402.9846108,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,19.42,19.42,39.585,0.000,0.000,0.000,4.274
1753228404.2007587,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.44,19.44,39.585,0.000,0.000,0.000,4.268
1753228405.4170413,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.46,19.46,39.585,0.000,0.000,0.000,4.268
1753228406.633076,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.48,19.48,37.207,0.000,0.000,0.000,4.256
1753228407.8498743,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.50,19.50,39.585,0.000,0.000,0.000,4.268
1753228409.0659058,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.52,19.52,39.585,0.000,0.000,0.000,4.274
1753228410.282443,5,USB_connected,WLC_disconnected,3.396,-191.475,22.958,19.54,19.54,39.585,0.000,0.000,0.000,4.268
1753228411.49853,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,19.56,19.56,39.585,0.000,0.000,0.000,4.274
1753228412.7149467,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.57,19.57,39.585,0.000,0.000,0.000,4.287
1753228413.9311788,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.60,19.60,39.585,0.000,0.000,0.000,4.281
1753228415.1478407,5,USB_connected,WLC_disconnected,3.396,-191.475,22.958,19.62,19.62,39.585,0.000,0.000,0.000,4.293
1753228416.364148,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,19.63,19.63,39.585,0.000,0.000,0.000,4.293
1753228417.5801344,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.65,19.65,39.585,0.000,0.000,0.000,4.256
1753228418.7965424,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.67,19.67,39.585,0.000,0.000,0.000,4.281
1753228420.0127392,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.69,19.69,39.585,0.000,0.000,0.000,4.281
1753228421.2291727,5,USB_connected,WLC_disconnected,3.391,-191.700,22.856,19.71,19.71,39.585,0.000,0.000,0.000,4.268
1753228422.4456656,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.74,19.74,39.585,0.000,0.000,0.000,4.262
1753228423.6616273,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,19.75,19.75,39.585,0.000,0.000,0.000,4.268
1753228424.8781056,5,USB_connected,WLC_disconnected,3.391,-191.475,22.856,19.77,19.77,40.377,0.000,0.000,0.000,4.274
1753228426.094265,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,19.79,19.79,40.377,0.000,0.000,0.000,4.274
1753228427.3108268,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,19.81,19.81,39.585,0.000,0.000,0.000,4.268
1753228428.527122,5,USB_connected,WLC_disconnected,3.396,-191.025,22.856,19.83,19.83,37.207,0.000,0.000,0.000,4.268
1753228429.7433968,5,USB_connected,WLC_disconnected,3.396,-191.475,22.958,19.86,19.86,39.585,0.000,0.000,0.000,4.274
1753228430.959631,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.88,19.88,39.585,0.000,0.000,0.000,4.274
1753228432.1754174,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.90,19.90,39.585,0.000,0.000,0.000,4.268
1753228433.3922594,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.92,19.92,39.585,0.000,0.000,0.000,4.268
1753228434.608439,5,USB_connected,WLC_disconnected,3.396,-191.250,22.958,19.94,19.94,39.585,0.000,0.000,0.000,4.274
1753228435.8249757,5,USB_connected,WLC_disconnected,3.396,-191.700,22.856,19.96,19.96,39.585,0.000,0.000,0.000,4.268
1753228437.0406616,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,19.98,19.98,39.585,0.000,0.000,0.000,4.268
1753228438.2573047,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.00,20.00,39.585,0.000,0.000,0.000,4.268
1753228439.4737947,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.02,20.02,39.585,0.000,0.000,0.000,4.274
1753228440.6900349,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.04,20.04,39.585,0.000,0.000,0.000,4.268
1753228441.9065733,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.06,20.06,39.585,0.000,0.000,0.000,4.262
1753228443.1228123,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.08,20.08,39.585,0.000,0.000,0.000,4.262
1753228444.3390155,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.10,20.10,39.585,0.000,0.000,0.000,4.268
1753228445.5552905,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.12,20.12,39.585,0.000,0.000,0.000,4.274
1753228446.771577,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.14,20.14,40.377,0.000,0.000,0.000,4.274
1753228447.9880307,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.16,20.16,39.585,0.000,0.000,0.000,4.268
1753228449.2045493,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.18,20.18,39.585,0.000,0.000,0.000,4.268
1753228450.420538,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.20,20.20,40.377,0.000,0.000,0.000,4.268
1753228451.6368046,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.22,20.22,39.585,0.000,0.000,0.000,4.268
1753228452.8527694,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.24,20.24,39.585,0.000,0.000,0.000,4.274
1753228454.0694876,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.26,20.26,39.585,0.000,0.000,0.000,4.262
1753228455.285966,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.28,20.28,37.207,0.000,0.000,0.000,4.274
1753228456.5022922,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.30,20.30,39.585,0.000,0.000,0.000,4.274
1753228457.718321,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.32,20.32,39.585,0.000,0.000,0.000,4.268
1753228458.9346883,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.34,20.34,39.585,0.000,0.000,0.000,4.268
1753228460.151097,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.36,20.36,40.377,0.000,0.000,0.000,4.281
1753228461.3675299,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.38,20.38,38.792,0.000,0.000,0.000,4.268
1753228462.5837483,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.40,20.40,39.585,0.000,0.000,0.000,4.274
1753228463.7998679,5,USB_connected,WLC_disconnected,3.396,-191.475,22.958,20.42,20.42,39.585,0.000,0.000,0.000,4.268
1753228465.016163,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.44,20.44,39.585,0.000,0.000,0.000,4.268
1753228466.2324395,5,USB_connected,WLC_disconnected,3.396,-191.700,22.856,20.46,20.46,39.585,0.000,0.000,0.000,4.274
1753228467.448845,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.48,20.48,39.585,0.000,0.000,0.000,4.281
1753228468.6653476,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.50,20.50,39.585,0.000,0.000,0.000,4.274
1753228469.8813064,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.52,20.52,39.585,0.000,0.000,0.000,4.268
1753228471.097597,5,USB_connected,WLC_disconnected,3.396,-191.700,22.856,20.54,20.54,39.585,0.000,0.000,0.000,4.268
1753228472.3139627,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.56,20.56,39.585,0.000,0.000,0.000,4.268
1753228473.5303614,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.58,20.58,39.585,0.000,0.000,0.000,4.274
1753228474.7469378,5,USB_connected,WLC_disconnected,3.396,-191.025,22.856,20.60,20.60,39.585,0.000,0.000,0.000,4.274
1753228475.9631708,5,USB_connected,WLC_disconnected,3.396,-191.025,22.856,20.62,20.62,39.585,0.000,0.000,0.000,4.256
1753228477.1792445,5,USB_connected,WLC_disconnected,3.396,-191.025,22.958,20.64,20.64,40.377,0.000,0.000,0.000,4.268
1753228478.3954208,5,USB_connected,WLC_disconnected,3.396,-191.025,22.856,20.66,20.66,39.585,0.000,0.000,0.000,4.274
1753228479.6119194,5,USB_connected,WLC_disconnected,3.396,-191.025,22.856,20.68,20.68,39.585,0.000,0.000,0.000,4.268
1753228480.8283114,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.70,20.70,39.585,0.000,0.000,0.000,4.268
1753228482.0446978,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.72,20.72,39.585,0.000,0.000,0.000,4.274
1753228483.2602944,5,USB_connected,WLC_disconnected,3.396,-191.700,22.856,20.74,20.74,39.585,0.000,0.000,0.000,4.268
1753228484.477049,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.76,20.76,39.585,0.000,0.000,0.000,4.268
1753228485.6933315,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.78,20.78,39.585,0.000,0.000,0.000,4.274
1753228486.9095113,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.79,20.79,39.585,0.000,0.000,0.000,4.274
1753228488.1260998,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.81,20.81,39.585,0.000,0.000,0.000,4.262
1753228489.3423822,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.84,20.84,39.585,0.000,0.000,0.000,4.274
1753228490.5585573,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.85,20.85,39.585,0.000,0.000,0.000,4.268
1753228491.7748506,5,USB_connected,WLC_disconnected,3.396,-191.250,22.958,20.87,20.87,39.585,0.000,0.000,0.000,4.274
1753228492.991232,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.89,20.89,39.585,0.000,0.000,0.000,4.268
1753228494.2077289,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,20.91,20.91,37.207,0.000,0.000,0.000,4.274
1753228495.4239364,5,USB_connected,WLC_disconnected,3.396,-191.700,22.856,20.93,20.93,39.585,0.000,0.000,0.000,4.268
1753228496.6400635,5,USB_connected,WLC_disconnected,3.396,-191.700,22.856,20.95,20.95,39.585,0.000,0.000,0.000,4.268
1753228497.8563936,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,20.97,20.97,39.585,0.000,0.000,0.000,4.268
1753228499.0726745,5,USB_connected,WLC_disconnected,3.396,-191.475,22.958,20.99,20.99,39.585,0.000,0.000,0.000,4.274
1753228500.2888744,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,21.01,21.01,39.585,0.000,0.000,0.000,4.274
1753228501.5056174,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,21.03,21.03,39.585,0.000,0.000,0.000,4.274
1753228502.7216008,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,21.05,21.05,39.585,0.000,0.000,0.000,4.274
1753228503.9378545,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,21.07,21.07,39.585,0.000,0.000,0.000,4.268
1753228505.1541867,5,USB_connected,WLC_disconnected,3.396,-191.250,22.958,21.09,21.09,39.585,0.000,0.000,0.000,4.268
1753228506.370574,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,21.11,21.11,39.585,0.000,0.000,0.000,4.262
1753228507.5870082,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,21.13,21.13,39.585,0.000,0.000,0.000,4.274
1753228508.803551,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,21.15,21.15,39.585,0.000,0.000,0.000,4.274
1753228510.0194914,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,21.17,21.17,39.585,0.000,0.000,0.000,4.274
1753228511.2357938,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,21.19,21.19,39.585,0.000,0.000,0.000,4.268
1753228512.4521968,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,21.21,21.21,37.207,0.000,0.000,0.000,4.274
1753228513.6685762,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,21.23,21.23,39.585,0.000,0.000,0.000,4.268
1753228514.884889,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,21.25,21.25,39.585,0.000,0.000,0.000,4.274
1753228516.1010122,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,21.27,21.27,39.585,0.000,0.000,0.000,4.268
1753228517.3173227,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,21.29,21.29,39.585,0.000,0.000,0.000,4.268
1753228518.5335646,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,21.31,21.31,39.585,0.000,0.000,0.000,4.262
1753228519.750048,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,21.33,21.33,39.585,0.000,0.000,0.000,4.274
1753228520.9665616,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,21.35,21.35,39.585,0.000,0.000,0.000,4.274
1753228522.1825778,5,USB_connected,WLC_disconnected,3.401,-191.250,22.856,21.37,21.37,39.585,0.000,0.000,0.000,4.274
1753228523.398584,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,21.39,21.39,39.585,0.000,0.000,0.000,4.268
1753228524.614847,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,21.41,21.41,39.585,0.000,0.000,0.000,4.268
1753228525.8313692,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,21.43,21.43,39.585,0.000,0.000,0.000,4.281
1753228527.047995,5,USB_connected,WLC_disconnected,3.401,-191.250,22.856,21.45,21.45,39.585,0.000,0.000,0.000,4.293
1753228528.2641034,5,USB_connected,WLC_disconnected,3.401,-191.250,22.856,21.47,21.47,39.585,0.000,0.000,0.000,4.293
1753228529.4798696,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,21.49,21.49,39.585,0.000,0.000,0.000,4.293
1753228530.729614,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,21.51,21.51,39.585,0.000,0.000,0.000,4.268
1753228531.9462562,5,USB_connected,WLC_disconnected,3.401,-191.025,22.958,21.54,21.54,39.585,0.000,0.000,0.000,4.268
1753228533.162358,5,USB_connected,WLC_disconnected,3.401,-191.025,22.856,21.56,21.56,39.585,0.000,0.000,0.000,4.274
1753228534.3785307,5,USB_connected,WLC_disconnected,3.396,-191.250,22.856,21.58,21.58,39.585,0.000,0.000,0.000,4.274
1753228535.5947099,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,21.60,21.60,39.585,0.000,0.000,0.000,4.274
1753228536.8111207,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,21.62,21.62,39.585,0.000,0.000,0.000,4.268
1753228538.0276625,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,21.64,21.64,39.585,0.000,0.000,0.000,4.262
1753228539.243757,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,21.66,21.66,39.585,0.000,0.000,0.000,4.274
1753228540.4599462,5,USB_connected,WLC_disconnected,3.396,-191.475,22.856,21.68,21.68,39.585,0.000,0.000,0.000,4.274
1753228541.6761963,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,21.70,21.70,39.585,0.000,0.000,0.000,4.274
