time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752676981.203132,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676982.304439,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676983.4057083,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676984.5067055,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676985.6082044,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676986.7094364,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676987.8106701,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676988.9119213,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676990.0129714,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676991.114722,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676992.2159111,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676993.3172057,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676994.4183779,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676995.519311,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676996.620753,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676997.721837,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676998.8232636,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676999.9245353,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677001.0256038,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677002.1270409,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677003.2282858,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677004.3295536,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677005.430732,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677006.531676,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677007.633357,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677008.734664,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677009.8358257,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677010.9371548,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677012.038151,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677013.1395228,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677014.2407267,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677015.3419778,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677016.4431684,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677017.5440369,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677018.645696,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677019.7469397,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677020.8481324,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677021.949549,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677023.0504909,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677024.151771,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677025.2536492,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677026.3547404,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677027.4559016,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677028.5573575,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677029.65862,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677030.7593834,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677031.8606696,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677032.9617426,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677034.0628896,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677035.1646,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677036.265766,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677037.3670707,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677038.4681375,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677039.569433,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677040.6708002,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677041.7719433,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677042.8735576,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677043.9747236,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677045.0754538,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677046.1771846,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677047.278524,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677048.3794646,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677049.4808183,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677050.5820007,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677051.6832137,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677052.7844985,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677053.885744,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677054.986945,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677056.0880823,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677057.1895776,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677058.2907672,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677059.3920472,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677060.4933064,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677061.5947318,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677062.6960208,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677063.7974327,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677064.898423,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677065.9996989,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677067.1006439,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677068.2020926,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677069.303214,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677070.4045982,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677071.50577,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677072.6070075,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677073.7083588,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677074.8096182,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677075.9108741,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677077.0120738,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677078.113498,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677079.2148502,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677080.3161435,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677081.4174113,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677082.5186205,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677083.619613,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677084.720885,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677085.8218002,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677086.9232545,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677088.024314,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677089.1257603,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677090.2266219,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677091.3279057,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677092.429563,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677093.5308206,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677094.6320283,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677095.7334976,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677096.8346655,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677097.935863,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677099.0369666,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677100.138112,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677101.239641,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677102.340845,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677103.4420536,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677104.5432012,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677105.644646,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677106.7458935,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677107.847179,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677108.9483607,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677110.0494423,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677111.1509478,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677112.2521589,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677113.353647,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677114.4548604,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677115.5562263,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677116.6575265,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677117.7585952,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677118.8596942,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677119.9610894,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677121.06191,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677122.1635036,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677123.2647305,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677124.3660426,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677125.4671824,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677126.5682411,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677127.6694448,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677128.7707868,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677129.8721733,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677130.9736555,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677132.0747056,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677133.1757157,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677134.2774699,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677135.3786051,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677136.4794793,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677137.5809708,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677138.6821995,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677139.7835696,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677140.8847835,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677141.9859815,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677143.0871134,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677144.188044,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677145.2897677,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677146.3910143,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677147.4923007,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677148.593653,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677149.6950455,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677150.7959921,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677151.897599,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677152.998867,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677154.0999465,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677155.2009451,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677156.3020213,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677157.4036129,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677158.5047414,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677159.6060455,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677160.7071502,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677161.8086374,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677162.9096823,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677164.0110369,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677165.1126385,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677166.2138078,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677167.3150692,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677168.416341,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677169.5173662,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677170.6188009,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677171.7198071,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677172.8210545,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677173.9223382,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677175.0233705,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677176.1249025,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
