time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753585514.335318,5,USB_connected,WLC_disconnected,3.406,-193.725,39.309,87.04,96.12,57.815,0.000,0.000,0.000,4.306
1753585515.5680969,5,USB_connected,WLC_disconnected,3.406,-193.950,39.309,86.99,96.12,57.815,0.000,0.000,0.000,4.312
1753585516.8009915,5,USB_connected,WLC_disconnected,3.406,-193.950,39.309,86.93,96.12,57.022,0.000,0.000,0.000,4.306
1753585518.03347,5,USB_connected,WLC_disconnected,3.406,-193.950,39.309,86.88,96.12,57.815,0.000,0.000,0.000,4.306
1753585519.266309,5,USB_connected,WLC_disconnected,3.406,-193.950,39.309,86.82,96.12,57.815,0.000,0.000,0.000,4.306
1753585520.4989793,5,USB_connected,WLC_disconnected,3.406,-193.725,39.309,86.77,96.12,57.022,0.000,0.000,0.000,4.299
1753585521.7316644,5,USB_connected,WLC_disconnected,3.406,-193.950,39.309,86.71,96.12,57.815,0.000,0.000,0.000,4.306
1753585522.9645772,5,USB_connected,WLC_disconnected,3.406,-193.500,39.309,86.66,96.12,57.815,0.000,0.000,0.000,4.312
1753585524.1972344,5,USB_connected,WLC_disconnected,3.406,-193.950,39.309,86.61,96.12,57.022,0.000,0.000,0.000,4.306
1753585525.4299457,5,USB_connected,WLC_disconnected,3.406,-193.725,39.309,86.56,96.12,57.815,0.000,0.000,0.000,4.306
1753585526.6630867,5,USB_connected,WLC_disconnected,3.406,-193.950,39.309,86.51,96.12,57.815,0.000,0.000,0.000,4.306
1753585527.8955054,5,USB_connected,WLC_disconnected,3.406,-193.950,39.309,86.46,96.12,57.815,0.000,0.000,0.000,4.299
1753585529.1281278,5,USB_connected,WLC_disconnected,3.406,-194.175,39.309,86.40,96.12,57.815,0.000,0.000,0.000,4.306
1753585530.3607337,5,USB_connected,WLC_disconnected,3.406,-193.725,39.430,86.35,96.12,57.815,0.000,0.000,0.000,4.312
1753585531.5937266,5,USB_connected,WLC_disconnected,3.411,-193.725,39.309,86.31,96.12,57.815,0.000,0.000,0.000,4.299
1753585532.8264797,5,USB_connected,WLC_disconnected,3.406,-193.950,39.309,86.25,96.12,57.815,0.000,0.000,0.000,4.312
1753585534.0592914,5,USB_connected,WLC_disconnected,3.406,-193.725,39.430,86.21,96.12,57.022,0.000,0.000,0.000,4.306
1753585535.2918408,5,USB_connected,WLC_disconnected,3.406,-193.950,39.430,86.16,96.12,57.815,0.000,0.000,0.000,4.306
1753585536.5244918,5,USB_connected,WLC_disconnected,3.406,-193.950,39.430,86.11,96.12,57.815,0.000,0.000,0.000,4.293
1753585537.757507,5,USB_connected,WLC_disconnected,3.411,-193.950,39.430,86.07,96.12,57.815,0.000,0.000,0.000,4.306
1753585538.9902701,5,USB_connected,WLC_disconnected,3.406,-193.950,39.430,86.02,96.12,57.815,0.000,0.000,0.000,4.306
1753585540.2232788,5,USB_connected,WLC_disconnected,3.406,-194.400,39.430,85.98,96.12,57.815,0.000,0.000,0.000,4.299
1753585541.4554906,5,USB_connected,WLC_disconnected,3.406,-193.950,39.430,85.93,96.12,57.022,0.000,0.000,0.000,4.324
1753585542.6882434,5,USB_connected,WLC_disconnected,3.406,-193.950,39.430,85.89,96.12,57.815,0.000,0.000,0.000,4.306
1753585543.9215941,5,USB_connected,WLC_disconnected,3.406,-193.950,39.430,85.84,96.12,57.815,0.000,0.000,0.000,4.306
1753585545.1539307,5,USB_connected,WLC_disconnected,3.411,-193.950,39.430,85.80,96.12,58.607,0.000,0.000,0.000,4.312
1753585546.3864243,5,USB_connected,WLC_disconnected,3.411,-193.950,39.430,85.76,96.12,57.022,0.000,0.000,0.000,4.312
1753585547.6198156,5,USB_connected,WLC_disconnected,3.411,-193.950,39.430,85.72,96.12,57.815,0.000,0.000,0.000,4.306
1753585548.8521895,5,USB_connected,WLC_disconnected,3.411,-194.175,39.550,85.68,96.12,58.607,0.000,0.000,0.000,4.299
1753585550.0848384,5,USB_connected,WLC_disconnected,3.411,-193.950,39.430,85.64,96.12,57.815,0.000,0.000,0.000,4.306
1753585551.3176732,5,USB_connected,WLC_disconnected,3.411,-194.175,39.430,85.60,96.12,58.607,0.000,0.000,0.000,4.306
1753585552.5505507,5,USB_connected,WLC_disconnected,3.411,-193.725,39.430,85.56,96.12,57.815,0.000,0.000,0.000,4.306
1753585553.783519,5,USB_connected,WLC_disconnected,3.411,-193.725,39.430,85.52,96.12,57.815,0.000,0.000,0.000,4.306
1753585555.015874,5,USB_connected,WLC_disconnected,3.411,-193.950,39.430,85.48,96.12,57.815,0.000,0.000,0.000,4.299
1753585556.2485757,5,USB_connected,WLC_disconnected,3.411,-194.175,39.550,85.44,96.12,57.815,0.000,0.000,0.000,4.306
1753585557.4812615,5,USB_connected,WLC_disconnected,3.411,-193.725,39.550,85.40,96.12,57.815,0.000,0.000,0.000,4.306
1753585558.714079,5,USB_connected,WLC_disconnected,3.411,-194.400,39.550,85.36,96.12,57.815,0.000,0.000,0.000,4.299
1753585559.9467094,5,USB_connected,WLC_disconnected,3.411,-193.950,39.550,85.33,96.12,57.022,0.000,0.000,0.000,4.312
1753585561.1793911,5,USB_connected,WLC_disconnected,3.411,-193.950,39.550,85.29,96.12,57.815,0.000,0.000,0.000,4.306
1753585562.4122183,5,USB_connected,WLC_disconnected,3.411,-194.175,39.550,85.25,96.12,57.815,0.000,0.000,0.000,4.306
1753585563.645011,5,USB_connected,WLC_disconnected,3.416,-193.725,39.550,85.22,96.12,57.815,0.000,0.000,0.000,4.312
1753585564.8778124,5,USB_connected,WLC_disconnected,3.411,-193.950,39.672,85.18,96.12,57.815,0.000,0.000,0.000,4.299
1753585566.1104596,5,USB_connected,WLC_disconnected,3.416,-194.175,39.550,85.14,96.12,57.815,0.000,0.000,0.000,4.312
1753585567.3432865,5,USB_connected,WLC_disconnected,3.411,-194.400,39.672,85.11,96.12,57.815,0.000,0.000,0.000,4.306
1753585568.576028,5,USB_connected,WLC_disconnected,3.416,-194.175,39.550,85.07,96.12,57.815,0.000,0.000,0.000,4.312
1753585569.8085957,5,USB_connected,WLC_disconnected,3.411,-194.175,39.188,85.04,96.12,57.815,0.000,0.000,0.000,4.299
1753585571.0415542,5,USB_connected,WLC_disconnected,3.416,-193.950,39.550,85.00,96.12,57.815,0.000,0.000,0.000,4.306
1753585572.2742448,5,USB_connected,WLC_disconnected,3.416,-194.175,39.550,84.97,96.12,57.815,0.000,0.000,0.000,4.312
1753585573.5070095,5,USB_connected,WLC_disconnected,3.416,-193.950,39.550,84.94,96.12,58.607,0.000,0.000,0.000,4.299
1753585574.7398663,5,USB_connected,WLC_disconnected,3.411,-194.175,39.550,84.90,96.12,57.815,0.000,0.000,0.000,4.312
1753585575.9726346,5,USB_connected,WLC_disconnected,3.416,-194.175,39.550,84.87,96.12,57.815,0.000,0.000,0.000,4.299
1753585577.2052088,5,USB_connected,WLC_disconnected,3.416,-194.175,39.188,84.84,96.12,57.815,0.000,0.000,0.000,4.312
1753585578.4383135,5,USB_connected,WLC_disconnected,3.416,-193.725,39.672,84.81,96.12,57.815,0.000,0.000,0.000,4.306
1753585579.6707177,5,USB_connected,WLC_disconnected,3.416,-193.725,39.672,84.78,96.12,57.815,0.000,0.000,0.000,4.318
1753585580.9037876,5,USB_connected,WLC_disconnected,3.416,-194.400,39.672,84.75,96.12,57.815,0.000,0.000,0.000,4.306
1753585582.136088,5,USB_connected,WLC_disconnected,3.416,-193.725,39.550,84.72,96.12,57.815,0.000,0.000,0.000,4.306
1753585583.3690848,5,USB_connected,WLC_disconnected,3.416,-193.725,39.672,84.69,96.12,57.815,0.000,0.000,0.000,4.306
1753585584.601876,5,USB_connected,WLC_disconnected,3.411,-194.400,39.672,84.66,96.12,58.607,0.000,0.000,0.000,4.299
1753585585.8346395,5,USB_connected,WLC_disconnected,3.416,-193.950,39.672,84.63,96.12,58.607,0.000,0.000,0.000,4.312
1753585587.0670636,5,USB_connected,WLC_disconnected,3.416,-194.400,39.672,84.60,96.12,57.815,0.000,0.000,0.000,4.312
1753585588.300128,5,USB_connected,WLC_disconnected,3.416,-194.175,39.672,84.57,96.12,57.815,0.000,0.000,0.000,4.299
1753585589.532636,5,USB_connected,WLC_disconnected,3.416,-194.175,39.672,84.54,96.12,57.815,0.000,0.000,0.000,4.306
1753585590.7657278,5,USB_connected,WLC_disconnected,3.421,-194.175,39.793,84.51,96.12,58.607,0.000,0.000,0.000,4.306
1753585591.9980116,5,USB_connected,WLC_disconnected,3.416,-194.400,39.672,84.48,96.12,58.607,0.000,0.000,0.000,4.306
1753585593.23087,5,USB_connected,WLC_disconnected,3.416,-194.175,39.793,84.45,96.12,57.815,0.000,0.000,0.000,4.299
1753585594.4638684,5,USB_connected,WLC_disconnected,3.416,-193.950,39.793,84.42,96.12,58.607,0.000,0.000,0.000,4.306
1753585595.6965053,5,USB_connected,WLC_disconnected,3.416,-193.950,39.793,84.40,96.12,58.607,0.000,0.000,0.000,4.306
1753585596.9292035,5,USB_connected,WLC_disconnected,3.421,-194.175,39.672,84.37,96.12,57.815,0.000,0.000,0.000,4.306
1753585598.1623232,5,USB_connected,WLC_disconnected,3.421,-194.175,39.672,84.34,96.12,58.607,0.000,0.000,0.000,4.306
1753585599.3946912,5,USB_connected,WLC_disconnected,3.421,-194.175,39.793,84.32,96.12,57.815,0.000,0.000,0.000,4.312
1753585600.6275089,5,USB_connected,WLC_disconnected,3.421,-194.175,39.672,84.30,96.12,57.815,0.000,0.000,0.000,4.306
1753585601.8604233,5,USB_connected,WLC_disconnected,3.421,-194.175,39.793,84.27,96.12,57.815,0.000,0.000,0.000,4.306
1753585603.0927298,5,USB_connected,WLC_disconnected,3.421,-194.175,39.793,84.25,96.12,58.607,0.000,0.000,0.000,4.306
1753585604.325664,5,USB_connected,WLC_disconnected,3.421,-194.400,39.793,84.22,96.12,57.815,0.000,0.000,0.000,4.299
1753585605.5586095,5,USB_connected,WLC_disconnected,3.421,-194.175,39.793,84.20,96.12,57.815,0.000,0.000,0.000,4.312
1753585606.7910438,5,USB_connected,WLC_disconnected,3.421,-193.725,39.793,84.18,96.12,57.815,0.000,0.000,0.000,4.312
1753585608.024238,5,USB_connected,WLC_disconnected,3.421,-194.400,39.672,84.15,96.12,58.607,0.000,0.000,0.000,4.293
1753585609.256727,5,USB_connected,WLC_disconnected,3.421,-194.400,39.793,84.13,96.12,57.815,0.000,0.000,0.000,4.306
1753585610.4894671,5,USB_connected,WLC_disconnected,3.421,-194.175,39.793,84.11,96.12,58.607,0.000,0.000,0.000,4.312
1753585611.7226493,5,USB_connected,WLC_disconnected,3.421,-193.950,39.793,84.08,96.12,58.607,0.000,0.000,0.000,4.318
1753585612.9549866,5,USB_connected,WLC_disconnected,3.421,-194.175,39.793,84.06,96.12,58.607,0.000,0.000,0.000,4.324
1753585614.1877587,5,USB_connected,WLC_disconnected,3.421,-194.175,39.793,84.04,96.12,57.815,0.000,0.000,0.000,4.318
1753585615.4204025,5,USB_connected,WLC_disconnected,3.421,-194.400,39.915,84.02,96.12,58.607,0.000,0.000,0.000,4.299
1753585616.6531985,5,USB_connected,WLC_disconnected,3.426,-194.175,39.915,84.00,96.12,58.607,0.000,0.000,0.000,4.306
1753585617.8858771,5,USB_connected,WLC_disconnected,3.421,-193.950,39.793,83.98,96.12,57.815,0.000,0.000,0.000,4.306
1753585619.1189222,5,USB_connected,WLC_disconnected,3.426,-194.400,39.915,83.95,96.12,58.607,0.000,0.000,0.000,4.306
1753585620.3514674,5,USB_connected,WLC_disconnected,3.426,-194.175,39.915,83.93,96.12,58.607,0.000,0.000,0.000,4.312
1753585621.5842166,5,USB_connected,WLC_disconnected,3.426,-194.400,39.915,83.92,96.12,58.607,0.000,0.000,0.000,4.306
1753585622.81651,5,USB_connected,WLC_disconnected,3.426,-194.175,39.915,83.90,96.12,58.607,0.000,0.000,0.000,4.306
1753585624.0495903,5,USB_connected,WLC_disconnected,3.426,-194.400,39.793,83.88,96.12,57.815,0.000,0.000,0.000,4.306
1753585625.2825305,5,USB_connected,WLC_disconnected,3.426,-194.400,39.915,83.86,96.12,58.607,0.000,0.000,0.000,4.306
1753585626.5150776,5,USB_connected,WLC_disconnected,3.426,-194.175,39.915,83.84,96.12,58.607,0.000,0.000,0.000,4.293
1753585627.7479496,5,USB_connected,WLC_disconnected,3.426,-194.400,39.915,83.82,96.12,58.607,0.000,0.000,0.000,4.306
1753585628.980792,5,USB_connected,WLC_disconnected,3.426,-193.950,39.915,83.81,96.12,58.607,0.000,0.000,0.000,4.312
1753585630.2132728,5,USB_connected,WLC_disconnected,3.426,-194.175,39.915,83.79,96.12,58.607,0.000,0.000,0.000,4.299
1753585631.446055,5,USB_connected,WLC_disconnected,3.426,-193.950,39.915,83.77,96.12,58.607,0.000,0.000,0.000,4.306
1753585632.679164,5,USB_connected,WLC_disconnected,3.426,-194.175,39.915,83.75,96.12,57.815,0.000,0.000,0.000,4.299
1753585633.9115846,5,USB_connected,WLC_disconnected,3.431,-194.175,39.915,83.74,96.12,59.400,0.000,0.000,0.000,4.299
1753585635.1444254,5,USB_connected,WLC_disconnected,3.431,-194.400,39.915,83.72,96.12,58.607,0.000,0.000,0.000,4.312
1753585636.3770642,5,USB_connected,WLC_disconnected,3.426,-194.175,39.915,83.71,96.12,58.607,0.000,0.000,0.000,4.299
1753585637.6100094,5,USB_connected,WLC_disconnected,3.431,-194.400,40.037,83.69,96.12,58.607,0.000,0.000,0.000,4.299
1753585638.8427057,5,USB_connected,WLC_disconnected,3.431,-194.175,39.915,83.68,96.12,59.400,0.000,0.000,0.000,4.306
1753585640.0754366,5,USB_connected,WLC_disconnected,3.431,-194.175,40.037,83.66,96.12,58.607,0.000,0.000,0.000,4.306
1753585641.308126,5,USB_connected,WLC_disconnected,3.431,-194.175,40.037,83.65,96.12,58.607,0.000,0.000,0.000,4.293
1753585642.5408373,5,USB_connected,WLC_disconnected,3.431,-194.400,40.037,83.64,96.12,58.607,0.000,0.000,0.000,4.306
1753585643.773166,5,USB_connected,WLC_disconnected,3.431,-194.175,39.915,83.63,96.12,58.607,0.000,0.000,0.000,4.293
1753585645.0063496,5,USB_connected,WLC_disconnected,3.431,-194.625,40.037,83.61,96.12,58.607,0.000,0.000,0.000,4.318
1753585646.2394314,5,USB_connected,WLC_disconnected,3.431,-194.175,39.915,83.60,96.12,58.607,0.000,0.000,0.000,4.324
1753585647.4717593,5,USB_connected,WLC_disconnected,3.431,-194.625,40.037,83.59,96.12,58.607,0.000,0.000,0.000,4.324
1753585648.7046287,5,USB_connected,WLC_disconnected,3.431,-193.950,40.037,83.58,96.12,58.607,0.000,0.000,0.000,4.299
1753585649.93741,5,USB_connected,WLC_disconnected,3.431,-194.175,40.037,83.57,96.12,57.815,0.000,0.000,0.000,4.306
1753585651.1701686,5,USB_connected,WLC_disconnected,3.435,-194.400,40.037,83.55,96.12,58.607,0.000,0.000,0.000,4.306
1753585652.4030185,5,USB_connected,WLC_disconnected,3.431,-194.400,40.037,83.54,96.12,58.607,0.000,0.000,0.000,4.299
1753585653.6352155,5,USB_connected,WLC_disconnected,3.435,-194.175,40.037,83.53,96.12,58.607,0.000,0.000,0.000,4.318
1753585654.8681655,5,USB_connected,WLC_disconnected,3.435,-194.400,40.037,83.52,96.12,58.607,0.000,0.000,0.000,4.306
1753585656.1013296,5,USB_connected,WLC_disconnected,3.435,-194.625,40.037,83.52,96.12,58.607,0.000,0.000,0.000,4.299
1753585657.3339746,5,USB_connected,WLC_disconnected,3.435,-194.175,40.037,83.51,96.12,58.607,0.000,0.000,0.000,4.299
1753585658.566959,5,USB_connected,WLC_disconnected,3.435,-194.400,40.037,83.50,96.12,58.607,0.000,0.000,0.000,4.306
1753585659.7995238,5,USB_connected,WLC_disconnected,3.435,-194.400,40.037,83.49,96.12,57.815,0.000,0.000,0.000,4.299
1753585661.0320213,5,USB_connected,WLC_disconnected,3.435,-194.625,40.159,83.48,96.12,58.607,0.000,0.000,0.000,4.299
1753585662.2648766,5,USB_connected,WLC_disconnected,3.435,-194.175,40.037,83.48,96.12,58.607,0.000,0.000,0.000,4.306
1753585663.4974806,5,USB_connected,WLC_disconnected,3.435,-194.400,40.037,83.47,96.12,58.607,0.000,0.000,0.000,4.312
1753585664.7300932,5,USB_connected,WLC_disconnected,3.435,-194.400,40.159,83.46,96.12,58.607,0.000,0.000,0.000,4.306
1753585665.9633334,5,USB_connected,WLC_disconnected,3.435,-194.175,40.037,83.46,96.12,58.607,0.000,0.000,0.000,4.312
1753585667.1957023,5,USB_connected,WLC_disconnected,3.440,-194.625,40.037,83.45,96.12,58.607,0.000,0.000,0.000,4.299
1753585668.4284897,5,USB_connected,WLC_disconnected,3.435,-194.625,40.159,83.45,96.12,58.607,0.000,0.000,0.000,4.306
1753585669.6613302,5,USB_connected,WLC_disconnected,3.440,-194.400,40.037,83.44,96.12,58.607,0.000,0.000,0.000,4.312
1753585670.8939996,5,USB_connected,WLC_disconnected,3.440,-194.625,40.159,83.44,96.12,58.607,0.000,0.000,0.000,4.306
1753585672.1264634,5,USB_connected,WLC_disconnected,3.440,-194.175,40.159,83.44,96.12,58.607,0.000,0.000,0.000,4.312
1753585673.35954,5,USB_connected,WLC_disconnected,3.440,-194.400,40.159,83.44,96.12,58.607,0.000,0.000,0.000,4.306
1753585674.591938,5,USB_connected,WLC_disconnected,3.440,-194.400,40.159,83.43,96.12,58.607,0.000,0.000,0.000,4.306
1753585675.825137,5,USB_connected,WLC_disconnected,3.445,-194.625,40.159,83.43,96.12,58.607,0.000,0.000,0.000,4.299
1753585677.0579188,5,USB_connected,WLC_disconnected,3.440,-194.625,40.159,83.43,96.12,58.607,0.000,0.000,0.000,4.312
1753585678.290454,5,USB_connected,WLC_disconnected,3.445,-194.175,40.159,83.44,96.12,58.607,0.000,0.000,0.000,4.306
1753585679.5067987,5,USB_connected,WLC_disconnected,3.445,-194.625,40.159,83.44,96.12,58.607,0.000,0.000,0.000,4.299
1753585680.7397609,5,USB_connected,WLC_disconnected,3.445,-194.625,40.159,83.44,96.12,58.607,0.000,0.000,0.000,4.331
1753585681.9723358,5,USB_connected,WLC_disconnected,3.445,-194.625,40.159,83.44,96.12,58.607,0.000,0.000,0.000,4.324
1753585683.2051928,5,USB_connected,WLC_disconnected,3.445,-194.400,40.281,83.44,96.12,58.607,0.000,0.000,0.000,4.306
1753585684.437452,5,USB_connected,WLC_disconnected,3.445,-194.400,40.159,83.45,96.12,58.607,0.000,0.000,0.000,4.306
1753585685.6706257,5,USB_connected,WLC_disconnected,3.450,-194.400,40.159,83.45,96.12,59.400,0.000,0.000,0.000,4.306
1753585686.9034517,5,USB_connected,WLC_disconnected,3.450,-194.850,40.159,83.46,96.12,58.607,0.000,0.000,0.000,4.293
1753585688.1360123,5,USB_connected,WLC_disconnected,3.450,-194.625,40.281,83.47,96.12,56.229,0.000,0.000,0.000,4.306
1753585689.3687952,5,USB_connected,WLC_disconnected,3.450,-194.625,40.159,83.47,96.12,58.607,0.000,0.000,0.000,4.306
1753585690.6016314,5,USB_connected,WLC_disconnected,3.450,-194.850,40.159,83.48,96.12,58.607,0.000,0.000,0.000,4.306
1753585691.8343089,5,USB_connected,WLC_disconnected,3.455,-194.625,40.159,83.49,96.12,58.607,0.000,0.000,0.000,4.306
1753585693.0673208,5,USB_connected,WLC_disconnected,3.455,-194.625,40.281,83.50,96.12,59.400,0.000,0.000,0.000,4.306
1753585694.300106,5,USB_connected,WLC_disconnected,3.455,-194.850,40.281,83.51,96.12,58.607,0.000,0.000,0.000,4.299
1753585695.5324183,5,USB_connected,WLC_disconnected,3.460,-194.850,40.159,83.53,96.12,58.607,0.000,0.000,0.000,4.306
1753585696.7655149,5,USB_connected,WLC_disconnected,3.460,-194.625,40.281,83.54,96.12,58.607,0.000,0.000,0.000,4.299
1753585697.9979925,5,USB_connected,WLC_disconnected,3.460,-194.850,40.281,83.55,96.12,58.607,0.000,0.000,0.000,4.306
1753585699.2308378,5,USB_connected,WLC_disconnected,3.460,-194.850,40.281,83.57,96.12,58.607,0.000,0.000,0.000,4.306
1753585700.4637575,5,USB_connected,WLC_disconnected,3.460,-194.850,40.281,83.59,96.12,58.607,0.000,0.000,0.000,4.306
1753585701.6962862,5,USB_connected,WLC_disconnected,3.460,-194.850,40.281,83.60,96.12,58.607,0.000,0.000,0.000,4.312
1753585702.9289048,5,USB_connected,WLC_disconnected,3.460,-194.850,40.281,83.62,96.12,58.607,0.000,0.000,0.000,4.312
1753585704.1619112,5,USB_connected,WLC_disconnected,3.465,-195.075,40.403,83.64,96.12,58.607,0.000,0.000,0.000,4.312
1753585705.3942983,5,USB_connected,WLC_disconnected,3.465,-194.850,40.281,83.66,96.12,58.607,0.000,0.000,0.000,4.299
1753585706.627324,5,USB_connected,WLC_disconnected,3.465,-194.850,40.281,83.68,96.12,58.607,0.000,0.000,0.000,4.306
1753585707.8602247,5,USB_connected,WLC_disconnected,3.465,-194.850,40.281,83.71,96.12,59.400,0.000,0.000,0.000,4.306
1753585709.09284,5,USB_connected,WLC_disconnected,3.470,-195.075,40.403,83.73,96.12,58.607,0.000,0.000,0.000,4.306
1753585710.3091006,5,USB_connected,WLC_disconnected,3.470,-195.300,40.281,83.76,96.12,58.607,0.000,0.000,0.000,4.299
1753585711.5421252,5,USB_connected,WLC_disconnected,3.470,-195.075,40.403,83.79,96.12,58.607,0.000,0.000,0.000,4.312
1753585712.7744596,5,USB_connected,WLC_disconnected,3.475,-195.300,40.281,83.82,96.12,58.607,0.000,0.000,0.000,4.312
1753585714.007279,5,USB_connected,WLC_disconnected,3.475,-195.300,40.403,83.85,96.12,58.607,0.000,0.000,0.000,4.318
1753585715.2397738,5,USB_connected,WLC_disconnected,3.479,-195.300,40.403,83.89,96.12,58.607,0.000,0.000,0.000,4.306
1753585716.4726095,5,USB_connected,WLC_disconnected,3.479,-195.075,40.403,83.92,96.12,58.607,0.000,0.000,0.000,4.324
1753585717.7056422,5,USB_connected,WLC_disconnected,3.484,-195.075,40.403,83.96,96.12,58.607,0.000,0.000,0.000,4.306
1753585718.9385529,5,USB_connected,WLC_disconnected,3.484,-194.850,40.403,84.00,96.12,58.607,0.000,0.000,0.000,4.306
1753585720.1710832,5,USB_connected,WLC_disconnected,3.484,-195.075,40.403,84.05,96.12,58.607,0.000,0.000,0.000,4.306
1753585721.404063,5,USB_connected,WLC_disconnected,3.489,-195.525,40.403,84.09,96.12,58.607,0.000,0.000,0.000,4.299
1753585722.6365502,5,USB_connected,WLC_disconnected,3.494,-195.300,40.403,84.14,96.12,57.815,0.000,0.000,0.000,4.306
1753585723.869461,5,USB_connected,WLC_disconnected,3.494,-195.525,40.403,84.19,96.12,58.607,0.000,0.000,0.000,4.312
1753585725.1020155,5,USB_connected,WLC_disconnected,3.499,-195.300,40.403,84.25,96.12,58.607,0.000,0.000,0.000,4.306
1753585726.3346753,5,USB_connected,WLC_disconnected,3.499,-195.300,40.403,84.31,96.12,58.607,0.000,0.000,0.000,4.312
1753585727.5677145,5,USB_connected,WLC_disconnected,3.504,-195.525,40.403,84.37,96.12,58.607,0.000,0.000,0.000,4.312
1753585728.8006308,5,USB_connected,WLC_disconnected,3.504,-195.750,40.403,84.43,96.12,58.607,0.000,0.000,0.000,4.293
1753585730.033054,5,USB_connected,WLC_disconnected,3.509,-195.750,40.403,84.50,96.12,58.607,0.000,0.000,0.000,4.306
1753585731.2659018,5,USB_connected,WLC_disconnected,3.514,-195.750,40.526,84.58,96.12,58.607,0.000,0.000,0.000,4.312
