time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752786894.1332624,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786895.2511327,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786896.368577,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786897.4861465,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786898.6039126,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786899.7215493,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786900.8392894,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752786901.9565542,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752786903.0747983,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786904.192432,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752786905.3101737,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786906.4276977,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786907.5453286,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786908.6630251,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786909.7805698,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786910.8984783,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752786912.0162213,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786913.1339366,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786914.251837,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786915.3690917,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786916.4866567,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752786917.604578,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786918.7222276,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786919.8398767,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786920.957501,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786922.0755389,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786923.1932507,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786924.3108778,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786925.4283502,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786926.5459833,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786927.663758,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786928.7812757,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786929.8990862,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786931.0166793,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786932.1345155,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786933.2525573,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786934.3695822,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786935.4871511,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786936.6051989,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786937.7228034,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786938.8406014,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786939.9582953,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786941.0759885,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752786942.1939845,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786943.3115566,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786944.4285467,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752786945.5466542,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786946.6642087,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786947.782026,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786948.8998291,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786950.0170844,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786951.1354275,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786952.2531068,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786953.370731,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752786954.4883127,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786955.605796,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786956.7236738,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752786957.8413196,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752786958.958848,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786960.076661,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786961.1945968,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786962.312263,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786963.4298043,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786964.5473127,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786965.6649835,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786966.7826557,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786967.900513,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786969.0182521,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786970.1358817,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.667
1752786971.2539282,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786972.3713565,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786973.4888902,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786974.606321,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786975.7242608,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786976.8420262,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786977.959661,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752786979.0773802,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786980.1953793,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752786981.3129249,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786982.4306633,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786983.548079,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752786984.6656857,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786985.7833498,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786986.900786,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786988.0188375,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786989.136629,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752786990.2546015,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786991.3719435,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786992.4896467,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786993.6073468,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752786994.7246308,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752786995.8425622,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752786996.9602401,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786998.0780013,5,USB_connected,WLC_disconnected,3.098,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786999.1960316,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787000.3134751,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787001.431129,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787002.5487468,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787003.666379,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787004.783967,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787005.9017808,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787007.0195925,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787008.137068,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787009.255215,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787010.372829,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787011.4904647,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787012.6079497,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787013.7257118,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787014.8433573,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787015.96065,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787017.0787294,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787018.1966426,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787019.3139026,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787020.4319701,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787021.5494003,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787022.6671357,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787023.7848177,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787024.9024646,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787026.0202484,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787027.13795,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787028.255911,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787029.3735633,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787030.4910655,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787031.6086378,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787032.726341,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787033.8440514,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.760
1752787034.9618068,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787036.0793421,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787037.1973064,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787038.3145938,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787039.4326427,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787040.5504003,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787041.6678824,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787042.7856412,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787043.9032288,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787045.0209153,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787046.1386616,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787047.2562392,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787048.3740938,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787049.4918602,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787050.6093962,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787051.7270029,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752787052.8443632,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787053.9619002,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787055.079944,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787056.1978765,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787057.3156512,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787058.433352,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787059.551019,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787060.6685653,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787061.785795,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787062.903951,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787064.0216048,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787065.1391337,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787066.2569034,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787067.3748438,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787068.4926395,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787069.6100132,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787070.7277105,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787071.8455205,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787072.9631188,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787074.0806992,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787075.1986644,5,USB_connected,WLC_disconnected,3.098,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787076.3160913,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787077.4338775,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787078.5517836,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787079.6691594,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787080.7869074,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787081.9044495,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787083.0221496,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787084.1399522,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787085.2576666,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787086.375584,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787087.4933066,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787088.610857,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787089.7284713,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787090.8460171,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787091.963824,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787093.0813067,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787094.1989396,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787095.316802,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787096.4345436,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787097.5525863,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787098.670076,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787099.78761,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787100.9053726,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787102.023042,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787103.140585,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787104.2583609,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787105.3759825,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787106.4939983,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752787107.6115975,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
