time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753343214.836398,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,34.40,34.40,34.037,0.000,0.000,0.000,4.337
1753343216.0523336,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.41,34.41,37.207,0.000,0.000,0.000,4.324
1753343217.2849581,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.42,34.42,38.000,0.000,0.000,0.000,4.331
1753343218.48549,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.43,34.43,37.207,0.000,0.000,0.000,4.331
1753343219.6857157,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.44,34.44,37.207,0.000,0.000,0.000,4.337
1753343220.8845677,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,34.45,34.45,37.207,0.000,0.000,0.000,4.387
1753343222.0855498,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.46,34.46,38.000,0.000,0.000,0.000,4.387
1753343223.3177457,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,34.47,34.47,36.414,0.000,0.000,0.000,4.318
1753343224.5338976,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,34.48,34.48,37.207,0.000,0.000,0.000,4.337
1753343225.7506564,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,34.50,34.50,37.207,0.000,0.000,0.000,4.318
1753343226.983139,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,34.50,34.50,37.207,0.000,0.000,0.000,4.324
1753343228.1995702,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,34.51,34.51,34.037,0.000,0.000,0.000,4.337
1753343229.4157941,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,34.52,34.52,37.207,0.000,0.000,0.000,4.331
1753343230.6319103,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,34.53,34.53,34.037,0.000,0.000,0.000,4.337
1753343231.8481717,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,34.55,34.55,37.207,0.000,0.000,0.000,4.331
1753343233.0486636,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.56,34.56,38.000,0.000,0.000,0.000,4.331
1753343234.2483258,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,34.57,34.57,37.207,0.000,0.000,0.000,4.337
1753343235.4641426,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.58,34.58,38.000,0.000,0.000,0.000,4.331
1753343236.6642232,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.59,34.59,37.207,0.000,0.000,0.000,4.331
1753343237.8642342,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.60,34.60,37.207,0.000,0.000,0.000,4.331
1753343239.064254,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.61,34.61,37.207,0.000,0.000,0.000,4.337
1753343240.2638938,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,34.62,34.62,37.207,0.000,0.000,0.000,4.362
1753343241.4637961,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.63,34.63,37.207,0.000,0.000,0.000,4.337
1753343242.6801755,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,34.64,34.64,37.207,0.000,0.000,0.000,4.324
1753343243.8964074,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,34.65,34.65,37.207,0.000,0.000,0.000,4.324
1753343245.1124244,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,34.66,34.66,37.207,0.000,0.000,0.000,4.324
1753343246.312508,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.67,34.67,37.207,0.000,0.000,0.000,4.337
1753343247.5286505,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.68,34.68,37.207,0.000,0.000,0.000,4.331
1753343248.7288709,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,34.69,34.69,37.207,0.000,0.000,0.000,4.343
1753343249.9283628,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.70,34.70,37.207,0.000,0.000,0.000,4.324
1753343251.128675,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.71,34.71,38.000,0.000,0.000,0.000,4.331
1753343252.3284538,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,34.72,34.72,38.000,0.000,0.000,0.000,4.324
1753343253.5283768,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.73,34.73,38.000,0.000,0.000,0.000,4.337
1753343254.7282307,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.74,34.74,37.207,0.000,0.000,0.000,4.337
1753343255.927755,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,34.75,34.75,37.207,0.000,0.000,0.000,4.387
1753343257.1281064,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,34.76,34.76,36.414,0.000,0.000,0.000,4.324
1753343258.3276649,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,34.77,34.77,37.207,0.000,0.000,0.000,4.331
1753343259.5275404,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,34.78,34.78,37.207,0.000,0.000,0.000,4.337
1753343260.727688,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,34.79,34.79,37.207,0.000,0.000,0.000,4.337
1753343261.927291,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,34.80,34.80,38.000,0.000,0.000,0.000,4.324
1753343263.1272972,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,34.81,34.81,37.207,0.000,0.000,0.000,4.331
1753343264.3270009,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.82,34.82,38.000,0.000,0.000,0.000,4.331
1753343265.5270648,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,34.83,34.83,38.000,0.000,0.000,0.000,4.324
1753343266.7270663,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.84,34.84,37.207,0.000,0.000,0.000,4.324
1753343267.926921,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.85,34.85,37.207,0.000,0.000,0.000,4.324
1753343269.1267734,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,34.86,34.86,37.207,0.000,0.000,0.000,4.337
1753343270.326561,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.87,34.87,37.207,0.000,0.000,0.000,4.337
1753343271.526723,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.88,34.88,38.000,0.000,0.000,0.000,4.318
1753343272.726334,5,USB_connected,WLC_disconnected,3.416,-192.375,17.735,34.89,34.89,37.207,0.000,0.000,0.000,4.337
1753343273.9262054,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,34.90,34.90,37.207,0.000,0.000,0.000,4.324
1753343275.1261106,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,34.91,34.91,34.037,0.000,0.000,0.000,4.324
1753343276.3257341,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,34.92,34.92,37.207,0.000,0.000,0.000,4.331
1753343277.525317,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,34.93,34.93,37.207,0.000,0.000,0.000,4.318
1753343278.7257555,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.94,34.94,37.207,0.000,0.000,0.000,4.337
1753343279.925364,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.95,34.95,37.207,0.000,0.000,0.000,4.337
1753343281.125355,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.96,34.96,38.000,0.000,0.000,0.000,4.337
1753343282.32449,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.97,34.97,37.207,0.000,0.000,0.000,4.324
1753343283.525106,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.98,34.98,37.207,0.000,0.000,0.000,4.331
1753343284.7249784,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,34.99,34.99,37.207,0.000,0.000,0.000,4.331
1753343285.9248762,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,35.00,35.00,37.207,0.000,0.000,0.000,4.331
1753343287.1245604,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.01,35.01,37.207,0.000,0.000,0.000,4.331
1753343288.3239229,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.02,35.02,37.207,0.000,0.000,0.000,4.331
1753343289.5241323,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.03,35.03,37.207,0.000,0.000,0.000,4.324
1753343290.7244594,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.04,35.04,37.207,0.000,0.000,0.000,4.318
1753343291.924295,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,35.05,35.05,37.207,0.000,0.000,0.000,4.337
1753343293.1242044,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,35.06,35.06,37.207,0.000,0.000,0.000,4.324
1753343294.324182,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.07,35.07,37.207,0.000,0.000,0.000,4.337
1753343295.5240521,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.08,35.08,37.207,0.000,0.000,0.000,4.331
1753343296.7240143,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.09,35.09,37.207,0.000,0.000,0.000,4.324
1753343297.9238303,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.10,35.10,37.207,0.000,0.000,0.000,4.337
1753343299.123843,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.11,35.11,34.829,0.000,0.000,0.000,4.324
1753343300.3235059,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.12,35.12,37.207,0.000,0.000,0.000,4.337
1753343301.5232325,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.13,35.13,37.207,0.000,0.000,0.000,4.324
1753343302.722874,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,35.14,35.14,38.000,0.000,0.000,0.000,4.324
1753343303.9229999,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,35.15,35.15,37.207,0.000,0.000,0.000,4.324
1753343305.1228747,5,USB_connected,WLC_disconnected,3.416,-192.375,17.436,35.16,35.16,37.207,0.000,0.000,0.000,4.337
1753343306.3223627,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.17,35.17,37.207,0.000,0.000,0.000,4.331
1753343307.522263,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,35.17,35.17,38.000,0.000,0.000,0.000,4.331
1753343308.7220612,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,35.18,35.18,34.829,0.000,0.000,0.000,4.387
1753343309.9222457,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.19,35.19,36.414,0.000,0.000,0.000,4.324
1753343311.122238,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,35.20,35.20,37.207,0.000,0.000,0.000,4.387
1753343312.3385887,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.22,35.22,37.207,0.000,0.000,0.000,4.324
1753343313.5382378,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.23,35.23,37.207,0.000,0.000,0.000,4.362
1753343314.738107,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,35.24,35.24,37.207,0.000,0.000,0.000,4.331
1753343315.9383476,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.25,35.25,37.207,0.000,0.000,0.000,4.324
1753343317.137997,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,35.25,35.25,37.207,0.000,0.000,0.000,4.337
1753343318.3372643,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.27,35.27,37.207,0.000,0.000,0.000,4.324
1753343319.5379086,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.28,35.28,38.000,0.000,0.000,0.000,4.331
1753343320.7376194,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,35.29,35.29,37.207,0.000,0.000,0.000,4.324
1753343321.9377666,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.30,35.30,34.037,0.000,0.000,0.000,4.337
1753343323.1369078,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.31,35.31,37.207,0.000,0.000,0.000,4.324
1753343324.3375778,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.31,35.31,34.037,0.000,0.000,0.000,4.331
1753343325.5375924,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.32,35.32,37.207,0.000,0.000,0.000,4.324
1753343326.7370403,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.33,35.33,37.207,0.000,0.000,0.000,4.324
1753343327.93715,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.34,35.34,37.207,0.000,0.000,0.000,4.324
1753343329.1362994,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.35,35.35,37.207,0.000,0.000,0.000,4.331
1753343330.3368363,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.36,35.36,37.207,0.000,0.000,0.000,4.324
1753343331.536816,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.37,35.37,37.207,0.000,0.000,0.000,4.331
1753343332.7367582,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.38,35.38,37.207,0.000,0.000,0.000,4.331
1753343333.9517581,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,35.39,35.39,37.207,0.000,0.000,0.000,4.324
1753343335.1524918,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,35.40,35.40,37.207,0.000,0.000,0.000,4.324
1753343336.3520317,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,35.41,35.41,37.207,0.000,0.000,0.000,4.362
1753343337.552281,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.42,35.42,37.207,0.000,0.000,0.000,4.324
1753343338.751553,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.43,35.43,37.207,0.000,0.000,0.000,4.324
1753343339.9518619,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,35.44,35.44,36.414,0.000,0.000,0.000,4.324
1753343341.151668,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,35.45,35.45,37.207,0.000,0.000,0.000,4.331
1753343342.3516448,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.46,35.46,37.207,0.000,0.000,0.000,4.337
1753343343.5515635,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,35.47,35.47,37.207,0.000,0.000,0.000,4.331
1753343344.7512221,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,35.48,35.48,37.207,0.000,0.000,0.000,4.387
1753343345.9508865,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.49,35.49,37.207,0.000,0.000,0.000,4.331
1753343347.1510642,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.50,35.50,39.585,0.000,0.000,0.000,4.324
1753343348.3509235,5,USB_connected,WLC_disconnected,3.416,-191.475,18.134,35.51,35.51,37.207,0.000,0.000,0.000,4.324
1753343349.5502524,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,35.52,35.52,37.207,0.000,0.000,0.000,4.362
1753343350.7504249,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,35.53,35.53,38.000,0.000,0.000,0.000,4.324
1753343351.9502761,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,35.54,35.54,37.207,0.000,0.000,0.000,4.324
1753343353.1501703,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.54,35.54,36.414,0.000,0.000,0.000,4.324
1753343354.349618,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,35.55,35.55,37.207,0.000,0.000,0.000,4.324
1753343355.549914,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,35.56,35.56,37.207,0.000,0.000,0.000,4.337
1753343356.7498066,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,35.57,35.57,37.207,0.000,0.000,0.000,4.393
1753343357.9496794,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.58,35.58,37.207,0.000,0.000,0.000,4.331
1753343359.1496146,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.59,35.59,37.207,0.000,0.000,0.000,4.337
1753343360.3491502,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,35.60,35.60,37.207,0.000,0.000,0.000,4.387
1753343361.5495462,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.61,35.61,37.207,0.000,0.000,0.000,4.331
1753343362.7490225,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.62,35.62,37.207,0.000,0.000,0.000,4.318
1753343363.9489126,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.63,35.63,37.207,0.000,0.000,0.000,4.331
1753343365.1487975,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.64,35.64,37.207,0.000,0.000,0.000,4.331
1753343366.3486838,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,35.65,35.65,37.207,0.000,0.000,0.000,4.318
1753343367.548676,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.66,35.66,37.207,0.000,0.000,0.000,4.331
1753343368.7484753,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,35.67,35.67,37.207,0.000,0.000,0.000,4.337
1753343369.9480622,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.68,35.68,37.207,0.000,0.000,0.000,4.324
1753343371.148554,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.69,35.69,34.037,0.000,0.000,0.000,4.337
1753343372.348464,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,35.70,35.70,37.207,0.000,0.000,0.000,4.324
1753343373.5481234,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,35.70,35.70,38.000,0.000,0.000,0.000,4.331
1753343374.747425,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.71,35.71,37.207,0.000,0.000,0.000,4.331
1753343375.9478939,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,35.72,35.72,37.207,0.000,0.000,0.000,4.337
1753343377.1476076,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.73,35.73,37.207,0.000,0.000,0.000,4.331
1753343378.3475015,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.74,35.74,37.207,0.000,0.000,0.000,4.331
1753343379.547226,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,35.75,35.75,37.207,0.000,0.000,0.000,4.331
1753343380.7472599,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.76,35.76,37.207,0.000,0.000,0.000,4.387
1753343381.9471536,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.77,35.77,38.000,0.000,0.000,0.000,4.324
1753343383.1471233,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,35.78,35.78,36.414,0.000,0.000,0.000,4.324
1753343384.3469203,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.79,35.79,37.207,0.000,0.000,0.000,4.324
1753343385.5462232,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,35.79,35.79,37.207,0.000,0.000,0.000,4.331
1753343386.746865,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.80,35.80,37.207,0.000,0.000,0.000,4.331
1753343387.9463036,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.81,35.81,36.414,0.000,0.000,0.000,4.331
1753343389.1463792,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.82,35.82,34.829,0.000,0.000,0.000,4.331
1753343390.346235,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,35.83,35.83,36.414,0.000,0.000,0.000,4.337
1753343391.5461583,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.84,35.84,37.207,0.000,0.000,0.000,4.331
1753343392.7461011,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,35.85,35.85,34.037,0.000,0.000,0.000,4.324
1753343393.9458125,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.86,35.86,37.207,0.000,0.000,0.000,4.324
1753343395.1457493,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.87,35.87,38.000,0.000,0.000,0.000,4.387
1753343396.3456404,5,USB_connected,WLC_disconnected,3.416,-192.375,18.134,35.88,35.88,37.207,0.000,0.000,0.000,4.324
1753343397.54559,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.89,35.89,37.207,0.000,0.000,0.000,4.324
1753343398.745267,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.90,35.90,37.207,0.000,0.000,0.000,4.343
1753343399.9452014,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.91,35.91,37.207,0.000,0.000,0.000,4.387
1753343401.1450346,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.91,35.91,37.207,0.000,0.000,0.000,4.331
1753343402.3450248,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,35.92,35.92,37.207,0.000,0.000,0.000,4.331
1753343403.5447762,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.93,35.93,37.207,0.000,0.000,0.000,4.337
1753343404.7446668,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,35.94,35.94,36.414,0.000,0.000,0.000,4.331
1753343405.944142,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,35.95,35.95,38.000,0.000,0.000,0.000,4.331
1753343407.1441307,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.96,35.96,37.207,0.000,0.000,0.000,4.324
1753343408.3443127,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.97,35.97,37.207,0.000,0.000,0.000,4.343
1753343409.54445,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.98,35.98,37.207,0.000,0.000,0.000,4.324
1753343410.743607,5,USB_connected,WLC_disconnected,3.421,-191.700,17.835,35.99,35.99,37.207,0.000,0.000,0.000,4.324
1753343411.9441092,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.00,36.00,37.207,0.000,0.000,0.000,4.324
1753343413.1439855,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,36.01,36.01,37.207,0.000,0.000,0.000,4.324
1753343414.3440022,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,36.02,36.02,38.000,0.000,0.000,0.000,4.324
1753343415.5438921,5,USB_connected,WLC_disconnected,3.411,-191.475,17.735,36.02,36.02,38.000,0.000,0.000,0.000,4.324
1753343416.7432318,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,36.03,36.03,37.207,0.000,0.000,0.000,4.324
1753343417.9429276,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.04,36.04,37.207,0.000,0.000,0.000,4.318
1753343419.143283,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,36.05,36.05,37.207,0.000,0.000,0.000,4.318
1753343420.3431556,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.06,36.06,37.207,0.000,0.000,0.000,4.331
1753343421.5427268,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.07,36.07,36.414,0.000,0.000,0.000,4.324
1753343422.7427576,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.08,36.08,37.207,0.000,0.000,0.000,4.331
1753343423.942689,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,36.09,36.09,37.207,0.000,0.000,0.000,4.337
1753343425.1426027,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.10,36.10,37.207,0.000,0.000,0.000,4.362
1753343426.3422651,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.10,36.10,34.037,0.000,0.000,0.000,4.331
1753343427.5421782,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.11,36.11,37.207,0.000,0.000,0.000,4.337
