time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753228600.1523955,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,22.37,22.37,42.755,0.000,0.000,0.000,4.343
1753228601.3680809,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,22.39,22.39,42.755,0.000,0.000,0.000,4.355
1753228602.5848532,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,22.41,22.41,41.963,0.000,0.000,0.000,4.343
1753228603.8012123,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,22.43,22.43,41.963,0.000,0.000,0.000,4.324
1753228605.0176413,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,22.45,22.45,41.963,0.000,0.000,0.000,4.324
1753228606.2340462,5,USB_connected,WLC_disconnected,3.401,-192.375,22.856,22.47,22.47,42.755,0.000,0.000,0.000,4.337
1753228607.4499288,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,22.49,22.49,42.755,0.000,0.000,0.000,4.362
1753228608.666293,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,22.51,22.51,43.548,0.000,0.000,0.000,4.337
1753228609.882664,5,USB_connected,WLC_disconnected,3.401,-190.575,22.755,22.53,22.53,42.755,0.000,0.000,0.000,4.337
1753228611.0991807,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,22.55,22.55,41.963,0.000,0.000,0.000,4.324
1753228612.3155518,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,22.57,22.57,42.755,0.000,0.000,0.000,4.324
1753228613.532019,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,22.59,22.59,41.963,0.000,0.000,0.000,4.337
1753228614.7480419,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,22.61,22.61,41.963,0.000,0.000,0.000,4.337
1753228615.9643037,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.63,22.63,41.963,0.000,0.000,0.000,4.324
1753228617.1806912,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,22.65,22.65,42.755,0.000,0.000,0.000,4.324
1753228618.3971844,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,22.67,22.67,41.963,0.000,0.000,0.000,4.324
1753228619.6133342,5,USB_connected,WLC_disconnected,3.401,-192.375,22.856,22.69,22.69,41.963,0.000,0.000,0.000,4.324
1753228620.8295867,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.71,22.71,42.755,0.000,0.000,0.000,4.324
1753228622.045804,5,USB_connected,WLC_disconnected,3.401,-190.575,22.856,22.73,22.73,42.755,0.000,0.000,0.000,4.324
1753228623.2620761,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.75,22.75,42.755,0.000,0.000,0.000,4.318
1753228624.4786701,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,22.77,22.77,41.963,0.000,0.000,0.000,4.337
1753228625.6951056,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.79,22.79,42.755,0.000,0.000,0.000,4.337
1753228626.9108164,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,22.81,22.81,41.963,0.000,0.000,0.000,4.331
1753228628.1272507,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,22.83,22.83,42.755,0.000,0.000,0.000,4.331
1753228629.3437371,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,22.85,22.85,42.755,0.000,0.000,0.000,4.337
1753228630.5598304,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.87,22.87,42.755,0.000,0.000,0.000,4.324
1753228631.7766352,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,22.89,22.89,42.755,0.000,0.000,0.000,4.337
1753228632.9925776,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,22.90,22.90,41.963,0.000,0.000,0.000,4.393
1753228634.2088814,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,22.93,22.93,43.548,0.000,0.000,0.000,4.337
1753228635.425277,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,22.94,22.94,41.963,0.000,0.000,0.000,4.318
1753228636.6415675,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,22.96,22.96,41.963,0.000,0.000,0.000,4.324
1753228637.8579712,5,USB_connected,WLC_disconnected,3.401,-192.600,22.856,22.98,22.98,42.755,0.000,0.000,0.000,4.337
1753228639.074369,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,23.00,23.00,41.963,0.000,0.000,0.000,4.331
1753228640.2905352,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,23.02,23.02,41.963,0.000,0.000,0.000,4.387
1753228641.5066564,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,23.04,23.04,42.755,0.000,0.000,0.000,4.324
1753228642.7230494,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,23.06,23.06,42.755,0.000,0.000,0.000,4.324
1753228643.9394364,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.08,23.08,42.755,0.000,0.000,0.000,4.318
1753228645.155741,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,23.10,23.10,41.963,0.000,0.000,0.000,4.337
1753228646.3720434,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,23.12,23.12,41.963,0.000,0.000,0.000,4.337
1753228647.588573,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,23.13,23.13,41.963,0.000,0.000,0.000,4.331
1753228648.8045776,5,USB_connected,WLC_disconnected,3.401,-190.575,22.856,23.15,23.15,42.755,0.000,0.000,0.000,4.337
1753228650.02095,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.17,23.17,41.963,0.000,0.000,0.000,4.318
1753228651.2375588,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.19,23.19,42.755,0.000,0.000,0.000,4.362
1753228652.4537034,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.21,23.21,42.755,0.000,0.000,0.000,4.331
1753228653.6698165,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,23.23,23.23,42.755,0.000,0.000,0.000,4.324
1753228654.8861387,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,23.25,23.25,42.755,0.000,0.000,0.000,4.343
1753228656.1025121,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,23.27,23.27,41.963,0.000,0.000,0.000,4.331
1753228657.3187292,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,23.29,23.29,42.755,0.000,0.000,0.000,4.324
1753228658.535227,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,23.31,23.31,42.755,0.000,0.000,0.000,4.324
1753228659.7512422,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,23.33,23.33,42.755,0.000,0.000,0.000,4.324
1753228660.9675767,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,23.35,23.35,42.755,0.000,0.000,0.000,4.324
1753228662.183815,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,23.36,23.36,42.755,0.000,0.000,0.000,4.324
1753228663.400119,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.38,23.38,42.755,0.000,0.000,0.000,4.331
1753228664.6167393,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.40,23.40,42.755,0.000,0.000,0.000,4.337
1753228665.833204,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,23.42,23.42,41.963,0.000,0.000,0.000,4.318
1753228667.0492456,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.44,23.44,42.755,0.000,0.000,0.000,4.324
1753228668.26546,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,23.46,23.46,41.963,0.000,0.000,0.000,4.387
1753228669.4818807,5,USB_connected,WLC_disconnected,3.401,-192.375,22.856,23.48,23.48,42.755,0.000,0.000,0.000,4.324
1753228670.6982617,5,USB_connected,WLC_disconnected,3.401,-190.575,22.755,23.50,23.50,41.963,0.000,0.000,0.000,4.331
1753228671.9146397,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,23.52,23.52,41.963,0.000,0.000,0.000,4.337
1753228673.130672,5,USB_connected,WLC_disconnected,3.401,-192.375,22.856,23.54,23.54,42.755,0.000,0.000,0.000,4.331
1753228674.3469296,5,USB_connected,WLC_disconnected,3.401,-192.375,22.856,23.56,23.56,42.755,0.000,0.000,0.000,4.337
1753228675.5634491,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,23.57,23.57,42.755,0.000,0.000,0.000,4.324
1753228676.7798085,5,USB_connected,WLC_disconnected,3.401,-192.600,22.856,23.59,23.59,42.755,0.000,0.000,0.000,4.318
1753228677.9961994,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.61,23.61,42.755,0.000,0.000,0.000,4.324
1753228679.2124724,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.63,23.63,41.963,0.000,0.000,0.000,4.337
1753228680.4286473,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,23.65,23.65,41.963,0.000,0.000,0.000,4.331
1753228681.644925,5,USB_connected,WLC_disconnected,3.401,-190.575,22.755,23.67,23.67,41.963,0.000,0.000,0.000,4.331
1753228682.8612943,5,USB_connected,WLC_disconnected,3.401,-190.575,22.755,23.69,23.69,42.755,0.000,0.000,0.000,4.331
1753228684.0776975,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,23.71,23.71,42.755,0.000,0.000,0.000,4.331
1753228685.2941086,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,23.73,23.73,41.963,0.000,0.000,0.000,4.324
1753228686.510166,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,23.75,23.75,42.755,0.000,0.000,0.000,4.318
1753228687.7264383,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.76,23.76,42.755,0.000,0.000,0.000,4.331
1753228688.9427404,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,23.78,23.78,42.755,0.000,0.000,0.000,4.331
1753228690.1590877,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,23.80,23.80,42.755,0.000,0.000,0.000,4.318
1753228691.375652,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,23.82,23.82,42.755,0.000,0.000,0.000,4.337
1753228692.5916922,5,USB_connected,WLC_disconnected,3.401,-190.575,22.755,23.84,23.84,42.755,0.000,0.000,0.000,4.324
1753228693.8074956,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,23.86,23.86,42.755,0.000,0.000,0.000,4.324
1753228695.0243664,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,23.88,23.88,42.755,0.000,0.000,0.000,4.331
1753228696.2406514,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,23.89,23.89,42.755,0.000,0.000,0.000,4.324
1753228697.4570837,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,23.91,23.91,41.963,0.000,0.000,0.000,4.331
1753228698.673505,5,USB_connected,WLC_disconnected,3.401,-192.375,22.856,23.93,23.93,41.963,0.000,0.000,0.000,4.387
1753228699.8894637,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,23.95,23.95,42.755,0.000,0.000,0.000,4.331
1753228701.1058493,5,USB_connected,WLC_disconnected,3.401,-192.375,22.856,23.97,23.97,42.755,0.000,0.000,0.000,4.324
1753228702.3386343,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,23.99,23.99,42.755,0.000,0.000,0.000,4.331
1753228703.5550814,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,24.01,24.01,42.755,0.000,0.000,0.000,4.337
1753228704.7709496,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,24.03,24.03,42.755,0.000,0.000,0.000,4.337
1753228705.9875705,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,24.04,24.04,41.963,0.000,0.000,0.000,4.331
1753228707.203891,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,24.06,24.06,42.755,0.000,0.000,0.000,4.349
1753228708.4201791,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,24.08,24.08,41.963,0.000,0.000,0.000,4.387
1753228709.6367648,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,24.10,24.10,41.963,0.000,0.000,0.000,4.331
1753228710.852949,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,24.12,24.12,42.755,0.000,0.000,0.000,4.331
1753228712.0690682,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,24.14,24.14,41.963,0.000,0.000,0.000,4.355
1753228713.3016088,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,24.16,24.16,42.755,0.000,0.000,0.000,4.331
1753228714.5181925,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,24.18,24.18,41.963,0.000,0.000,0.000,4.331
1753228715.7348027,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,24.19,24.19,42.755,0.000,0.000,0.000,4.337
1753228716.9508457,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,24.21,24.21,41.963,0.000,0.000,0.000,4.324
1753228718.1672103,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,24.23,24.23,42.755,0.000,0.000,0.000,4.337
1753228719.3994176,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,24.25,24.25,42.755,0.000,0.000,0.000,4.331
1753228720.6164234,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,24.27,24.27,41.963,0.000,0.000,0.000,4.318
1753228721.8327048,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,24.29,24.29,42.755,0.000,0.000,0.000,4.324
1753228723.0487223,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,24.31,24.31,42.755,0.000,0.000,0.000,4.331
1753228724.265208,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,24.33,24.33,42.755,0.000,0.000,0.000,4.324
1753228725.4982014,5,USB_connected,WLC_disconnected,3.401,-190.575,22.856,24.34,24.34,42.755,0.000,0.000,0.000,4.324
1753228726.714236,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,24.36,24.36,42.755,0.000,0.000,0.000,4.324
1753228727.9305198,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,24.38,24.38,42.755,0.000,0.000,0.000,4.324
1753228729.163245,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,24.40,24.40,41.963,0.000,0.000,0.000,4.331
1753228730.3796093,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,24.42,24.42,41.963,0.000,0.000,0.000,4.337
1753228731.5961015,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,24.44,24.44,42.755,0.000,0.000,0.000,4.331
1753228732.812258,5,USB_connected,WLC_disconnected,3.401,-192.375,22.856,24.46,24.46,42.755,0.000,0.000,0.000,4.324
1753228734.0284803,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,24.48,24.48,42.755,0.000,0.000,0.000,4.331
1753228735.2612262,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,24.50,24.50,41.963,0.000,0.000,0.000,4.324
1753228736.4779036,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,24.51,24.51,41.963,0.000,0.000,0.000,4.387
1753228737.6938038,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,24.53,24.53,42.755,0.000,0.000,0.000,4.331
1753228738.9100685,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,24.55,24.55,41.963,0.000,0.000,0.000,4.324
1753228740.1265736,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,24.57,24.57,41.963,0.000,0.000,0.000,4.331
1753228741.342692,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,24.59,24.59,42.755,0.000,0.000,0.000,4.393
1753228742.5591555,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,24.61,24.61,42.755,0.000,0.000,0.000,4.331
1753228743.775279,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,24.62,24.62,41.963,0.000,0.000,0.000,4.324
1753228744.9915853,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,24.64,24.64,42.755,0.000,0.000,0.000,4.331
1753228746.208071,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,24.66,24.66,42.755,0.000,0.000,0.000,4.324
1753228747.440463,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,24.68,24.68,42.755,0.000,0.000,0.000,4.324
1753228748.6572905,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,24.70,24.70,42.755,0.000,0.000,0.000,4.324
1753228749.8730965,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,24.72,24.72,41.963,0.000,0.000,0.000,4.337
1753228751.0896986,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,24.74,24.74,42.755,0.000,0.000,0.000,4.337
1753228752.3060641,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,24.76,24.76,42.755,0.000,0.000,0.000,4.324
1753228753.522248,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,24.78,24.78,42.755,0.000,0.000,0.000,4.324
1753228754.7386193,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,24.79,24.79,42.755,0.000,0.000,0.000,4.331
1753228755.9547617,5,USB_connected,WLC_disconnected,3.401,-192.375,22.856,24.81,24.81,42.755,0.000,0.000,0.000,4.337
1753228757.1712465,5,USB_connected,WLC_disconnected,3.401,-192.600,22.856,24.83,24.83,41.963,0.000,0.000,0.000,4.324
1753228758.3876486,5,USB_connected,WLC_disconnected,3.401,-192.375,22.856,24.85,24.85,42.755,0.000,0.000,0.000,4.318
1753228759.6038914,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,24.87,24.87,42.755,0.000,0.000,0.000,4.331
1753228760.8201885,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,24.89,24.89,41.963,0.000,0.000,0.000,4.387
1753228762.0365603,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,24.90,24.90,41.963,0.000,0.000,0.000,4.355
1753228763.2529,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,24.92,24.92,41.963,0.000,0.000,0.000,4.355
1753228764.469046,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,24.94,24.94,41.963,0.000,0.000,0.000,4.324
1753228765.7017474,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,24.96,24.96,41.963,0.000,0.000,0.000,4.337
1753228766.9184253,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,24.98,24.98,41.963,0.000,0.000,0.000,4.318
1753228768.134786,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,25.00,25.00,41.963,0.000,0.000,0.000,4.337
1753228769.3506722,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,25.02,25.02,42.755,0.000,0.000,0.000,4.324
1753228770.5671573,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,25.03,25.03,42.755,0.000,0.000,0.000,4.331
1753228771.7998827,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,25.05,25.05,41.963,0.000,0.000,0.000,4.331
1753228773.0162728,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,25.07,25.07,41.963,0.000,0.000,0.000,4.331
1753228774.2328146,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,25.09,25.09,41.963,0.000,0.000,0.000,4.331
1753228775.448709,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,25.11,25.11,42.755,0.000,0.000,0.000,4.324
1753228776.6650116,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,25.13,25.13,42.755,0.000,0.000,0.000,4.337
1753228777.8980577,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,25.14,25.14,42.755,0.000,0.000,0.000,4.387
1753228779.114332,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,25.16,25.16,42.755,0.000,0.000,0.000,4.324
1753228780.3304493,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,25.18,25.18,42.755,0.000,0.000,0.000,4.318
1753228781.5463748,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,25.20,25.20,41.963,0.000,0.000,0.000,4.331
1753228782.7630847,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,25.22,25.22,42.755,0.000,0.000,0.000,4.324
1753228783.979633,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,25.24,25.24,41.963,0.000,0.000,0.000,4.318
1753228785.195866,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,25.26,25.26,41.963,0.000,0.000,0.000,4.331
1753228786.4119878,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,25.28,25.28,41.963,0.000,0.000,0.000,4.337
1753228787.6283574,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,25.29,25.29,42.755,0.000,0.000,0.000,4.318
1753228788.8446221,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,25.31,25.31,42.755,0.000,0.000,0.000,4.318
1753228790.0607834,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,25.33,25.33,42.755,0.000,0.000,0.000,4.337
1753228791.2771418,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,25.35,25.35,42.755,0.000,0.000,0.000,4.324
1753228792.4938805,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,25.37,25.37,41.963,0.000,0.000,0.000,4.331
1753228793.7098672,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,25.39,25.39,41.963,0.000,0.000,0.000,4.324
1753228794.9257298,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,25.40,25.40,42.755,0.000,0.000,0.000,4.324
1753228796.158776,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,25.42,25.42,42.755,0.000,0.000,0.000,4.331
1753228797.3753703,5,USB_connected,WLC_disconnected,3.401,-190.575,22.856,25.44,25.44,41.963,0.000,0.000,0.000,4.337
1753228798.5913332,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,25.46,25.46,42.755,0.000,0.000,0.000,4.324
1753228799.8077898,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,25.48,25.48,41.963,0.000,0.000,0.000,4.318
1753228801.0406945,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,25.50,25.50,42.755,0.000,0.000,0.000,4.324
1753228802.256929,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,25.52,25.52,42.755,0.000,0.000,0.000,4.331
1753228803.473252,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,25.54,25.54,41.963,0.000,0.000,0.000,4.324
1753228804.689419,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,25.55,25.55,42.755,0.000,0.000,0.000,4.324
1753228805.9056926,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,25.57,25.57,41.963,0.000,0.000,0.000,4.337
1753228807.1220255,5,USB_connected,WLC_disconnected,3.401,-191.925,22.755,25.59,25.59,41.963,0.000,0.000,0.000,4.324
1753228808.3382096,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,25.61,25.61,42.755,0.000,0.000,0.000,4.393
1753228809.5546544,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,25.63,25.63,42.755,0.000,0.000,0.000,4.331
1753228810.7707975,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,25.65,25.65,41.963,0.000,0.000,0.000,4.331
1753228811.9870522,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,25.67,25.67,42.755,0.000,0.000,0.000,4.337
1753228813.2199075,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,25.69,25.69,42.755,0.000,0.000,0.000,4.337
1753228814.436644,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,25.70,25.70,41.963,0.000,0.000,0.000,4.343
1753228815.6528668,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,25.72,25.72,41.963,0.000,0.000,0.000,4.387
