time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406088.819235,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406089.9205902,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406091.0217528,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406092.122971,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406093.2244773,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406094.3256078,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406095.426858,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406096.528054,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406097.629216,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406098.7303202,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406099.8318236,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406100.9330962,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406102.0343297,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406103.1356058,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406104.2368035,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406105.3380606,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406106.4393146,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406107.5404756,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406108.641726,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406109.7430773,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406110.8440454,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406111.9456787,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406113.046855,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406114.1480691,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406115.2494907,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406116.35064,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406117.4518964,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406118.5531797,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406119.654266,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406120.755573,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406121.8566782,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406122.9580102,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406124.0593233,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406125.1602864,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406126.2616735,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406127.3630254,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406128.4645116,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406129.5654957,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406130.6670725,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406131.768325,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406132.869496,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406133.970623,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406135.0717258,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406136.172781,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406137.2742825,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406138.3753345,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406139.476752,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406140.5776274,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406141.6792138,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406142.7805765,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406143.881662,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406144.9829767,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406146.0844815,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406147.1856937,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406148.2869287,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406149.3878524,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406150.4894943,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406151.5905135,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406152.6917408,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406153.7929556,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406154.8939178,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406155.9954722,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753406157.0966585,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406158.1978278,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406159.2992344,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406160.4005196,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406161.5017686,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406162.6030018,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406163.7045646,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406164.8057263,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406165.9068508,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406167.00806,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406168.1095684,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406169.2104437,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406170.31174,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406171.4127357,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406172.5141232,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406173.6155162,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406174.7167358,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406175.8179457,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406176.9191484,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406178.0202281,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406179.1216106,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406180.2229846,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406181.324136,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406182.4253027,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406183.5269053,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406184.6280947,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406185.7291114,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406186.8302655,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406187.9316912,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406189.032867,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406190.1338491,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406191.2356255,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406192.3364506,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406193.437908,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406194.5392323,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406195.640484,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406196.7416825,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406197.842739,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406198.944377,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406200.0456731,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406201.146945,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406202.248107,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406203.3491812,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406204.4506564,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406205.5518801,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406206.6531506,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406207.7542658,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406208.8552315,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406209.9567602,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406211.057951,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406212.1591773,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406213.2603648,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406214.361482,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406215.4628868,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406216.564442,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406217.6654217,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753406218.7669644,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406219.8679302,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406220.9694538,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406222.0705929,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406223.1717417,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406224.272655,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406225.3742354,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406226.4755685,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406227.5766766,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406228.6780243,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406229.7791917,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406230.880151,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406231.9816825,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406233.0827265,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406234.1844273,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406235.2856917,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406236.3869116,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406237.48817,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406238.5893164,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406239.690489,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406240.7916584,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406241.892924,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406242.993908,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406244.095167,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406245.1967387,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406246.2978785,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406247.399217,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406248.5005531,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406249.6013317,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406250.7029917,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406251.8045392,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406252.9057322,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406254.0068622,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406255.108023,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406256.2095397,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406257.3103142,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406258.4116764,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406259.5128586,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406260.614063,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406261.7154725,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406262.8165715,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406263.917862,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406265.0192327,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406266.119975,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406267.2217054,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406268.3229616,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406269.4240632,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406270.5254474,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406271.6267824,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406272.7281034,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406273.8294215,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406274.9300523,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406276.0314002,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406277.13263,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406278.234169,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406279.3354454,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406280.43665,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406281.5378091,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406282.6390448,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406283.7403493,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
