time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753177026.7952125,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177027.8970103,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177028.9979095,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177030.0995586,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177031.200577,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177032.3017867,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177033.4031956,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177034.5041316,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177035.605439,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177036.7068813,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177037.8079634,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177038.90929,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177040.0102835,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177041.11175,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177042.2128386,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177043.3140028,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177044.4155989,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177045.5171137,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177046.6179097,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177047.71956,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177048.8206754,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177049.9221637,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177051.022955,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177052.1244795,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753177053.225484,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177054.326443,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177055.4280975,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177056.529371,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177057.6304545,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177058.7317867,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177059.8329413,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177060.933789,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177062.0355508,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177063.1373239,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177064.2385235,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177065.3397043,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177066.4407873,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177067.541842,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177068.6426637,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177069.7443473,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177070.8454528,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753177071.9467633,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177073.0477831,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177074.1492143,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177075.250617,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177076.3512182,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177077.453137,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177078.554696,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177079.6555,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177080.757147,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177081.8582695,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177082.959599,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177084.060729,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177085.162044,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177086.2630503,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177087.36434,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177088.4657018,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177089.5668166,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177090.6682935,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177091.769091,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753177092.8706331,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177093.971841,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177095.0730362,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177096.1743186,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177097.2756333,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177098.3770633,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177099.4782672,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177100.579538,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177101.6807904,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753177102.7824416,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177103.882985,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177104.9843178,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177106.08566,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177107.1870365,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177108.2879953,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177109.3895116,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177110.490518,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177111.5917497,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177112.692982,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177113.7945306,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177114.8956037,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177115.99728,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177117.098517,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177118.1996655,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177119.3005822,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177120.4023516,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177121.5030282,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177122.6046658,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177123.7056587,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177124.8071191,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177125.9080217,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177127.009482,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177128.110726,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177129.2117288,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177130.313235,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177131.41446,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177132.515632,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177133.6172864,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177134.7184856,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177135.8195615,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177136.9210713,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177138.0221987,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177139.1231098,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177140.2246547,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177141.3259811,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177142.426715,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177143.52829,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177144.6295512,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177145.7307763,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177146.8317566,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177147.933225,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753177149.0342925,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177150.1357942,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177151.2372148,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177152.338645,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177153.439852,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177154.5409684,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177155.6424618,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177156.743464,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177157.8449802,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177158.9459379,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177160.0469053,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177161.1481678,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177162.249622,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177163.3508303,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177164.4517844,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177165.553164,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177166.6546173,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177167.755439,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177168.857245,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177169.9586859,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177171.0595446,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177172.161128,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753177173.2624795,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177174.3631396,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177175.464635,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177176.5659833,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177177.6673198,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177178.767831,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177179.8698921,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177180.970808,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177182.0721214,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177183.1732564,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177184.2748272,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177185.3758135,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177186.4775088,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177187.5785522,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177188.679778,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177189.780947,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177190.882353,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177191.9836226,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177193.0846786,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177194.1858659,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177195.287451,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177196.388455,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177197.4896233,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177198.59108,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177199.6920438,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177200.7935,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177201.8947515,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177202.9958348,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177204.097291,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177205.1982396,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177206.2999852,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177207.4013095,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177208.5023441,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177209.60344,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177210.7049136,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177211.8059497,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177212.907341,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177214.00847,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177215.1097481,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177216.2111902,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177217.3123362,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177218.4135048,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177219.5147634,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177220.6160607,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753177221.716973,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
