time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753089694.8614352,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089695.9625664,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089697.0635998,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089698.1652582,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089699.2662084,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089700.3671436,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089701.4688795,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089702.5701168,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753089703.6714387,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089704.7725697,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089705.8740978,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089706.9751728,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089708.076677,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089709.1774585,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089710.2789829,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089711.379886,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089712.4810998,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089713.582537,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089714.6837804,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.611
1753089715.784985,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089716.8863478,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089717.9873233,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089719.08865,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089720.1901717,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089721.2913103,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089722.3924336,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089723.4936748,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089724.5951946,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089725.696467,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089726.7977483,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089727.8989604,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753089729.0000727,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089730.1013558,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089731.202497,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753089732.3039293,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089733.405177,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089734.5061476,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089735.607612,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089736.7089663,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089737.8101141,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089738.9114661,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089740.0129967,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089741.1142085,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089742.2153025,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753089743.3166645,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089744.417661,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089745.5187068,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089746.620129,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089747.7214725,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089748.8227608,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089749.9238207,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089751.0253196,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089752.1261997,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089753.2275794,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089754.3289683,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089755.4296596,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089756.5313842,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089757.6327853,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089758.7341373,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089759.8354213,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089760.9365256,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089762.0379488,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089763.13898,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089764.2400935,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089765.3414233,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089766.442381,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089767.5438848,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089768.6452475,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089769.7465336,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089770.8477206,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089771.9490187,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089773.0504344,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089774.1512485,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089775.252818,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753089776.3540738,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089777.4550493,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089778.5568902,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089779.6581836,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089780.7590535,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089781.8602645,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089782.9612408,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089784.0624661,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089785.163478,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089786.2652037,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089787.3666768,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089788.4679909,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089789.5690482,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089790.6702812,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089791.771355,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089792.8729327,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089793.9742024,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089795.0754695,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089796.1767468,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089797.2780287,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089798.3790202,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089799.4799204,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089800.5815806,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089801.6826835,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089802.7835853,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089803.885206,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089804.9862673,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089806.0877607,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089807.1890304,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089808.290074,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089809.3912227,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089810.4926724,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089811.5942638,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753089812.6955442,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753089813.7967734,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089814.8977277,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089815.9985793,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089817.1002424,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089818.2016697,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089819.302738,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089820.4040701,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089821.5053194,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089822.6065125,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753089823.7077785,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089824.8090765,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089825.9102592,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089827.0114677,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089828.113092,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089829.2143645,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089830.3154771,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.617
1753089831.4168203,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089832.5178475,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089833.619079,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753089834.720351,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089835.8216305,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089836.9228873,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089838.023889,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089839.1253557,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753089840.226489,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089841.327734,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089842.4291315,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089843.5301092,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089844.6314414,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089845.7326896,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089846.8339362,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089847.935451,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089849.036709,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753089850.1381264,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089851.2390893,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089852.3402545,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089853.4415793,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089854.5427787,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089855.6440067,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753089856.7453034,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089857.8466215,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089858.9480853,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089860.049024,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089861.150371,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089862.2516088,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089863.3526719,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089864.453748,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753089865.5557098,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089866.657001,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089867.7582963,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753089868.859423,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753089869.9603188,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753089871.061769,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753089872.1627314,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089873.2639294,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089874.365237,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089875.4665608,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753089876.5679903,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753089877.669171,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089878.7702694,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089879.8717313,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089880.9728389,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753089882.0744016,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089883.1752496,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753089884.276631,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089885.378268,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089886.479456,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753089887.5804882,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089888.681705,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089889.7830255,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.648
