time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753387885.9832165,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.442,77.56,77.56,19.770,0.000,0.000,0.000,3.221
1753387887.1825762,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.442,77.55,77.55,19.770,0.000,0.000,0.000,3.221
1753387888.3828983,5,USB_disconnected,WLC_disconnected,3.250,117.600,15.442,77.54,77.54,19.770,0.000,0.000,0.000,3.221
1753387889.5827453,5,USB_disconnected,WLC_disconnected,3.245,119.600,15.442,77.53,77.53,19.770,0.000,0.000,0.000,3.221
1753387890.782685,5,USB_disconnected,WLC_disconnected,3.250,118.000,15.442,77.52,77.52,19.770,0.000,0.000,0.000,3.221
1753387891.982649,5,USB_disconnected,WLC_disconnected,3.250,128.000,15.442,77.51,77.51,19.770,0.000,0.000,0.000,3.221
1753387893.182411,5,USB_disconnected,WLC_disconnected,3.250,102.800,15.442,77.50,77.50,19.770,0.000,0.000,0.000,3.221
1753387894.3821447,5,USB_disconnected,WLC_disconnected,3.245,102.000,15.442,77.49,77.49,19.770,0.000,0.000,0.000,3.221
1753387895.5820878,5,USB_disconnected,WLC_disconnected,3.250,102.400,15.442,77.48,77.48,19.770,0.000,0.000,0.000,3.215
1753387896.7819562,5,USB_disconnected,WLC_disconnected,3.255,102.000,15.442,77.47,77.47,19.770,0.000,0.000,0.000,3.215
1753387897.9818423,5,USB_disconnected,WLC_disconnected,3.250,102.800,15.442,77.47,77.47,19.770,0.000,0.000,0.000,3.215
1753387899.181751,5,USB_disconnected,WLC_disconnected,3.255,106.400,15.442,77.46,77.46,19.770,0.000,0.000,0.000,3.215
1753387900.3816829,5,USB_disconnected,WLC_disconnected,3.250,102.400,15.442,77.45,77.45,19.770,0.000,0.000,0.000,3.215
1753387901.581613,5,USB_disconnected,WLC_disconnected,3.250,115.200,15.442,77.44,77.44,19.770,0.000,0.000,0.000,3.215
1753387902.781226,5,USB_disconnected,WLC_disconnected,3.250,107.200,15.442,77.43,77.43,19.770,0.000,0.000,0.000,3.215
1753387903.9812665,5,USB_disconnected,WLC_disconnected,3.245,108.400,15.442,77.42,77.42,19.770,0.000,0.000,0.000,3.215
1753387905.1809082,5,USB_disconnected,WLC_disconnected,3.255,113.200,15.442,77.41,77.41,19.770,0.000,0.000,0.000,3.215
1753387906.3809555,5,USB_disconnected,WLC_disconnected,3.255,116.800,15.442,77.40,77.40,19.770,0.000,0.000,0.000,3.215
1753387907.5803108,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.442,77.38,77.38,19.770,0.000,0.000,0.000,3.215
1753387908.7806058,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.442,77.37,77.37,19.770,0.000,0.000,0.000,3.215
1753387909.9805486,5,USB_disconnected,WLC_disconnected,3.245,116.000,15.442,77.36,77.36,19.770,0.000,0.000,0.000,3.215
1753387911.1804683,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.442,77.36,77.36,19.770,0.000,0.000,0.000,3.215
1753387912.3801923,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.442,77.35,77.35,19.770,0.000,0.000,0.000,3.215
1753387913.5802252,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.442,77.34,77.34,19.770,0.000,0.000,0.000,3.215
1753387914.780096,5,USB_disconnected,WLC_disconnected,3.245,122.000,15.442,77.33,77.33,19.770,0.000,0.000,0.000,3.209
1753387915.979861,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.442,77.32,77.32,19.770,0.000,0.000,0.000,3.215
1753387917.1797,5,USB_disconnected,WLC_disconnected,3.245,120.400,15.442,77.31,77.31,19.770,0.000,0.000,0.000,3.215
1753387918.3797596,5,USB_disconnected,WLC_disconnected,3.250,114.400,15.442,77.30,77.30,19.770,0.000,0.000,0.000,3.215
1753387919.5792239,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.442,77.29,77.29,19.770,0.000,0.000,0.000,3.215
1753387920.7795312,5,USB_disconnected,WLC_disconnected,3.245,111.600,15.442,77.28,77.28,19.770,0.000,0.000,0.000,3.215
1753387921.9793956,5,USB_disconnected,WLC_disconnected,3.245,121.200,15.442,77.27,77.27,19.770,0.000,0.000,0.000,3.215
1753387923.1790717,5,USB_disconnected,WLC_disconnected,3.245,111.600,15.442,77.26,77.26,19.770,0.000,0.000,0.000,3.215
1753387924.3789785,5,USB_disconnected,WLC_disconnected,3.245,117.200,15.442,77.25,77.25,19.770,0.000,0.000,0.000,3.215
1753387925.5790322,5,USB_disconnected,WLC_disconnected,3.245,116.400,15.442,77.24,77.24,19.770,0.000,0.000,0.000,3.215
1753387926.778919,5,USB_disconnected,WLC_disconnected,3.250,117.200,15.442,77.23,77.23,19.770,0.000,0.000,0.000,3.215
1753387927.9787583,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.442,77.22,77.22,19.770,0.000,0.000,0.000,3.215
1753387929.1784241,5,USB_disconnected,WLC_disconnected,3.245,117.600,15.442,77.21,77.21,19.770,0.000,0.000,0.000,3.215
1753387930.378566,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.442,77.20,77.20,19.770,0.000,0.000,0.000,3.215
1753387931.5782807,5,USB_disconnected,WLC_disconnected,3.245,117.600,15.442,77.19,77.19,19.770,0.000,0.000,0.000,3.215
1753387932.7781565,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.442,77.18,77.18,19.770,0.000,0.000,0.000,3.209
1753387933.977952,5,USB_disconnected,WLC_disconnected,3.245,123.200,15.442,77.17,77.17,19.770,0.000,0.000,0.000,3.215
1753387935.1779408,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.442,77.16,77.16,19.770,0.000,0.000,0.000,3.215
1753387936.3778534,5,USB_disconnected,WLC_disconnected,3.245,117.600,15.442,77.15,77.15,19.770,0.000,0.000,0.000,3.215
1753387937.5773532,5,USB_disconnected,WLC_disconnected,3.245,112.400,15.442,77.13,77.13,19.770,0.000,0.000,0.000,3.215
1753387938.7770267,5,USB_disconnected,WLC_disconnected,3.245,116.000,15.442,77.12,77.12,19.770,0.000,0.000,0.000,3.215
1753387939.9772549,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.442,77.11,77.11,19.770,0.000,0.000,0.000,3.215
1753387941.1772037,5,USB_disconnected,WLC_disconnected,3.245,122.400,15.442,77.10,77.10,19.770,0.000,0.000,0.000,3.215
1753387942.3770652,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.442,77.09,77.09,19.770,0.000,0.000,0.000,3.221
1753387943.5765202,5,USB_disconnected,WLC_disconnected,3.245,122.400,15.442,77.08,77.08,19.770,0.000,0.000,0.000,3.215
1753387944.7768102,5,USB_disconnected,WLC_disconnected,3.245,117.200,15.442,77.07,77.07,19.770,0.000,0.000,0.000,3.215
1753387945.9767509,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.442,77.06,77.06,19.770,0.000,0.000,0.000,3.215
1753387947.1765487,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.442,77.05,77.05,19.770,0.000,0.000,0.000,3.215
1753387948.376157,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.442,77.04,77.04,19.770,0.000,0.000,0.000,3.209
1753387949.5762367,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.442,77.03,77.03,19.770,0.000,0.000,0.000,3.215
1753387950.7761734,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.442,77.02,77.02,19.770,0.000,0.000,0.000,3.215
1753387951.9755354,5,USB_disconnected,WLC_disconnected,3.250,120.000,15.442,77.01,77.01,19.770,0.000,0.000,0.000,3.215
1753387953.175736,5,USB_disconnected,WLC_disconnected,3.245,114.000,15.442,77.00,77.00,19.770,0.000,0.000,0.000,3.215
1753387954.3756096,5,USB_disconnected,WLC_disconnected,3.245,120.000,15.442,76.99,76.99,19.770,0.000,0.000,0.000,3.215
1753387955.5757685,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.442,76.98,76.98,19.770,0.000,0.000,0.000,3.215
1753387956.775669,5,USB_disconnected,WLC_disconnected,3.245,117.600,15.442,76.97,76.97,19.770,0.000,0.000,0.000,3.215
1753387957.975553,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.442,76.96,76.96,19.770,0.000,0.000,0.000,3.215
1753387959.1749892,5,USB_disconnected,WLC_disconnected,3.245,122.400,15.442,76.95,76.95,19.770,0.000,0.000,0.000,3.215
1753387960.3752673,5,USB_disconnected,WLC_disconnected,3.245,119.600,15.442,76.94,76.94,19.770,0.000,0.000,0.000,3.215
1753387961.5750928,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.442,76.93,76.93,19.770,0.000,0.000,0.000,3.215
1753387962.7749658,5,USB_disconnected,WLC_disconnected,3.245,120.400,15.442,76.92,76.92,19.770,0.000,0.000,0.000,3.215
1753387963.9747047,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.442,76.91,76.91,19.770,0.000,0.000,0.000,3.215
1753387965.1746185,5,USB_disconnected,WLC_disconnected,3.245,117.200,15.442,76.90,76.90,19.770,0.000,0.000,0.000,3.215
1753387966.3746715,5,USB_disconnected,WLC_disconnected,3.245,122.400,15.442,76.89,76.89,19.770,0.000,0.000,0.000,3.215
1753387967.5743408,5,USB_disconnected,WLC_disconnected,3.250,117.200,15.442,76.88,76.88,19.770,0.000,0.000,0.000,3.215
1753387968.7743726,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.442,76.87,76.87,19.770,0.000,0.000,0.000,3.215
1753387969.9742107,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.442,76.86,76.86,19.770,0.000,0.000,0.000,3.215
1753387971.1739416,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.442,76.85,76.85,19.770,0.000,0.000,0.000,3.215
1753387972.3738608,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.442,76.84,76.84,19.770,0.000,0.000,0.000,3.215
1753387973.5737693,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.442,76.83,76.83,19.770,0.000,0.000,0.000,3.215
1753387974.7734315,5,USB_disconnected,WLC_disconnected,3.245,117.600,15.442,76.82,76.82,19.770,0.000,0.000,0.000,3.215
1753387975.9735932,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.442,76.81,76.81,19.770,0.000,0.000,0.000,3.215
1753387977.1734285,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.442,76.79,76.79,19.770,0.000,0.000,0.000,3.215
1753387978.373173,5,USB_disconnected,WLC_disconnected,3.245,128.000,15.442,76.78,76.78,19.770,0.000,0.000,0.000,3.215
1753387979.5730543,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.442,76.77,76.77,19.770,0.000,0.000,0.000,3.215
1753387980.7729316,5,USB_disconnected,WLC_disconnected,3.245,128.000,15.542,76.77,76.77,19.770,0.000,0.000,0.000,3.215
1753387981.9727895,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.442,76.76,76.76,19.770,0.000,0.000,0.000,3.209
1753387983.1727273,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.442,76.75,76.75,19.770,0.000,0.000,0.000,3.215
1753387984.3720677,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.442,76.74,76.74,19.770,0.000,0.000,0.000,3.215
1753387985.5722837,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.542,76.73,76.73,19.770,0.000,0.000,0.000,3.215
1753387986.7722132,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.442,76.72,76.72,19.770,0.000,0.000,0.000,3.215
1753387987.9720786,5,USB_disconnected,WLC_disconnected,3.245,120.000,15.442,76.71,76.71,19.770,0.000,0.000,0.000,3.215
1753387989.1719818,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.442,76.70,76.70,19.770,0.000,0.000,0.000,3.215
1753387990.3717282,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.442,76.69,76.69,19.770,0.000,0.000,0.000,3.215
1753387991.5716429,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.442,76.68,76.68,19.770,0.000,0.000,0.000,3.215
1753387992.771472,5,USB_disconnected,WLC_disconnected,3.245,111.600,15.442,76.67,76.67,19.770,0.000,0.000,0.000,3.215
1753387993.9713802,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.442,76.65,76.65,19.770,0.000,0.000,0.000,3.215
1753387995.1710787,5,USB_disconnected,WLC_disconnected,3.245,118.000,15.442,76.64,76.64,19.770,0.000,0.000,0.000,3.215
1753387996.3711224,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.442,76.63,76.63,19.770,0.000,0.000,0.000,3.215
1753387997.5709934,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.542,76.62,76.62,19.770,0.000,0.000,0.000,3.215
1753387998.7709174,5,USB_disconnected,WLC_disconnected,3.245,119.600,15.442,76.61,76.61,19.770,0.000,0.000,0.000,3.215
1753387999.9702344,5,USB_disconnected,WLC_disconnected,3.245,114.400,15.442,76.60,76.60,19.770,0.000,0.000,0.000,3.215
1753388001.170678,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.442,76.59,76.59,18.977,0.000,0.000,0.000,3.215
1753388002.3703825,5,USB_disconnected,WLC_disconnected,3.245,114.400,15.542,76.58,76.58,19.770,0.000,0.000,0.000,3.215
1753388003.5703106,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.442,76.57,76.57,19.770,0.000,0.000,0.000,3.215
1753388004.7701924,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.442,76.56,76.56,19.770,0.000,0.000,0.000,3.215
1753388005.9699054,5,USB_disconnected,WLC_disconnected,3.245,118.400,15.442,76.55,76.55,19.770,0.000,0.000,0.000,3.215
1753388007.1697984,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.542,76.54,76.54,19.770,0.000,0.000,0.000,3.215
1753388008.3696702,5,USB_disconnected,WLC_disconnected,3.245,117.200,15.442,76.52,76.52,19.770,0.000,0.000,0.000,3.215
1753388009.5695937,5,USB_disconnected,WLC_disconnected,3.245,118.400,15.542,76.51,76.51,19.770,0.000,0.000,0.000,3.215
1753388010.7693408,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.542,76.50,76.50,19.770,0.000,0.000,0.000,3.215
1753388011.9691405,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.442,76.49,76.49,19.770,0.000,0.000,0.000,3.215
1753388013.169085,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.542,76.48,76.48,19.770,0.000,0.000,0.000,3.215
1753388014.3687396,5,USB_disconnected,WLC_disconnected,3.245,116.400,15.442,76.47,76.47,19.770,0.000,0.000,0.000,3.215
1753388015.5685773,5,USB_disconnected,WLC_disconnected,3.245,115.200,15.442,76.46,76.46,19.770,0.000,0.000,0.000,3.215
1753388016.7682679,5,USB_disconnected,WLC_disconnected,3.245,119.600,15.542,76.45,76.45,19.770,0.000,0.000,0.000,3.209
1753388017.9682493,5,USB_disconnected,WLC_disconnected,3.245,122.400,15.542,76.44,76.44,19.770,0.000,0.000,0.000,3.215
1753388019.1684194,5,USB_disconnected,WLC_disconnected,3.245,124.800,15.442,76.43,76.43,19.770,0.000,0.000,0.000,3.215
1753388020.3681555,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.542,76.42,76.42,19.770,0.000,0.000,0.000,3.215
1753388021.5680754,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.442,76.41,76.41,19.770,0.000,0.000,0.000,3.209
1753388022.7678573,5,USB_disconnected,WLC_disconnected,3.245,122.400,15.542,76.40,76.40,19.770,0.000,0.000,0.000,3.215
1753388023.9677825,5,USB_disconnected,WLC_disconnected,3.245,120.000,15.542,76.40,76.40,19.770,0.000,0.000,0.000,3.215
1753388025.1676679,5,USB_disconnected,WLC_disconnected,3.245,117.600,15.442,76.38,76.38,19.770,0.000,0.000,0.000,3.215
1753388026.367481,5,USB_disconnected,WLC_disconnected,3.245,118.000,15.542,76.37,76.37,19.770,0.000,0.000,0.000,3.215
1753388027.5675156,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.542,76.36,76.36,19.770,0.000,0.000,0.000,3.215
1753388028.7673616,5,USB_disconnected,WLC_disconnected,3.245,118.000,15.542,76.35,76.35,19.770,0.000,0.000,0.000,3.215
1753388029.9672523,5,USB_disconnected,WLC_disconnected,3.245,119.600,15.542,76.34,76.34,19.770,0.000,0.000,0.000,3.209
1753388031.1666691,5,USB_disconnected,WLC_disconnected,3.245,117.200,15.542,76.33,76.33,19.770,0.000,0.000,0.000,3.215
1753388032.3667219,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.542,76.32,76.32,19.770,0.000,0.000,0.000,3.215
1753388033.5667892,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.542,76.31,76.31,19.770,0.000,0.000,0.000,3.215
1753388034.7666938,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.442,76.30,76.30,19.770,0.000,0.000,0.000,3.215
1753388035.9660718,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.542,76.29,76.29,19.770,0.000,0.000,0.000,3.221
1753388037.1664405,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.542,76.28,76.28,19.770,0.000,0.000,0.000,3.221
1753388038.366296,5,USB_disconnected,WLC_disconnected,3.245,118.000,15.542,76.26,76.26,19.770,0.000,0.000,0.000,3.221
1753388039.5662231,5,USB_disconnected,WLC_disconnected,3.245,114.000,15.542,76.25,76.25,19.770,0.000,0.000,0.000,3.221
1753388040.7660866,5,USB_disconnected,WLC_disconnected,3.245,111.600,15.542,76.24,76.24,19.770,0.000,0.000,0.000,3.221
1753388041.9659274,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.542,76.23,76.23,19.770,0.000,0.000,0.000,3.221
1753388043.1657076,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.542,76.22,76.22,19.770,0.000,0.000,0.000,3.221
1753388044.3656254,5,USB_disconnected,WLC_disconnected,3.245,102.400,15.542,76.21,76.21,19.770,0.000,0.000,0.000,3.221
1753388045.5654829,5,USB_disconnected,WLC_disconnected,3.245,103.200,15.542,76.20,76.20,19.770,0.000,0.000,0.000,3.221
1753388046.7649179,5,USB_disconnected,WLC_disconnected,3.245,105.600,15.542,76.19,76.19,19.770,0.000,0.000,0.000,3.209
1753388047.9652147,5,USB_disconnected,WLC_disconnected,3.245,101.200,15.442,76.18,76.18,19.770,0.000,0.000,0.000,3.215
1753388049.1647816,5,USB_disconnected,WLC_disconnected,3.250,106.000,15.542,76.17,76.17,19.770,0.000,0.000,0.000,3.215
1753388050.3648982,5,USB_disconnected,WLC_disconnected,3.250,102.000,15.542,76.15,76.15,19.770,0.000,0.000,0.000,3.215
1753388051.564811,5,USB_disconnected,WLC_disconnected,3.250,103.600,15.542,76.15,76.15,19.770,0.000,0.000,0.000,3.215
1753388052.7647877,5,USB_disconnected,WLC_disconnected,3.245,108.800,15.542,76.14,76.14,19.770,0.000,0.000,0.000,3.209
1753388053.9645355,5,USB_disconnected,WLC_disconnected,3.250,108.800,15.542,76.13,76.13,19.770,0.000,0.000,0.000,3.215
1753388055.164437,5,USB_disconnected,WLC_disconnected,3.250,102.000,15.542,76.12,76.12,19.770,0.000,0.000,0.000,3.209
1753388056.3641431,5,USB_disconnected,WLC_disconnected,3.250,120.400,15.542,76.11,76.11,19.770,0.000,0.000,0.000,3.215
1753388057.5641718,5,USB_disconnected,WLC_disconnected,3.250,128.000,15.542,76.10,76.10,19.770,0.000,0.000,0.000,3.215
1753388058.7640595,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.542,76.09,76.09,19.770,0.000,0.000,0.000,3.215
1753388059.9802392,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.542,76.08,76.08,19.770,0.000,0.000,0.000,3.215
1753388061.180189,5,USB_disconnected,WLC_disconnected,3.245,111.600,15.542,76.07,76.07,19.770,0.000,0.000,0.000,3.215
1753388062.3800447,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.542,76.06,76.06,19.770,0.000,0.000,0.000,3.215
1753388063.5799406,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.542,76.05,76.05,19.770,0.000,0.000,0.000,3.215
1753388064.7798464,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.542,76.04,76.04,19.770,0.000,0.000,0.000,3.215
1753388065.979672,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.542,76.02,76.02,19.770,0.000,0.000,0.000,3.215
1753388067.1792836,5,USB_disconnected,WLC_disconnected,3.245,120.400,15.542,76.01,76.01,19.770,0.000,0.000,0.000,3.215
1753388068.3793805,5,USB_disconnected,WLC_disconnected,3.245,116.000,15.542,76.00,76.00,19.770,0.000,0.000,0.000,3.215
1753388069.5793736,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.542,75.99,75.99,19.770,0.000,0.000,0.000,3.215
1753388070.779098,5,USB_disconnected,WLC_disconnected,3.245,116.000,15.542,75.98,75.98,19.770,0.000,0.000,0.000,3.215
1753388071.9791217,5,USB_disconnected,WLC_disconnected,3.245,117.200,15.542,75.97,75.97,19.770,0.000,0.000,0.000,3.215
1753388073.178945,5,USB_disconnected,WLC_disconnected,3.245,116.400,15.542,75.96,75.96,19.770,0.000,0.000,0.000,3.215
1753388074.378841,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.542,75.95,75.95,19.770,0.000,0.000,0.000,3.215
1753388075.5786982,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.542,75.94,75.94,19.770,0.000,0.000,0.000,3.209
1753388076.7786596,5,USB_disconnected,WLC_disconnected,3.245,116.800,15.542,75.93,75.93,19.770,0.000,0.000,0.000,3.215
1753388077.9785025,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.542,75.91,75.91,19.770,0.000,0.000,0.000,3.209
1753388079.1781378,5,USB_disconnected,WLC_disconnected,3.245,117.600,15.542,75.90,75.90,19.770,0.000,0.000,0.000,3.215
1753388080.3782458,5,USB_disconnected,WLC_disconnected,3.245,120.000,15.542,75.89,75.89,19.770,0.000,0.000,0.000,3.209
1753388081.57782,5,USB_disconnected,WLC_disconnected,3.245,117.600,15.542,75.89,75.89,19.770,0.000,0.000,0.000,3.215
1753388082.7781587,5,USB_disconnected,WLC_disconnected,3.245,128.000,15.542,75.88,75.88,19.770,0.000,0.000,0.000,3.215
1753388083.9779248,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.542,75.87,75.87,19.770,0.000,0.000,0.000,3.215
1753388085.1777952,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.542,75.86,75.86,19.770,0.000,0.000,0.000,3.215
1753388086.3776953,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.542,75.85,75.85,19.770,0.000,0.000,0.000,3.209
1753388087.5775173,5,USB_disconnected,WLC_disconnected,3.245,115.600,15.542,75.84,75.84,19.770,0.000,0.000,0.000,3.215
1753388088.777485,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.542,75.83,75.83,19.770,0.000,0.000,0.000,3.209
1753388089.9773297,5,USB_disconnected,WLC_disconnected,3.245,118.400,15.542,75.82,75.82,19.770,0.000,0.000,0.000,3.215
1753388091.521743,5,USB_disconnected,WLC_disconnected,3.235,148.800,15.542,75.81,75.81,19.770,0.000,0.000,0.000,3.196
1753388092.7218044,5,USB_disconnected,WLC_disconnected,3.235,146.000,15.542,75.80,75.80,19.770,0.000,0.000,0.000,3.196
1753388093.9218414,5,USB_disconnected,WLC_disconnected,3.235,140.400,15.542,75.80,75.80,19.770,0.000,0.000,0.000,3.196
1753388095.1216576,5,USB_disconnected,WLC_disconnected,3.235,142.800,15.542,75.79,75.79,19.770,0.000,0.000,0.000,3.196
