time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753112314.5474534,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112315.6485,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112316.733565,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112317.8181553,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112318.9033048,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112320.004572,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112321.0891466,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112322.1738222,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112323.2587242,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112324.3438315,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112325.4283574,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112326.5132427,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112327.598043,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112328.6830819,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112329.7678704,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112330.8524427,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112331.9373357,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112333.0225556,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112334.106938,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112335.191696,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112336.2766526,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753112337.3613942,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112338.4464967,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112339.5309954,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112340.6157596,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112341.700725,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753112342.7856717,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112343.870178,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753112344.9549122,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112346.039902,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112347.1247218,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112348.2096133,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112349.2942924,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112350.3788934,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112351.4641733,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112352.5654871,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112353.649766,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112354.7348704,5,USB_connected,WLC_disconnected,3.132,0.000,19.734,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112355.8194537,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112356.9046714,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112358.005889,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112359.1067111,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112360.2082598,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112361.292863,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112362.377886,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112363.4627717,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112364.5641627,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112365.6655288,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112366.7666402,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753112367.8511353,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112368.9360564,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753112370.0206652,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112371.105804,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112372.2069156,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112373.3081284,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112374.3928676,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753112375.4778485,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112376.5626903,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112377.647191,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112378.7486584,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112379.8496184,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112380.951115,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112382.035974,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112383.1205306,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112384.2057524,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112385.3069525,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112386.407822,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112387.4928358,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112388.5778635,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112389.6626058,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112390.764052,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112391.8652866,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112392.966645,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112394.0675278,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112395.168837,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112396.2536116,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112397.3384807,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112398.4236233,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112399.5248559,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112400.6260757,5,USB_connected,WLC_disconnected,3.132,0.000,19.734,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112401.7272089,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112402.8280272,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112403.9126413,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112404.9976683,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112406.0828366,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112407.184109,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112408.2853692,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112409.3866534,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112410.4875407,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112411.5725713,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112412.673775,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112413.7748303,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112414.859687,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112415.9445322,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112417.0460541,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112418.1470695,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112419.2481675,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112420.3495493,5,USB_connected,WLC_disconnected,3.132,0.000,20.034,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112421.4503322,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112422.5356822,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112423.6369061,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112424.7220328,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112425.8233166,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112426.924286,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112428.0256994,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112429.1266472,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112430.2278755,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112431.3288975,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112432.430334,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112433.515199,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112434.616398,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112435.7176871,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112436.8190155,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112437.9201016,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112439.0052145,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112440.1065733,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112441.2073848,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112442.3085492,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112443.4100044,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112444.5111547,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112445.6125295,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112446.7137704,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112447.8150685,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112448.916234,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112450.0173824,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112451.1026418,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753112452.2038,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112453.3050609,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112454.4062948,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112455.5071945,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112456.6085217,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112457.7098012,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112458.8109553,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112459.9118266,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112460.9969757,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112462.0984185,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112463.1997724,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753112464.284352,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112465.369605,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112466.4706328,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112467.571791,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112468.673056,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112469.7743025,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112470.8754296,5,USB_connected,WLC_disconnected,3.132,0.000,19.734,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112471.9767437,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112473.078106,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112474.1793075,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112475.280632,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112476.3817995,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112477.483333,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112478.5846245,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112479.6858318,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112480.7870932,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112481.8879528,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112482.9895275,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112484.0906465,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112485.1916456,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112486.293014,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112487.3941984,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112488.495528,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112489.5967107,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753112490.6980054,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112491.79888,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112492.9003487,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753112494.0019026,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112495.1033072,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112496.2043812,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112497.305667,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112498.4067428,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112499.5080347,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112500.6093502,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753112501.7105517,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753112502.8117201,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112503.9129465,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112505.0143127,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112506.1156037,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112507.2166915,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112508.3179483,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112509.419205,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112510.5199358,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112511.605465,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112512.7067215,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112513.807872,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112514.9089916,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112516.0103428,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112517.1115777,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112518.2127087,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112519.314017,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112520.4150987,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112521.516497,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112522.6177216,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112523.7188158,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
