time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753090029.6610339,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090030.762367,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090031.8637152,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090032.9645858,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090034.0657651,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753090035.167083,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090036.2682896,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090037.3691802,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090038.4706736,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090039.57207,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090040.6729805,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090041.7745035,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753090042.8757486,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090043.9768858,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090045.078514,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090046.1797283,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090047.280979,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090048.3821373,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090049.4834607,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090050.5846426,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090051.6857457,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090052.7869928,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090053.8880959,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090054.9894202,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090056.0907655,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090057.1920195,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090058.293266,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090059.3946106,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090060.4957798,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090061.5970497,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090062.6982918,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090063.7993972,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090064.9009497,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090066.002203,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090067.1034648,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753090068.2045002,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753090069.3056695,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090070.406805,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090071.5082228,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090072.609504,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753090073.7106435,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753090074.811908,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090075.9132829,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090077.0144486,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090078.1156254,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090079.217014,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090080.3185632,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090081.4197648,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753090082.521017,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090083.622265,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090084.7232468,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090085.8245206,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090086.9256308,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090088.0273333,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753090089.1283271,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090090.2294571,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090091.3303933,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090092.4317627,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753090093.5331745,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090094.6344635,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090095.7357123,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753090096.8365119,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090097.9383152,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090099.0396528,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090100.140813,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090101.2420685,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090102.3433726,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090103.444525,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090104.5457358,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090105.6468859,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090106.7481477,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090107.8494232,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090108.9506536,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090110.0519748,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090111.1532636,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090112.2543666,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090113.3557463,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090114.456729,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090115.5584652,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090116.6596723,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090117.760944,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090118.8622863,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090119.9635875,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090121.0646913,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753090122.1659143,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090123.2670147,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090124.36818,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090125.4693515,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753090126.5706916,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753090127.6718295,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090128.7731361,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090129.8745031,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090130.9753194,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090132.0769122,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090133.1783783,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090134.2796986,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090135.3809803,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090136.482135,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090137.5835357,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090138.6841872,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090139.785642,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090140.8868675,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090141.9882011,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090143.0894353,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090144.190706,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090145.2918987,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090146.3931577,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090147.4938982,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090148.5956938,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090149.6968338,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090150.7980103,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090151.899647,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090153.0008278,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090154.1020615,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090155.203312,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.667
1753090156.304504,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090157.4057255,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090158.506851,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753090159.6077437,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090160.709375,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090161.8107762,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090162.9118385,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090164.0131478,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090165.114432,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090166.2155783,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090167.3167233,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090168.4185295,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090169.5198233,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090170.620959,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090171.7219527,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090172.823609,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090173.924467,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753090175.025735,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090176.126915,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090177.2281747,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090178.3294456,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090179.430719,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090180.531839,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090181.6331239,5,USB_connected,WLC_disconnected,3.421,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090182.7344422,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090183.8357453,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090184.9369888,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090186.0383651,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090187.1396372,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090188.2409065,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090189.3421295,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090190.4433448,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090191.5443761,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090192.6456695,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090193.746913,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090194.8480582,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090195.9494588,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090197.0506294,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090198.1518998,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090199.2531729,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090200.354373,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090201.455699,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090202.5568109,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090203.658294,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090204.7595778,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090205.8609624,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090206.9622273,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090208.0629838,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090209.1646042,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090210.2658257,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090211.3669853,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090212.4682248,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090213.5693316,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090214.6706343,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090215.7717404,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090216.8730035,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753090217.9743757,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090219.0756614,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090220.1769216,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090221.2782824,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090222.3795495,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090223.480927,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753090224.5821865,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
