time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753332286.841689,5,USB_disconnected,WLC_disconnected,3.240,115.600,15.542,68.93,57.65,19.770,0.000,0.000,0.000,3.209
1753332288.0416446,5,USB_disconnected,WLC_disconnected,3.240,113.200,15.542,68.92,57.65,19.770,0.000,0.000,0.000,3.209
1753332289.2414083,5,USB_disconnected,WLC_disconnected,3.240,117.200,15.542,68.91,57.65,19.770,0.000,0.000,0.000,3.209
1753332290.4413652,5,USB_disconnected,WLC_disconnected,3.240,122.400,15.542,68.90,57.65,19.770,0.000,0.000,0.000,3.209
1753332291.6412313,5,USB_disconnected,WLC_disconnected,3.240,116.800,15.542,68.90,57.65,19.770,0.000,0.000,0.000,3.209
1753332292.8411257,5,USB_disconnected,WLC_disconnected,3.240,116.000,15.542,68.89,57.65,19.770,0.000,0.000,0.000,3.209
1753332294.040769,5,USB_disconnected,WLC_disconnected,3.240,116.800,15.542,68.88,57.65,19.770,0.000,0.000,0.000,3.209
1753332295.2408645,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,68.87,57.65,19.770,0.000,0.000,0.000,3.209
1753332296.4406283,5,USB_disconnected,WLC_disconnected,3.235,116.800,15.542,68.86,57.65,19.770,0.000,0.000,0.000,3.209
1753332297.6408265,5,USB_disconnected,WLC_disconnected,3.240,118.800,15.542,68.85,57.65,19.770,0.000,0.000,0.000,3.209
1753332298.8404093,5,USB_disconnected,WLC_disconnected,3.240,117.600,15.542,68.84,57.65,19.770,0.000,0.000,0.000,3.209
1753332300.040066,5,USB_disconnected,WLC_disconnected,3.240,114.400,15.542,68.83,57.65,19.770,0.000,0.000,0.000,3.209
1753332301.240156,5,USB_disconnected,WLC_disconnected,3.235,116.000,15.542,68.82,57.65,19.770,0.000,0.000,0.000,3.209
1753332302.4400342,5,USB_disconnected,WLC_disconnected,3.240,115.600,15.542,68.82,57.65,19.770,0.000,0.000,0.000,3.209
1753332303.6399438,5,USB_disconnected,WLC_disconnected,3.240,121.600,15.542,68.81,57.65,19.770,0.000,0.000,0.000,3.209
1753332304.8397975,5,USB_disconnected,WLC_disconnected,3.240,121.600,15.542,68.80,57.65,19.770,0.000,0.000,0.000,3.209
1753332306.0396147,5,USB_disconnected,WLC_disconnected,3.240,121.600,15.542,68.79,57.65,19.770,0.000,0.000,0.000,3.209
1753332307.2394934,5,USB_disconnected,WLC_disconnected,3.240,124.800,15.542,68.79,57.65,19.770,0.000,0.000,0.000,3.209
1753332308.4389076,5,USB_disconnected,WLC_disconnected,3.240,121.600,15.442,68.78,57.65,19.770,0.000,0.000,0.000,3.209
1753332309.639232,5,USB_disconnected,WLC_disconnected,3.240,120.000,15.542,68.77,57.65,19.770,0.000,0.000,0.000,3.209
1753332310.8386726,5,USB_disconnected,WLC_disconnected,3.240,114.800,15.542,68.77,57.65,19.770,0.000,0.000,0.000,3.209
1753332312.0389962,5,USB_disconnected,WLC_disconnected,3.240,120.000,15.442,68.76,57.65,19.770,0.000,0.000,0.000,3.203
1753332313.2388697,5,USB_disconnected,WLC_disconnected,3.240,119.200,15.542,68.75,57.65,19.770,0.000,0.000,0.000,3.209
1753332314.4382906,5,USB_disconnected,WLC_disconnected,3.240,117.600,15.542,68.74,57.65,19.770,0.000,0.000,0.000,3.209
1753332315.638261,5,USB_disconnected,WLC_disconnected,3.235,119.600,15.542,68.73,57.65,19.770,0.000,0.000,0.000,3.209
1753332316.8381438,5,USB_disconnected,WLC_disconnected,3.240,117.200,15.542,68.73,57.65,19.770,0.000,0.000,0.000,3.209
1753332318.037754,5,USB_disconnected,WLC_disconnected,3.240,119.600,15.542,68.72,57.65,19.770,0.000,0.000,0.000,3.209
1753332319.2379098,5,USB_disconnected,WLC_disconnected,3.240,118.000,15.542,68.71,57.65,19.770,0.000,0.000,0.000,3.209
1753332320.4377873,5,USB_disconnected,WLC_disconnected,3.240,118.800,15.542,68.70,57.65,19.770,0.000,0.000,0.000,3.209
1753332321.6376693,5,USB_disconnected,WLC_disconnected,3.240,117.600,15.442,68.70,57.65,19.770,0.000,0.000,0.000,3.209
1753332322.837441,5,USB_disconnected,WLC_disconnected,3.240,114.000,15.442,68.69,57.65,19.770,0.000,0.000,0.000,3.209
1753332324.0372493,5,USB_disconnected,WLC_disconnected,3.240,116.000,15.542,68.68,57.65,19.770,0.000,0.000,0.000,3.209
1753332325.2371533,5,USB_disconnected,WLC_disconnected,3.240,118.800,15.542,68.67,57.65,19.770,0.000,0.000,0.000,3.209
1753332326.4370315,5,USB_disconnected,WLC_disconnected,3.240,121.600,15.542,68.66,57.65,19.770,0.000,0.000,0.000,3.209
1753332327.6369057,5,USB_disconnected,WLC_disconnected,3.240,120.400,15.542,68.66,57.65,19.770,0.000,0.000,0.000,3.209
1753332328.836835,5,USB_disconnected,WLC_disconnected,3.240,114.800,15.542,68.65,57.65,19.770,0.000,0.000,0.000,3.209
1753332330.0367084,5,USB_disconnected,WLC_disconnected,3.240,117.200,15.542,68.64,57.65,19.770,0.000,0.000,0.000,3.209
1753332331.2366424,5,USB_disconnected,WLC_disconnected,3.240,114.800,15.542,68.63,57.65,19.770,0.000,0.000,0.000,3.209
1753332332.43637,5,USB_disconnected,WLC_disconnected,3.240,116.800,15.442,68.62,57.65,19.770,0.000,0.000,0.000,3.209
1753332333.636086,5,USB_disconnected,WLC_disconnected,3.235,113.200,15.542,68.61,57.65,19.770,0.000,0.000,0.000,3.209
1753332334.836101,5,USB_disconnected,WLC_disconnected,3.235,118.400,15.542,68.60,57.65,19.770,0.000,0.000,0.000,3.209
1753332336.0359757,5,USB_disconnected,WLC_disconnected,3.240,128.000,15.542,68.59,57.65,19.770,0.000,0.000,0.000,3.209
1753332337.2358518,5,USB_disconnected,WLC_disconnected,3.240,116.800,15.542,68.59,57.65,19.770,0.000,0.000,0.000,3.209
1753332338.4356308,5,USB_disconnected,WLC_disconnected,3.235,118.800,15.542,68.58,57.65,19.770,0.000,0.000,0.000,3.209
1753332339.6356335,5,USB_disconnected,WLC_disconnected,3.240,121.600,15.542,68.57,57.65,19.770,0.000,0.000,0.000,3.209
1753332340.8355446,5,USB_disconnected,WLC_disconnected,3.235,118.800,15.542,68.57,57.65,19.770,0.000,0.000,0.000,3.209
1753332342.0353723,5,USB_disconnected,WLC_disconnected,3.240,124.800,15.442,68.56,57.65,19.770,0.000,0.000,0.000,3.203
1753332343.2347305,5,USB_disconnected,WLC_disconnected,3.240,113.200,15.442,68.55,57.65,19.770,0.000,0.000,0.000,3.209
1753332344.4349174,5,USB_disconnected,WLC_disconnected,3.240,114.800,15.442,68.54,57.65,19.770,0.000,0.000,0.000,3.203
1753332345.6348507,5,USB_disconnected,WLC_disconnected,3.240,120.400,15.542,68.53,57.65,19.770,0.000,0.000,0.000,3.209
1753332346.8347902,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.542,68.53,57.65,19.770,0.000,0.000,0.000,3.203
1753332348.0346806,5,USB_disconnected,WLC_disconnected,3.240,118.000,15.542,68.52,57.65,19.770,0.000,0.000,0.000,3.209
1753332349.234597,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,68.51,57.65,19.770,0.000,0.000,0.000,3.209
1753332350.4343777,5,USB_disconnected,WLC_disconnected,3.240,118.000,15.542,68.50,57.65,19.770,0.000,0.000,0.000,3.209
1753332351.6342573,5,USB_disconnected,WLC_disconnected,3.240,113.200,15.542,68.49,57.65,19.770,0.000,0.000,0.000,3.209
1753332352.8341246,5,USB_disconnected,WLC_disconnected,3.240,117.200,15.542,68.48,57.65,19.770,0.000,0.000,0.000,3.209
1753332354.0335867,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,68.47,57.65,19.770,0.000,0.000,0.000,3.209
1753332355.2338088,5,USB_disconnected,WLC_disconnected,3.240,116.800,15.442,68.46,57.65,19.770,0.000,0.000,0.000,3.209
1753332356.4337242,5,USB_disconnected,WLC_disconnected,3.235,118.400,15.542,68.45,57.65,19.770,0.000,0.000,0.000,3.209
1753332357.6336193,5,USB_disconnected,WLC_disconnected,3.240,116.800,15.442,68.44,57.65,19.770,0.000,0.000,0.000,3.209
1753332358.8334305,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,68.44,57.65,19.770,0.000,0.000,0.000,3.209
1753332360.0332694,5,USB_disconnected,WLC_disconnected,3.240,120.000,15.542,68.43,57.65,19.770,0.000,0.000,0.000,3.209
1753332361.2331917,5,USB_disconnected,WLC_disconnected,3.240,118.800,15.542,68.42,57.65,19.770,0.000,0.000,0.000,3.209
1753332362.432752,5,USB_disconnected,WLC_disconnected,3.240,111.600,15.442,68.41,57.65,19.770,0.000,0.000,0.000,3.209
1753332363.6329958,5,USB_disconnected,WLC_disconnected,3.235,118.800,15.542,68.40,57.65,19.770,0.000,0.000,0.000,3.209
1753332364.8327525,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,68.39,57.65,19.770,0.000,0.000,0.000,3.209
1753332366.0324633,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,68.38,57.65,19.770,0.000,0.000,0.000,3.209
1753332367.2325237,5,USB_disconnected,WLC_disconnected,3.240,114.800,15.542,68.37,57.65,19.770,0.000,0.000,0.000,3.209
1753332368.4323394,5,USB_disconnected,WLC_disconnected,3.240,118.800,15.542,68.36,57.65,19.770,0.000,0.000,0.000,3.209
1753332369.632274,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,68.35,57.65,19.770,0.000,0.000,0.000,3.209
1753332370.8321187,5,USB_disconnected,WLC_disconnected,3.240,117.200,15.542,68.35,57.65,19.770,0.000,0.000,0.000,3.209
1753332372.0320086,5,USB_disconnected,WLC_disconnected,3.240,116.000,15.542,68.34,57.65,19.770,0.000,0.000,0.000,3.209
1753332373.2317002,5,USB_disconnected,WLC_disconnected,3.240,117.200,15.542,68.33,57.65,19.770,0.000,0.000,0.000,3.209
1753332374.4313025,5,USB_disconnected,WLC_disconnected,3.235,121.600,15.542,68.32,57.65,19.770,0.000,0.000,0.000,3.209
1753332375.6315885,5,USB_disconnected,WLC_disconnected,3.240,121.600,15.542,68.32,57.65,19.770,0.000,0.000,0.000,3.209
1753332376.8314073,5,USB_disconnected,WLC_disconnected,3.240,113.200,15.542,68.31,57.65,19.770,0.000,0.000,0.000,3.209
1753332378.0309405,5,USB_disconnected,WLC_disconnected,3.240,121.600,15.542,68.30,57.65,19.770,0.000,0.000,0.000,3.209
1753332379.2309039,5,USB_disconnected,WLC_disconnected,3.235,118.400,15.542,68.29,57.65,19.770,0.000,0.000,0.000,3.203
1753332380.4310749,5,USB_disconnected,WLC_disconnected,3.240,123.200,15.542,68.28,57.65,19.770,0.000,0.000,0.000,3.203
1753332381.6308625,5,USB_disconnected,WLC_disconnected,3.240,114.800,15.442,68.27,57.65,19.770,0.000,0.000,0.000,3.209
1753332382.830802,5,USB_disconnected,WLC_disconnected,3.235,124.000,15.542,68.27,57.65,19.770,0.000,0.000,0.000,3.203
1753332384.0306823,5,USB_disconnected,WLC_disconnected,3.235,118.800,15.542,68.26,57.65,19.770,0.000,0.000,0.000,3.209
1753332385.230137,5,USB_disconnected,WLC_disconnected,3.240,114.800,15.542,68.25,57.65,19.770,0.000,0.000,0.000,3.203
1753332386.43046,5,USB_disconnected,WLC_disconnected,3.235,120.400,15.542,68.24,57.65,19.770,0.000,0.000,0.000,3.209
1753332387.630007,5,USB_disconnected,WLC_disconnected,3.240,114.800,15.542,68.23,57.65,19.770,0.000,0.000,0.000,3.203
1753332388.829959,5,USB_disconnected,WLC_disconnected,3.240,118.000,15.542,68.22,57.65,19.770,0.000,0.000,0.000,3.209
1753332390.0296495,5,USB_disconnected,WLC_disconnected,3.240,122.400,15.542,68.21,57.65,19.770,0.000,0.000,0.000,3.203
1753332391.2296703,5,USB_disconnected,WLC_disconnected,3.240,120.400,15.542,68.20,57.65,19.770,0.000,0.000,0.000,3.209
1753332392.4297192,5,USB_disconnected,WLC_disconnected,3.235,121.600,15.542,68.20,57.65,19.770,0.000,0.000,0.000,3.209
1753332393.6295562,5,USB_disconnected,WLC_disconnected,3.240,117.200,15.542,68.19,57.65,19.770,0.000,0.000,0.000,3.209
1753332394.8294346,5,USB_disconnected,WLC_disconnected,3.240,114.800,15.542,68.18,57.65,19.770,0.000,0.000,0.000,3.209
1753332396.029358,5,USB_disconnected,WLC_disconnected,3.240,116.800,15.542,68.17,57.65,19.770,0.000,0.000,0.000,3.209
1753332397.2292027,5,USB_disconnected,WLC_disconnected,3.235,113.200,15.542,68.16,57.65,19.770,0.000,0.000,0.000,3.209
1753332398.4288964,5,USB_disconnected,WLC_disconnected,3.235,116.800,15.542,68.15,57.65,19.770,0.000,0.000,0.000,3.209
1753332399.6287773,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,68.14,57.65,19.770,0.000,0.000,0.000,3.209
1753332400.8286917,5,USB_disconnected,WLC_disconnected,3.235,123.200,15.542,68.13,57.65,19.770,0.000,0.000,0.000,3.203
1753332402.0284421,5,USB_disconnected,WLC_disconnected,3.235,128.000,15.542,68.12,57.65,19.770,0.000,0.000,0.000,3.209
1753332403.2283614,5,USB_disconnected,WLC_disconnected,3.240,116.800,15.542,68.11,57.65,19.770,0.000,0.000,0.000,3.209
1753332404.4282892,5,USB_disconnected,WLC_disconnected,3.235,128.000,15.542,68.10,57.65,19.770,0.000,0.000,0.000,3.209
1753332405.627879,5,USB_disconnected,WLC_disconnected,3.240,116.000,15.542,68.10,57.65,19.770,0.000,0.000,0.000,3.209
1753332406.8281279,5,USB_disconnected,WLC_disconnected,3.240,120.000,15.542,68.09,57.65,19.770,0.000,0.000,0.000,3.209
1753332408.027965,5,USB_disconnected,WLC_disconnected,3.235,121.600,15.542,68.08,57.65,19.770,0.000,0.000,0.000,3.209
1753332409.2278001,5,USB_disconnected,WLC_disconnected,3.240,123.200,15.542,68.07,57.65,19.770,0.000,0.000,0.000,3.209
1753332410.4272249,5,USB_disconnected,WLC_disconnected,3.235,122.000,15.542,68.06,57.65,19.770,0.000,0.000,0.000,3.203
1753332411.627659,5,USB_disconnected,WLC_disconnected,3.235,118.800,15.542,68.05,57.65,19.770,0.000,0.000,0.000,3.209
1753332412.8275173,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,68.04,57.65,19.770,0.000,0.000,0.000,3.215
1753332414.0273561,5,USB_disconnected,WLC_disconnected,3.240,116.800,15.542,68.04,57.65,19.770,0.000,0.000,0.000,3.215
1753332415.2267923,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,68.03,57.65,19.770,0.000,0.000,0.000,3.215
1753332416.4271076,5,USB_disconnected,WLC_disconnected,3.240,117.600,15.542,68.02,57.65,19.770,0.000,0.000,0.000,3.215
1753332417.6269903,5,USB_disconnected,WLC_disconnected,3.235,120.800,15.542,68.01,57.65,19.770,0.000,0.000,0.000,3.215
1753332418.8269572,5,USB_disconnected,WLC_disconnected,3.235,118.000,15.542,68.00,57.65,19.770,0.000,0.000,0.000,3.215
1753332420.026751,5,USB_disconnected,WLC_disconnected,3.235,131.200,15.542,67.99,57.65,19.770,0.000,0.000,0.000,3.215
1753332421.2265098,5,USB_disconnected,WLC_disconnected,3.240,103.600,15.542,67.98,57.65,19.770,0.000,0.000,0.000,3.215
1753332422.426017,5,USB_disconnected,WLC_disconnected,3.235,103.600,15.542,67.97,57.65,19.770,0.000,0.000,0.000,3.215
1753332423.6261744,5,USB_disconnected,WLC_disconnected,3.235,102.800,15.542,67.96,57.65,19.770,0.000,0.000,0.000,3.203
1753332424.8261673,5,USB_disconnected,WLC_disconnected,3.240,102.000,15.542,67.95,57.65,19.770,0.000,0.000,0.000,3.209
1753332426.0255978,5,USB_disconnected,WLC_disconnected,3.240,107.200,15.542,67.94,57.65,19.770,0.000,0.000,0.000,3.203
1753332427.2258976,5,USB_disconnected,WLC_disconnected,3.245,102.000,15.442,67.93,57.65,19.770,0.000,0.000,0.000,3.209
1753332428.4255586,5,USB_disconnected,WLC_disconnected,3.245,102.000,15.442,67.93,57.65,19.770,0.000,0.000,0.000,3.203
1753332429.6256866,5,USB_disconnected,WLC_disconnected,3.240,104.800,15.542,67.92,57.65,19.770,0.000,0.000,0.000,3.209
1753332430.8256009,5,USB_disconnected,WLC_disconnected,3.240,103.600,15.542,67.91,57.65,19.770,0.000,0.000,0.000,3.209
1753332432.0252736,5,USB_disconnected,WLC_disconnected,3.245,107.600,15.542,67.90,57.65,19.770,0.000,0.000,0.000,3.209
1753332433.225152,5,USB_disconnected,WLC_disconnected,3.240,122.400,15.542,67.89,57.65,19.770,0.000,0.000,0.000,3.209
1753332434.4248464,5,USB_disconnected,WLC_disconnected,3.240,117.600,15.542,67.88,57.65,19.770,0.000,0.000,0.000,3.209
1753332435.624949,5,USB_disconnected,WLC_disconnected,3.235,113.200,15.542,67.87,57.65,19.770,0.000,0.000,0.000,3.209
1753332436.8248115,5,USB_disconnected,WLC_disconnected,3.235,116.800,15.542,67.85,57.65,19.770,0.000,0.000,0.000,3.209
1753332438.024727,5,USB_disconnected,WLC_disconnected,3.235,114.400,15.542,67.84,57.65,19.770,0.000,0.000,0.000,3.203
1753332439.2245982,5,USB_disconnected,WLC_disconnected,3.240,117.600,15.542,67.83,57.65,19.770,0.000,0.000,0.000,3.203
1753332440.4246044,5,USB_disconnected,WLC_disconnected,3.235,128.000,15.542,67.83,57.65,19.770,0.000,0.000,0.000,3.209
1753332441.6241813,5,USB_disconnected,WLC_disconnected,3.240,116.800,15.542,67.82,57.65,19.770,0.000,0.000,0.000,3.209
1753332442.8240042,5,USB_disconnected,WLC_disconnected,3.235,121.600,15.542,67.81,57.65,19.770,0.000,0.000,0.000,3.209
1753332444.024258,5,USB_disconnected,WLC_disconnected,3.240,121.600,15.542,67.80,57.65,19.770,0.000,0.000,0.000,3.203
1753332445.2240074,5,USB_disconnected,WLC_disconnected,3.235,124.800,15.542,67.79,57.65,19.770,0.000,0.000,0.000,3.209
1753332446.4233673,5,USB_disconnected,WLC_disconnected,3.235,121.600,15.542,67.78,57.65,19.770,0.000,0.000,0.000,3.209
1753332447.6236496,5,USB_disconnected,WLC_disconnected,3.235,118.400,15.542,67.77,57.65,19.770,0.000,0.000,0.000,3.209
1753332448.8236704,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,67.76,57.65,19.770,0.000,0.000,0.000,3.203
1753332450.0234692,5,USB_disconnected,WLC_disconnected,3.240,120.400,15.542,67.75,57.65,19.770,0.000,0.000,0.000,3.203
1753332451.2233353,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.442,67.74,57.65,19.770,0.000,0.000,0.000,3.203
1753332452.4232929,5,USB_disconnected,WLC_disconnected,3.235,120.000,15.442,67.73,57.65,19.770,0.000,0.000,0.000,3.209
1753332453.6231692,5,USB_disconnected,WLC_disconnected,3.235,122.800,15.542,67.72,57.65,19.770,0.000,0.000,0.000,3.209
1753332454.823056,5,USB_disconnected,WLC_disconnected,3.240,118.000,15.542,67.71,57.65,19.770,0.000,0.000,0.000,3.203
1753332456.0229497,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,67.70,57.65,19.770,0.000,0.000,0.000,3.209
1753332457.222421,5,USB_disconnected,WLC_disconnected,3.235,118.000,15.542,67.69,57.65,19.770,0.000,0.000,0.000,3.209
1753332458.4225705,5,USB_disconnected,WLC_disconnected,3.235,113.200,15.442,67.68,57.65,19.770,0.000,0.000,0.000,3.209
1753332459.6224594,5,USB_disconnected,WLC_disconnected,3.240,121.600,15.542,67.67,57.65,19.770,0.000,0.000,0.000,3.203
1753332460.8222861,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,67.66,57.65,19.770,0.000,0.000,0.000,3.209
1753332462.022104,5,USB_disconnected,WLC_disconnected,3.240,123.200,15.542,67.65,57.65,19.770,0.000,0.000,0.000,3.203
1753332463.2220232,5,USB_disconnected,WLC_disconnected,3.235,118.800,15.542,67.64,57.65,19.770,0.000,0.000,0.000,3.209
1753332464.4219613,5,USB_disconnected,WLC_disconnected,3.235,116.800,15.542,67.63,57.65,19.770,0.000,0.000,0.000,3.203
1753332465.6218746,5,USB_disconnected,WLC_disconnected,3.235,115.600,15.542,67.62,57.65,19.770,0.000,0.000,0.000,3.209
1753332466.8216078,5,USB_disconnected,WLC_disconnected,3.235,111.600,15.542,67.61,57.65,19.770,0.000,0.000,0.000,3.203
1753332468.021459,5,USB_disconnected,WLC_disconnected,3.235,118.800,15.542,67.60,57.65,19.770,0.000,0.000,0.000,3.203
1753332469.2213101,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,67.59,57.65,19.770,0.000,0.000,0.000,3.203
1753332470.4212508,5,USB_disconnected,WLC_disconnected,3.240,116.400,15.542,67.58,57.65,19.770,0.000,0.000,0.000,3.209
1753332471.6211436,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,67.56,57.65,19.770,0.000,0.000,0.000,3.203
1753332472.820906,5,USB_disconnected,WLC_disconnected,3.235,117.200,15.542,67.55,57.65,19.770,0.000,0.000,0.000,3.203
1753332474.0209033,5,USB_disconnected,WLC_disconnected,3.235,116.000,15.542,67.54,57.65,19.770,0.000,0.000,0.000,3.203
1753332475.2207584,5,USB_disconnected,WLC_disconnected,3.240,117.200,15.542,67.53,57.65,19.770,0.000,0.000,0.000,3.209
1753332476.4206452,5,USB_disconnected,WLC_disconnected,3.235,121.600,15.542,67.52,57.65,19.770,0.000,0.000,0.000,3.209
1753332477.6200976,5,USB_disconnected,WLC_disconnected,3.235,123.200,15.542,67.52,57.65,19.770,0.000,0.000,0.000,3.203
1753332478.8202252,5,USB_disconnected,WLC_disconnected,3.235,121.600,15.542,67.51,57.65,18.977,0.000,0.000,0.000,3.209
1753332480.0197697,5,USB_disconnected,WLC_disconnected,3.235,121.600,15.542,67.50,57.65,19.770,0.000,0.000,0.000,3.209
1753332481.2200346,5,USB_disconnected,WLC_disconnected,3.235,121.600,15.542,67.49,57.65,19.770,0.000,0.000,0.000,3.203
1753332482.4195735,5,USB_disconnected,WLC_disconnected,3.235,120.000,15.542,67.48,57.65,19.770,0.000,0.000,0.000,3.203
1753332483.619818,5,USB_disconnected,WLC_disconnected,3.235,120.400,15.542,67.47,57.65,19.770,0.000,0.000,0.000,3.203
1753332484.8197014,5,USB_disconnected,WLC_disconnected,3.235,117.600,15.542,67.46,57.65,19.770,0.000,0.000,0.000,3.203
1753332486.019533,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,67.45,57.65,19.770,0.000,0.000,0.000,3.203
1753332487.2194898,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,67.44,57.65,19.770,0.000,0.000,0.000,3.209
1753332488.41933,5,USB_disconnected,WLC_disconnected,3.235,119.600,15.542,67.43,57.65,19.770,0.000,0.000,0.000,3.209
1753332489.6192408,5,USB_disconnected,WLC_disconnected,3.235,121.600,15.442,67.42,57.65,19.770,0.000,0.000,0.000,3.209
1753332490.818966,5,USB_disconnected,WLC_disconnected,3.235,117.200,15.542,67.41,57.65,19.770,0.000,0.000,0.000,3.209
1753332492.018865,5,USB_disconnected,WLC_disconnected,3.235,116.400,15.542,67.40,57.65,19.770,0.000,0.000,0.000,3.203
1753332493.2187283,5,USB_disconnected,WLC_disconnected,3.235,117.200,15.542,67.39,57.65,19.770,0.000,0.000,0.000,3.209
1753332494.4183395,5,USB_disconnected,WLC_disconnected,3.235,114.800,15.542,67.38,57.65,19.770,0.000,0.000,0.000,3.203
