time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753485738.9131923,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753485740.0147412,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485741.116031,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485742.2173076,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485743.3181698,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485744.4196882,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485745.5210555,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485746.621996,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485747.7234316,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485748.8250892,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485749.9259467,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485751.0274408,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485752.1287506,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485753.2301066,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753485754.3311749,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485755.4319634,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485756.533567,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485757.63487,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485758.7358763,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485759.8372173,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485760.938537,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485762.0398822,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485763.140991,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485764.242427,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485765.3434324,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485766.4448743,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485767.5464222,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485768.6476426,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753485769.7489164,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485770.850174,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485771.9509099,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485773.0523584,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485774.1536295,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485775.2547905,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485776.355913,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485777.4569838,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485778.5587132,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485779.6595402,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485780.7612,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485781.8623705,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485782.9633934,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485784.0652149,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753485785.166513,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485786.2677047,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485787.3691354,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485788.4702232,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485789.571178,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485790.6723666,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485791.7735887,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485792.8748941,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485793.975846,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485795.0773044,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485796.178602,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485797.2799785,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485798.3811269,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485799.4825227,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485800.583769,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485801.6852372,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485802.7864864,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485803.8876019,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485804.9887888,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485806.090238,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753485807.191274,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485808.2925222,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485809.3938959,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485810.4948993,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485811.5962312,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485812.6975696,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753485813.798923,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485814.9000638,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485816.0012078,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485817.1026695,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485818.2039695,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485819.3053153,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485820.4064934,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485821.5078588,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485822.6092062,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485823.71062,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485824.811675,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485825.9128509,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485827.0138865,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.711
1753485828.1151886,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485829.2161884,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485830.3177736,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485831.4188495,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485832.5201657,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485833.6213799,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485834.7226803,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485835.8238783,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485836.9252336,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485838.0266025,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485839.127829,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485840.2291694,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485841.3305464,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753485842.4316165,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485843.5328522,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485844.6340625,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753485845.7353551,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485846.8366096,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485847.9378216,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485849.0388167,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485850.1402314,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485851.2413538,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485852.342848,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485853.4439528,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485854.5452664,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485855.64664,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485856.7475252,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753485857.8491142,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485858.9505537,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485860.0514345,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485861.1526961,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485862.2541754,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485863.355412,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485864.456606,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485865.5578432,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485866.6591723,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485867.7604718,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485868.8615768,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485869.9629514,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485871.0639424,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485872.165699,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485873.2667615,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485874.3680704,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753485875.4693007,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485876.5706446,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485877.6717498,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485878.7729094,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485879.8741934,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485880.9755113,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485882.0765297,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485883.1778069,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485884.2792459,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485885.380472,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485886.4817405,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485887.58288,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485888.684114,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485889.7855642,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485890.8868651,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485891.9881334,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485893.089131,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485894.190625,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485895.2917323,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485896.3926768,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485897.4941285,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485898.5953174,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485899.6964877,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485900.7980185,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.673
1753485901.899196,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485903.0004597,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485904.101593,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485905.2029362,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485906.3042018,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485907.405418,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485908.5068502,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485909.608321,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.692
1753485910.7095451,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485911.8110309,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485912.9120338,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485914.0131168,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485915.1142602,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753485916.2156332,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485917.3167262,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485918.418062,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485919.5190263,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485920.6204226,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485921.721933,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485922.8231378,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485923.9243658,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485925.0256686,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753485926.1270642,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485927.228494,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485928.3295894,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485929.4309707,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485930.532006,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485931.633227,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485932.734283,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485933.835746,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753485934.9368925,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485936.0380964,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485937.1391375,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485938.2406106,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485939.341927,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485940.4432087,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753485941.5445125,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753485942.6457064,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485943.747128,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753485944.8479133,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753485945.949509,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753485947.050758,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753485948.1520178,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485949.2532532,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
