time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753549972.9884634,5,USB_connected,WLC_disconnected,3.333,-192.150,41.268,12.32,12.32,59.400,0.000,0.000,0.000,4.343
1753549974.1882434,5,USB_connected,WLC_disconnected,3.333,-192.375,41.268,12.33,12.33,60.192,0.000,0.000,0.000,4.349
1753549975.3880873,5,USB_connected,WLC_disconnected,3.333,-192.150,41.268,12.34,12.34,60.192,0.000,0.000,0.000,4.343
1753549976.5878785,5,USB_connected,WLC_disconnected,3.333,-192.375,41.268,12.35,12.35,59.400,0.000,0.000,0.000,4.349
1753549977.787966,5,USB_connected,WLC_disconnected,3.333,-192.375,41.268,12.37,12.37,59.400,0.000,0.000,0.000,4.343
1753549978.9876642,5,USB_connected,WLC_disconnected,3.333,-192.375,41.268,12.38,12.38,59.400,0.000,0.000,0.000,4.343
1753549980.1874487,5,USB_connected,WLC_disconnected,3.333,-192.375,41.268,12.39,12.39,59.400,0.000,0.000,0.000,4.349
1753549981.3873038,5,USB_connected,WLC_disconnected,3.333,-192.150,41.392,12.41,12.41,60.192,0.000,0.000,0.000,4.349
1753549982.587327,5,USB_connected,WLC_disconnected,3.333,-192.375,41.268,12.42,12.42,60.192,0.000,0.000,0.000,4.349
1753549983.7871833,5,USB_connected,WLC_disconnected,3.333,-192.150,41.392,12.43,12.43,60.192,0.000,0.000,0.000,4.355
1753549984.9870024,5,USB_connected,WLC_disconnected,3.333,-192.375,41.268,12.45,12.45,60.192,0.000,0.000,0.000,4.362
1753549986.1869135,5,USB_connected,WLC_disconnected,3.333,-192.375,41.268,12.46,12.46,59.400,0.000,0.000,0.000,4.343
1753549987.3866463,5,USB_connected,WLC_disconnected,3.333,-192.600,41.268,12.47,12.47,60.192,0.000,0.000,0.000,4.349
1753549988.5867329,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,12.48,12.48,59.400,0.000,0.000,0.000,4.343
1753549989.7867997,5,USB_connected,WLC_disconnected,3.333,-191.925,41.268,12.50,12.50,59.400,0.000,0.000,0.000,4.368
1753549990.9868753,5,USB_connected,WLC_disconnected,3.333,-192.375,41.392,12.51,12.51,59.400,0.000,0.000,0.000,4.343
1753549992.1866686,5,USB_connected,WLC_disconnected,3.333,-192.375,41.268,12.53,12.53,60.192,0.000,0.000,0.000,4.368
1753549993.3865755,5,USB_connected,WLC_disconnected,3.338,-192.375,41.268,12.54,12.54,60.192,0.000,0.000,0.000,4.368
1753549994.5863721,5,USB_connected,WLC_disconnected,3.333,-192.150,41.268,12.55,12.55,60.192,0.000,0.000,0.000,4.362
1753549995.7862186,5,USB_connected,WLC_disconnected,3.338,-192.375,41.392,12.57,12.57,59.400,0.000,0.000,0.000,4.355
1753549996.9861448,5,USB_connected,WLC_disconnected,3.338,-192.375,41.392,12.58,12.58,59.400,0.000,0.000,0.000,4.362
1753549998.1861129,5,USB_connected,WLC_disconnected,3.338,-192.150,41.268,12.60,12.60,60.192,0.000,0.000,0.000,4.355
1753549999.3857133,5,USB_connected,WLC_disconnected,3.333,-192.375,41.392,12.61,12.61,59.400,0.000,0.000,0.000,4.362
1753550000.5856516,5,USB_connected,WLC_disconnected,3.338,-192.375,41.392,12.63,12.63,60.192,0.000,0.000,0.000,4.374
1753550001.7857165,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,12.64,12.64,59.400,0.000,0.000,0.000,4.343
1753550002.985597,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,12.65,12.65,60.192,0.000,0.000,0.000,4.355
1753550004.1855752,5,USB_connected,WLC_disconnected,3.338,-192.375,41.268,12.67,12.67,60.192,0.000,0.000,0.000,4.374
1753550005.3853033,5,USB_connected,WLC_disconnected,3.333,-192.375,41.392,12.68,12.68,60.192,0.000,0.000,0.000,4.380
1753550006.585227,5,USB_connected,WLC_disconnected,3.338,-192.375,41.392,12.70,12.70,59.400,0.000,0.000,0.000,4.374
1753550007.785138,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,12.71,12.71,59.400,0.000,0.000,0.000,4.374
1753550008.9849427,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,12.73,12.73,60.192,0.000,0.000,0.000,4.374
1753550010.1848972,5,USB_connected,WLC_disconnected,3.338,-192.150,41.268,12.74,12.74,60.192,0.000,0.000,0.000,4.368
1753550011.3843315,5,USB_connected,WLC_disconnected,3.338,-192.600,41.392,12.76,12.76,60.192,0.000,0.000,0.000,4.368
1753550012.584658,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,12.77,12.77,60.192,0.000,0.000,0.000,4.368
1753550013.7845218,5,USB_connected,WLC_disconnected,3.338,-191.925,41.392,12.79,12.79,60.192,0.000,0.000,0.000,4.368
1753550014.9845383,5,USB_connected,WLC_disconnected,3.338,-191.925,41.392,12.80,12.80,59.400,0.000,0.000,0.000,4.374
1753550016.184341,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,12.81,12.81,60.192,0.000,0.000,0.000,4.355
1753550017.3841348,5,USB_connected,WLC_disconnected,3.338,-191.925,41.392,12.83,12.83,60.192,0.000,0.000,0.000,4.355
1753550018.584115,5,USB_connected,WLC_disconnected,3.338,-191.925,41.392,12.84,12.84,59.400,0.000,0.000,0.000,4.349
1753550019.7840083,5,USB_connected,WLC_disconnected,3.338,-191.925,41.392,12.86,12.86,60.192,0.000,0.000,0.000,4.362
1753550020.9836876,5,USB_connected,WLC_disconnected,3.333,-191.925,41.392,12.87,12.87,60.192,0.000,0.000,0.000,4.355
1753550022.1835358,5,USB_connected,WLC_disconnected,3.338,-191.925,41.392,12.89,12.89,59.400,0.000,0.000,0.000,4.349
1753550023.383495,5,USB_connected,WLC_disconnected,3.338,-191.925,41.392,12.90,12.90,59.400,0.000,0.000,0.000,4.355
1753550024.583182,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,12.92,12.92,60.192,0.000,0.000,0.000,4.355
1753550025.7832704,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,12.93,12.93,60.192,0.000,0.000,0.000,4.349
1753550026.9826505,5,USB_connected,WLC_disconnected,3.338,-192.600,41.392,12.94,12.94,59.400,0.000,0.000,0.000,4.362
1753550028.1830401,5,USB_connected,WLC_disconnected,3.338,-192.375,41.392,12.96,12.96,60.192,0.000,0.000,0.000,4.355
1753550029.382781,5,USB_connected,WLC_disconnected,3.338,-192.375,41.392,12.97,12.97,60.192,0.000,0.000,0.000,4.362
1753550030.5826466,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,12.99,12.99,60.192,0.000,0.000,0.000,4.355
1753550031.782474,5,USB_connected,WLC_disconnected,3.338,-192.375,41.392,13.00,13.00,60.192,0.000,0.000,0.000,4.349
1753550032.9823298,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,13.01,13.01,59.400,0.000,0.000,0.000,4.355
1753550034.1824758,5,USB_connected,WLC_disconnected,3.338,-192.600,41.392,13.03,13.03,60.192,0.000,0.000,0.000,4.355
1753550035.382145,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,13.04,13.04,60.192,0.000,0.000,0.000,4.355
1753550036.5821788,5,USB_connected,WLC_disconnected,3.338,-192.375,41.392,13.06,13.06,59.400,0.000,0.000,0.000,4.355
1753550037.7819402,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,13.07,13.07,59.400,0.000,0.000,0.000,4.343
1753550038.9816322,5,USB_connected,WLC_disconnected,3.338,-192.375,41.392,13.08,13.08,60.192,0.000,0.000,0.000,4.355
1753550040.1817338,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,13.10,13.10,60.192,0.000,0.000,0.000,4.362
1753550041.3815105,5,USB_connected,WLC_disconnected,3.338,-192.600,41.392,13.11,13.11,59.400,0.000,0.000,0.000,4.349
1753550042.581342,5,USB_connected,WLC_disconnected,3.338,-192.600,41.392,13.13,13.13,60.192,0.000,0.000,0.000,4.355
1753550043.7813807,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,13.14,13.14,60.192,0.000,0.000,0.000,4.355
1753550044.981243,5,USB_connected,WLC_disconnected,3.338,-192.375,41.392,13.16,13.16,60.192,0.000,0.000,0.000,4.362
1753550046.1811278,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.17,13.17,59.400,0.000,0.000,0.000,4.355
1753550047.3807387,5,USB_connected,WLC_disconnected,3.338,-192.150,41.517,13.19,13.19,60.192,0.000,0.000,0.000,4.349
1753550048.5806353,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.20,13.20,60.192,0.000,0.000,0.000,4.355
1753550049.7802527,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.22,13.22,60.192,0.000,0.000,0.000,4.362
1753550050.9801195,5,USB_connected,WLC_disconnected,3.343,-192.150,41.517,13.23,13.23,60.192,0.000,0.000,0.000,4.355
1753550052.1963933,5,USB_connected,WLC_disconnected,3.338,-192.150,41.392,13.25,13.25,59.400,0.000,0.000,0.000,4.343
1753550053.3964698,5,USB_connected,WLC_disconnected,3.338,-192.375,41.517,13.26,13.26,59.400,0.000,0.000,0.000,4.343
1753550054.5964622,5,USB_connected,WLC_disconnected,3.338,-192.375,41.517,13.28,13.28,59.400,0.000,0.000,0.000,4.343
1753550055.7960532,5,USB_connected,WLC_disconnected,3.343,-192.600,41.392,13.29,13.29,60.192,0.000,0.000,0.000,4.349
1753550056.995607,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.31,13.31,60.192,0.000,0.000,0.000,4.343
1753550058.179366,5,USB_connected,WLC_disconnected,3.338,-192.600,41.517,13.32,13.32,60.192,0.000,0.000,0.000,4.362
1753550059.3791447,5,USB_connected,WLC_disconnected,3.343,-192.150,41.517,13.34,13.34,60.192,0.000,0.000,0.000,4.355
1753550060.5791538,5,USB_connected,WLC_disconnected,3.343,-192.150,41.517,13.35,13.35,60.192,0.000,0.000,0.000,4.362
1753550061.7792163,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.37,13.37,60.192,0.000,0.000,0.000,4.349
1753550062.9789414,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.39,13.39,59.400,0.000,0.000,0.000,4.362
1753550064.1789367,5,USB_connected,WLC_disconnected,3.343,-192.150,41.392,13.40,13.40,60.192,0.000,0.000,0.000,4.355
1753550065.3786864,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.42,13.42,60.192,0.000,0.000,0.000,4.355
1753550066.5786097,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.43,13.43,59.400,0.000,0.000,0.000,4.349
1753550067.7784579,5,USB_connected,WLC_disconnected,3.343,-192.375,41.392,13.45,13.45,60.192,0.000,0.000,0.000,4.362
1753550068.9784489,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.46,13.46,60.192,0.000,0.000,0.000,4.362
1753550070.178102,5,USB_connected,WLC_disconnected,3.343,-191.925,41.517,13.48,13.48,60.192,0.000,0.000,0.000,4.355
1753550071.378083,5,USB_connected,WLC_disconnected,3.343,-192.150,41.517,13.50,13.50,60.192,0.000,0.000,0.000,4.355
1753550072.5616505,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.51,13.51,59.400,0.000,0.000,0.000,4.362
1753550073.7616675,5,USB_connected,WLC_disconnected,3.343,-192.150,41.517,13.53,13.53,59.400,0.000,0.000,0.000,4.355
1753550074.961394,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.54,13.54,60.192,0.000,0.000,0.000,4.362
1753550076.1614757,5,USB_connected,WLC_disconnected,3.338,-192.150,41.517,13.56,13.56,60.192,0.000,0.000,0.000,4.355
1753550077.3613255,5,USB_connected,WLC_disconnected,3.343,-192.150,41.517,13.57,13.57,60.192,0.000,0.000,0.000,4.355
1753550078.5608356,5,USB_connected,WLC_disconnected,3.343,-192.150,41.517,13.59,13.59,60.192,0.000,0.000,0.000,4.355
1753550079.7446492,5,USB_connected,WLC_disconnected,3.343,-192.150,41.517,13.61,13.61,60.192,0.000,0.000,0.000,4.355
1753550080.944635,5,USB_connected,WLC_disconnected,3.343,-192.600,41.517,13.62,13.62,60.192,0.000,0.000,0.000,4.362
1753550082.1443238,5,USB_connected,WLC_disconnected,3.343,-192.375,41.392,13.64,13.64,59.400,0.000,0.000,0.000,4.349
1753550083.3442793,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.65,13.65,59.400,0.000,0.000,0.000,4.362
1753550084.54417,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.67,13.67,59.400,0.000,0.000,0.000,4.355
1753550085.743675,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.68,13.68,60.192,0.000,0.000,0.000,4.362
1753550086.9439292,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.70,13.70,60.192,0.000,0.000,0.000,4.355
1753550088.143882,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.71,13.71,60.192,0.000,0.000,0.000,4.355
1753550089.3437402,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.73,13.73,60.192,0.000,0.000,0.000,4.355
1753550090.5435538,5,USB_connected,WLC_disconnected,3.343,-192.600,41.517,13.75,13.75,60.192,0.000,0.000,0.000,4.362
1753550091.743556,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.76,13.76,60.192,0.000,0.000,0.000,4.362
1753550092.9428484,5,USB_connected,WLC_disconnected,3.343,-192.150,41.642,13.78,13.78,59.400,0.000,0.000,0.000,4.355
1753550094.143285,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.79,13.79,60.192,0.000,0.000,0.000,4.362
1753550095.3430197,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.81,13.81,60.192,0.000,0.000,0.000,4.349
1753550096.5429068,5,USB_connected,WLC_disconnected,3.343,-192.600,41.517,13.82,13.82,60.192,0.000,0.000,0.000,4.362
1753550097.742836,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.84,13.84,59.400,0.000,0.000,0.000,4.349
1753550098.9427583,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.85,13.85,59.400,0.000,0.000,0.000,4.362
1753550100.142533,5,USB_connected,WLC_disconnected,3.343,-192.375,41.642,13.87,13.87,60.192,0.000,0.000,0.000,4.355
1753550101.3422856,5,USB_connected,WLC_disconnected,3.343,-192.150,41.517,13.88,13.88,59.400,0.000,0.000,0.000,4.362
1753550102.542136,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.90,13.90,60.192,0.000,0.000,0.000,4.355
1753550103.7420294,5,USB_connected,WLC_disconnected,3.343,-192.375,41.642,13.91,13.91,59.400,0.000,0.000,0.000,4.355
1753550104.9420764,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.93,13.93,60.192,0.000,0.000,0.000,4.349
1753550106.1418574,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,13.95,13.95,59.400,0.000,0.000,0.000,4.355
1753550107.341852,5,USB_connected,WLC_disconnected,3.347,-192.375,42.019,13.96,13.96,60.192,0.000,0.000,0.000,4.355
1753550108.5414934,5,USB_connected,WLC_disconnected,3.343,-192.375,42.019,13.98,13.98,60.192,0.000,0.000,0.000,4.362
1753550109.7416143,5,USB_connected,WLC_disconnected,3.343,-192.150,41.517,13.99,13.99,60.192,0.000,0.000,0.000,4.355
1753550110.9414754,5,USB_connected,WLC_disconnected,3.343,-192.375,41.642,14.01,14.01,59.400,0.000,0.000,0.000,4.362
1753550112.1409724,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,14.02,14.02,60.192,0.000,0.000,0.000,4.355
1753550113.341262,5,USB_connected,WLC_disconnected,3.347,-192.600,41.642,14.04,14.04,60.192,0.000,0.000,0.000,4.349
1753550114.5410972,5,USB_connected,WLC_disconnected,3.343,-192.375,42.019,14.05,14.05,60.192,0.000,0.000,0.000,4.355
1753550115.7407217,5,USB_connected,WLC_disconnected,3.343,-192.600,41.517,14.07,14.07,59.400,0.000,0.000,0.000,4.349
1753550116.9406629,5,USB_connected,WLC_disconnected,3.347,-192.600,41.642,14.09,14.09,60.192,0.000,0.000,0.000,4.355
1753550118.1399784,5,USB_connected,WLC_disconnected,3.347,-192.375,41.517,14.10,14.10,60.192,0.000,0.000,0.000,4.349
1753550119.3402572,5,USB_connected,WLC_disconnected,3.343,-192.375,41.642,14.12,14.12,60.192,0.000,0.000,0.000,4.362
1753550120.5401587,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.14,14.14,60.192,0.000,0.000,0.000,4.355
1753550121.7400587,5,USB_connected,WLC_disconnected,3.347,-192.150,42.019,14.15,14.15,60.192,0.000,0.000,0.000,4.355
1753550122.94,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.17,14.17,59.400,0.000,0.000,0.000,4.355
1753550124.1395922,5,USB_connected,WLC_disconnected,3.347,-192.375,41.517,14.19,14.19,60.192,0.000,0.000,0.000,4.355
1753550125.339664,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.20,14.20,60.192,0.000,0.000,0.000,4.355
1753550126.5395267,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.22,14.22,60.192,0.000,0.000,0.000,4.355
1753550127.7394214,5,USB_connected,WLC_disconnected,3.347,-192.150,41.517,14.24,14.24,60.192,0.000,0.000,0.000,4.355
1753550128.9389338,5,USB_connected,WLC_disconnected,3.347,-192.375,42.019,14.25,14.25,60.192,0.000,0.000,0.000,4.355
1753550130.1391816,5,USB_connected,WLC_disconnected,3.347,-192.150,41.642,14.27,14.27,60.192,0.000,0.000,0.000,4.355
1753550131.3390074,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.29,14.29,60.192,0.000,0.000,0.000,4.349
1753550132.53903,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.31,14.31,60.192,0.000,0.000,0.000,4.349
1753550133.7388935,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.32,14.32,60.192,0.000,0.000,0.000,4.362
1753550134.9386635,5,USB_connected,WLC_disconnected,3.343,-192.375,41.517,14.34,14.34,60.192,0.000,0.000,0.000,4.355
1753550136.1386447,5,USB_connected,WLC_disconnected,3.347,-192.375,41.517,14.36,14.36,60.192,0.000,0.000,0.000,4.349
1753550137.3384554,5,USB_connected,WLC_disconnected,3.347,-192.150,41.642,14.37,14.37,60.192,0.000,0.000,0.000,4.355
1753550138.5384517,5,USB_connected,WLC_disconnected,3.347,-192.375,41.517,14.39,14.39,60.192,0.000,0.000,0.000,4.355
1753550139.7381094,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.41,14.41,60.192,0.000,0.000,0.000,4.355
1753550140.9381366,5,USB_connected,WLC_disconnected,3.347,-192.600,41.642,14.42,14.42,60.192,0.000,0.000,0.000,4.362
1753550142.1377995,5,USB_connected,WLC_disconnected,3.347,-192.600,41.517,14.44,14.44,60.192,0.000,0.000,0.000,4.362
1753550143.3376822,5,USB_connected,WLC_disconnected,3.347,-192.600,41.642,14.46,14.46,60.192,0.000,0.000,0.000,4.349
1753550144.5377336,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.47,14.47,60.192,0.000,0.000,0.000,4.355
1753550145.7376435,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.49,14.49,59.400,0.000,0.000,0.000,4.362
1753550146.937463,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.51,14.51,59.400,0.000,0.000,0.000,4.355
1753550148.1373978,5,USB_connected,WLC_disconnected,3.347,-192.150,42.019,14.52,14.52,60.192,0.000,0.000,0.000,4.355
1753550149.33713,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.54,14.54,60.192,0.000,0.000,0.000,4.349
1753550150.5365837,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.56,14.56,60.192,0.000,0.000,0.000,4.343
1753550151.7205896,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.57,14.57,60.192,0.000,0.000,0.000,4.362
1753550152.9203098,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.59,14.59,60.192,0.000,0.000,0.000,4.380
1753550154.1201715,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.61,14.61,59.400,0.000,0.000,0.000,4.355
1753550155.3203013,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.62,14.62,60.192,0.000,0.000,0.000,4.368
1753550156.5198722,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.64,14.64,60.192,0.000,0.000,0.000,4.374
1753550157.7196822,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.65,14.65,60.192,0.000,0.000,0.000,4.374
1753550158.9197292,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.67,14.67,60.192,0.000,0.000,0.000,4.368
1753550160.1196399,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.69,14.69,60.192,0.000,0.000,0.000,4.374
1753550161.3193285,5,USB_connected,WLC_disconnected,3.347,-192.600,41.642,14.70,14.70,60.192,0.000,0.000,0.000,4.380
1753550162.5194273,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.72,14.72,60.192,0.000,0.000,0.000,4.374
1753550163.719345,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.74,14.74,60.192,0.000,0.000,0.000,4.355
1753550164.9024775,5,USB_connected,WLC_disconnected,3.347,-192.150,41.642,14.75,14.75,60.192,0.000,0.000,0.000,4.362
1753550166.1026173,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.77,14.77,60.192,0.000,0.000,0.000,4.349
1753550167.3026254,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.78,14.78,60.192,0.000,0.000,0.000,4.349
1753550168.5026767,5,USB_connected,WLC_disconnected,3.347,-192.375,41.767,14.80,14.80,60.192,0.000,0.000,0.000,4.349
1753550169.7023368,5,USB_connected,WLC_disconnected,3.347,-192.375,41.642,14.82,14.82,60.192,0.000,0.000,0.000,4.349
1753550170.9024065,5,USB_connected,WLC_disconnected,3.347,-192.375,41.767,14.83,14.83,60.192,0.000,0.000,0.000,4.343
1753550172.101826,5,USB_connected,WLC_disconnected,3.347,-191.925,41.767,14.85,14.85,60.192,0.000,0.000,0.000,4.349
1753550173.3019319,5,USB_connected,WLC_disconnected,3.347,-192.150,41.642,14.86,14.86,60.192,0.000,0.000,0.000,4.343
1753550174.501796,5,USB_connected,WLC_disconnected,3.347,-192.150,41.642,14.88,14.88,60.192,0.000,0.000,0.000,4.349
1753550175.701516,5,USB_connected,WLC_disconnected,3.347,-192.150,41.642,14.90,14.90,60.192,0.000,0.000,0.000,4.355
1753550176.9012492,5,USB_connected,WLC_disconnected,3.352,-192.825,41.642,14.91,14.91,60.192,0.000,0.000,0.000,4.349
1753550178.1015172,5,USB_connected,WLC_disconnected,3.347,-192.600,41.642,14.93,14.93,60.192,0.000,0.000,0.000,4.343
1753550179.3012755,5,USB_connected,WLC_disconnected,3.352,-192.600,41.642,14.95,14.95,60.192,0.000,0.000,0.000,4.349
1753550180.4849896,5,USB_connected,WLC_disconnected,3.347,-192.150,41.642,14.96,14.96,60.192,0.000,0.000,0.000,4.362
1753550181.6848543,5,USB_connected,WLC_disconnected,3.352,-192.150,41.642,14.98,14.98,60.192,0.000,0.000,0.000,4.355
1753550182.8847396,5,USB_connected,WLC_disconnected,3.352,-192.150,41.642,15.00,15.00,59.400,0.000,0.000,0.000,4.362
1753550184.0846686,5,USB_connected,WLC_disconnected,3.352,-192.150,41.642,15.01,15.01,60.192,0.000,0.000,0.000,4.355
1753550185.2844572,5,USB_connected,WLC_disconnected,3.347,-192.150,41.642,15.03,15.03,60.192,0.000,0.000,0.000,4.349
