time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753292615.0371895,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.77,34.77,37.207,0.000,0.000,0.000,4.331
1753292616.2371376,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.78,34.78,38.000,0.000,0.000,0.000,4.387
1753292617.4369056,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.79,34.79,37.207,0.000,0.000,0.000,4.318
1753292618.6370103,5,USB_connected,WLC_disconnected,3.416,-191.475,17.735,34.80,34.80,38.000,0.000,0.000,0.000,4.331
1753292619.8368702,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.82,34.82,37.207,0.000,0.000,0.000,4.337
1753292621.0365727,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.83,34.83,37.207,0.000,0.000,0.000,4.337
1753292622.236473,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.84,34.84,37.207,0.000,0.000,0.000,4.337
1753292623.4363613,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,34.85,34.85,39.585,0.000,0.000,0.000,4.337
1753292624.6363664,5,USB_connected,WLC_disconnected,3.416,-192.375,17.436,34.86,34.86,37.207,0.000,0.000,0.000,4.324
1753292625.8360713,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.87,34.87,37.207,0.000,0.000,0.000,4.331
1753292627.0358546,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,34.88,34.88,37.207,0.000,0.000,0.000,4.318
1753292628.2359188,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,34.89,34.89,38.000,0.000,0.000,0.000,4.331
1753292629.4358299,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,34.90,34.90,37.207,0.000,0.000,0.000,4.337
1753292630.635206,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.91,34.91,37.207,0.000,0.000,0.000,4.337
1753292631.8356037,5,USB_connected,WLC_disconnected,3.416,-192.375,17.735,34.92,34.92,37.207,0.000,0.000,0.000,4.331
1753292633.0351753,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.93,34.93,37.207,0.000,0.000,0.000,4.324
1753292634.2353792,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.94,34.94,38.000,0.000,0.000,0.000,4.337
1753292635.4351037,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.95,34.95,37.207,0.000,0.000,0.000,4.318
1753292636.635095,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.96,34.96,37.207,0.000,0.000,0.000,4.337
1753292637.835001,5,USB_connected,WLC_disconnected,3.416,-191.925,18.134,34.97,34.97,37.207,0.000,0.000,0.000,4.331
1753292639.0348825,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.98,34.98,38.000,0.000,0.000,0.000,4.337
1753292640.2346148,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,34.99,34.99,37.207,0.000,0.000,0.000,4.324
1753292641.4342546,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,35.00,35.00,37.207,0.000,0.000,0.000,4.337
1753292642.634347,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,35.01,35.01,37.207,0.000,0.000,0.000,4.318
1753292643.8342865,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,35.02,35.02,37.207,0.000,0.000,0.000,4.387
1753292645.0341733,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.03,35.03,37.207,0.000,0.000,0.000,4.324
1753292646.2340493,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,35.04,35.04,37.207,0.000,0.000,0.000,4.331
1753292647.4336212,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,35.05,35.05,38.000,0.000,0.000,0.000,4.337
1753292648.63396,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.06,35.06,37.207,0.000,0.000,0.000,4.387
1753292649.8337016,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,35.07,35.07,37.207,0.000,0.000,0.000,4.337
1753292651.0333638,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.08,35.08,37.207,0.000,0.000,0.000,4.331
1753292652.2334874,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.09,35.09,37.207,0.000,0.000,0.000,4.337
1753292653.43306,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.11,35.11,37.207,0.000,0.000,0.000,4.337
1753292654.6332157,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.12,35.12,37.207,0.000,0.000,0.000,4.337
1753292655.833087,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.13,35.13,34.829,0.000,0.000,0.000,4.324
1753292657.0328054,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,35.14,35.14,37.207,0.000,0.000,0.000,4.331
1753292658.2328587,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,35.15,35.15,37.207,0.000,0.000,0.000,4.355
1753292659.4325848,5,USB_connected,WLC_disconnected,3.416,-191.925,17.735,35.15,35.15,37.207,0.000,0.000,0.000,4.387
1753292660.632635,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.16,35.16,34.037,0.000,0.000,0.000,4.343
1753292661.83224,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,35.17,35.17,37.207,0.000,0.000,0.000,4.331
1753292663.032374,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.18,35.18,39.585,0.000,0.000,0.000,4.355
1753292664.231841,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.19,35.19,37.207,0.000,0.000,0.000,4.331
1753292665.4319272,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,35.21,35.21,37.207,0.000,0.000,0.000,4.387
1753292666.6314187,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,35.22,35.22,38.000,0.000,0.000,0.000,4.355
1753292667.8317056,5,USB_connected,WLC_disconnected,3.416,-191.700,17.735,35.23,35.23,37.207,0.000,0.000,0.000,4.343
1753292669.0317838,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.24,35.24,37.207,0.000,0.000,0.000,4.387
1753292670.2315478,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,35.25,35.25,37.207,0.000,0.000,0.000,4.324
1753292671.431584,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,35.26,35.26,37.207,0.000,0.000,0.000,4.324
1753292672.631075,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,35.27,35.27,37.207,0.000,0.000,0.000,4.331
1753292673.8309417,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.28,35.28,37.207,0.000,0.000,0.000,4.324
1753292675.030935,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,35.29,35.29,37.207,0.000,0.000,0.000,4.324
1753292676.230876,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.30,35.30,37.207,0.000,0.000,0.000,4.318
1753292677.430637,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.31,35.31,34.037,0.000,0.000,0.000,4.337
1753292678.630219,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,35.32,35.32,37.207,0.000,0.000,0.000,4.337
1753292679.8305929,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.33,35.33,37.207,0.000,0.000,0.000,4.324
1753292681.0304952,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.34,35.34,34.037,0.000,0.000,0.000,4.331
1753292682.2301192,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.35,35.35,37.207,0.000,0.000,0.000,4.337
1753292683.4302318,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.36,35.36,37.207,0.000,0.000,0.000,4.324
1753292684.630058,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.36,35.36,37.207,0.000,0.000,0.000,4.324
1753292685.8299363,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,35.37,35.37,37.207,0.000,0.000,0.000,4.324
1753292687.0294378,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.38,35.38,37.207,0.000,0.000,0.000,4.331
1753292688.2297206,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.39,35.39,34.037,0.000,0.000,0.000,4.387
1753292689.4295526,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,35.40,35.40,37.207,0.000,0.000,0.000,4.318
1753292690.629369,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.41,35.41,37.207,0.000,0.000,0.000,4.337
1753292691.8292723,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.42,35.42,36.414,0.000,0.000,0.000,4.331
1753292693.0290632,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,35.43,35.43,37.207,0.000,0.000,0.000,4.324
1753292694.2288551,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,35.44,35.44,37.207,0.000,0.000,0.000,4.337
1753292695.428873,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.45,35.45,37.207,0.000,0.000,0.000,4.331
1753292696.6284907,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.46,35.46,37.207,0.000,0.000,0.000,4.331
1753292697.8283746,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.47,35.47,38.000,0.000,0.000,0.000,4.318
1753292699.0283632,5,USB_connected,WLC_disconnected,3.421,-191.475,17.835,35.48,35.48,38.000,0.000,0.000,0.000,4.331
1753292700.2281694,5,USB_connected,WLC_disconnected,3.416,-191.700,17.735,35.49,35.49,37.207,0.000,0.000,0.000,4.362
1753292701.42791,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,35.50,35.50,37.207,0.000,0.000,0.000,4.324
1753292702.627881,5,USB_connected,WLC_disconnected,3.416,-192.825,17.835,35.51,35.51,37.207,0.000,0.000,0.000,4.337
1753292703.8279557,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,35.52,35.52,37.207,0.000,0.000,0.000,4.324
1753292705.0276656,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.53,35.53,37.207,0.000,0.000,0.000,4.337
1753292706.2278357,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.54,35.54,37.207,0.000,0.000,0.000,4.331
1753292707.4276304,5,USB_connected,WLC_disconnected,3.416,-192.375,17.735,35.55,35.55,37.207,0.000,0.000,0.000,4.362
1753292708.6270082,5,USB_connected,WLC_disconnected,3.416,-192.375,18.134,35.56,35.56,37.207,0.000,0.000,0.000,4.324
1753292709.8273299,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,35.57,35.57,37.207,0.000,0.000,0.000,4.331
1753292711.0270045,5,USB_connected,WLC_disconnected,3.416,-191.475,17.735,35.58,35.58,37.207,0.000,0.000,0.000,4.337
1753292712.2269971,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.59,35.59,37.207,0.000,0.000,0.000,4.324
1753292713.4268935,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.60,35.60,37.207,0.000,0.000,0.000,4.318
1753292714.6269758,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.61,35.61,38.000,0.000,0.000,0.000,4.318
1753292715.8266046,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,35.62,35.62,37.207,0.000,0.000,0.000,4.337
1753292717.0261889,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.63,35.63,37.207,0.000,0.000,0.000,4.324
1753292718.2261004,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.64,35.64,38.000,0.000,0.000,0.000,4.337
1753292719.4260194,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.65,35.65,37.207,0.000,0.000,0.000,4.337
1753292720.6258433,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,35.66,35.66,37.207,0.000,0.000,0.000,4.324
1753292721.8260005,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.67,35.67,37.207,0.000,0.000,0.000,4.331
1753292723.0254748,5,USB_connected,WLC_disconnected,3.416,-192.150,18.134,35.68,35.68,37.207,0.000,0.000,0.000,4.318
1753292724.2255685,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.69,35.69,34.037,0.000,0.000,0.000,4.331
1753292725.425339,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,35.70,35.70,36.414,0.000,0.000,0.000,4.324
1753292726.6253347,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.71,35.71,38.000,0.000,0.000,0.000,4.318
1753292727.8252296,5,USB_connected,WLC_disconnected,3.416,-191.925,17.735,35.71,35.71,37.207,0.000,0.000,0.000,4.331
1753292729.0251663,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.72,35.72,34.037,0.000,0.000,0.000,4.318
1753292730.22506,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.73,35.73,37.207,0.000,0.000,0.000,4.324
1753292731.424916,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.74,35.74,37.207,0.000,0.000,0.000,4.324
1753292732.6248205,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.75,35.75,37.207,0.000,0.000,0.000,4.318
1753292733.8246758,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.76,35.76,37.207,0.000,0.000,0.000,4.337
1753292735.0245783,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.77,35.77,37.207,0.000,0.000,0.000,4.331
1753292736.2245092,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.78,35.78,37.207,0.000,0.000,0.000,4.324
1753292737.4244893,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.79,35.79,37.207,0.000,0.000,0.000,4.387
1753292738.6243515,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.80,35.80,37.207,0.000,0.000,0.000,4.324
1753292739.8242996,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.81,35.81,37.207,0.000,0.000,0.000,4.324
1753292741.0242593,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.82,35.82,36.414,0.000,0.000,0.000,4.324
1753292742.2242713,5,USB_connected,WLC_disconnected,3.416,-192.375,18.134,35.83,35.83,37.207,0.000,0.000,0.000,4.324
1753292743.4240165,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.84,35.84,37.207,0.000,0.000,0.000,4.324
1753292744.6239312,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.85,35.85,37.207,0.000,0.000,0.000,4.324
1753292745.8238358,5,USB_connected,WLC_disconnected,3.416,-192.375,17.735,35.86,35.86,37.207,0.000,0.000,0.000,4.324
1753292747.02369,5,USB_connected,WLC_disconnected,3.416,-192.375,17.735,35.87,35.87,37.207,0.000,0.000,0.000,4.324
1753292748.223561,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.88,35.88,36.414,0.000,0.000,0.000,4.337
1753292749.4234333,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.89,35.89,37.207,0.000,0.000,0.000,4.331
1753292750.623225,5,USB_connected,WLC_disconnected,3.421,-192.600,17.835,35.90,35.90,37.207,0.000,0.000,0.000,4.318
1753292751.8230934,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.90,35.90,37.207,0.000,0.000,0.000,4.337
1753292753.0230448,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.91,35.91,38.000,0.000,0.000,0.000,4.387
1753292754.2228134,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,35.92,35.92,34.037,0.000,0.000,0.000,4.331
1753292755.422692,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.93,35.93,37.207,0.000,0.000,0.000,4.318
1753292756.6226685,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,35.94,35.94,37.207,0.000,0.000,0.000,4.331
1753292757.8225763,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.95,35.95,37.207,0.000,0.000,0.000,4.331
1753292759.0218055,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,35.96,35.96,37.207,0.000,0.000,0.000,4.337
1753292760.2222536,5,USB_connected,WLC_disconnected,3.421,-191.925,17.835,35.97,35.97,37.207,0.000,0.000,0.000,4.337
1753292761.4219902,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,35.98,35.98,34.037,0.000,0.000,0.000,4.324
1753292762.6216912,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,35.99,35.99,37.207,0.000,0.000,0.000,4.324
1753292763.8216577,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.00,36.00,37.207,0.000,0.000,0.000,4.337
1753292765.0216815,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.01,36.01,37.207,0.000,0.000,0.000,4.318
1753292766.2216425,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,36.02,36.02,37.207,0.000,0.000,0.000,4.324
1753292767.421406,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.03,36.03,37.207,0.000,0.000,0.000,4.331
1753292768.6213949,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.04,36.04,37.207,0.000,0.000,0.000,4.318
1753292769.8211927,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,36.05,36.05,38.000,0.000,0.000,0.000,4.331
1753292771.0211306,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.06,36.06,37.207,0.000,0.000,0.000,4.331
1753292772.2210352,5,USB_connected,WLC_disconnected,3.421,-191.925,17.835,36.07,36.07,37.207,0.000,0.000,0.000,4.318
1753292773.4209118,5,USB_connected,WLC_disconnected,3.421,-192.600,17.835,36.08,36.08,37.207,0.000,0.000,0.000,4.324
1753292774.6202261,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,36.09,36.09,38.000,0.000,0.000,0.000,4.324
1753292775.8206701,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,36.10,36.10,37.207,0.000,0.000,0.000,4.318
1753292777.0204291,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.10,36.10,37.207,0.000,0.000,0.000,4.324
1753292778.2202573,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,36.11,36.11,38.000,0.000,0.000,0.000,4.318
1753292779.4197817,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,36.12,36.12,37.207,0.000,0.000,0.000,4.318
1753292780.6200702,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,36.13,36.13,34.037,0.000,0.000,0.000,4.324
1753292781.8196702,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.14,36.14,37.207,0.000,0.000,0.000,4.331
1753292783.0196767,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,36.15,36.15,37.207,0.000,0.000,0.000,4.324
1753292784.219755,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.16,36.16,37.207,0.000,0.000,0.000,4.337
1753292785.4195964,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,36.17,36.17,37.207,0.000,0.000,0.000,4.331
1753292786.6192136,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.18,36.18,37.207,0.000,0.000,0.000,4.324
1753292787.8192015,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,36.19,36.19,38.000,0.000,0.000,0.000,4.331
1753292789.0191007,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.20,36.20,37.207,0.000,0.000,0.000,4.318
1753292790.2189834,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,36.21,36.21,37.207,0.000,0.000,0.000,4.324
1753292791.4188652,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.22,36.22,37.207,0.000,0.000,0.000,4.337
1753292792.618708,5,USB_connected,WLC_disconnected,3.416,-192.375,17.436,36.23,36.23,37.207,0.000,0.000,0.000,4.337
1753292793.818452,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.24,36.24,38.000,0.000,0.000,0.000,4.324
1753292795.0182445,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,36.25,36.25,37.207,0.000,0.000,0.000,4.324
1753292796.2181537,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.25,36.25,39.585,0.000,0.000,0.000,4.318
1753292797.4180002,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.26,36.26,38.000,0.000,0.000,0.000,4.324
1753292798.6177664,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,36.27,36.27,37.207,0.000,0.000,0.000,4.324
1753292799.8176682,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.28,36.28,34.037,0.000,0.000,0.000,4.324
1753292801.0175197,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.29,36.29,37.207,0.000,0.000,0.000,4.331
1753292802.2174215,5,USB_connected,WLC_disconnected,3.421,-192.150,18.134,36.30,36.30,37.207,0.000,0.000,0.000,4.331
1753292803.4170578,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,36.31,36.31,37.207,0.000,0.000,0.000,4.324
1753292804.6171815,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,36.32,36.32,37.207,0.000,0.000,0.000,4.324
1753292805.8170435,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,36.33,36.33,38.000,0.000,0.000,0.000,4.324
1753292807.0169358,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.34,36.34,37.207,0.000,0.000,0.000,4.331
1753292808.2168243,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.35,36.35,37.207,0.000,0.000,0.000,4.387
1753292809.4167926,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.36,36.36,39.585,0.000,0.000,0.000,4.331
1753292810.6161106,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,36.37,36.37,37.207,0.000,0.000,0.000,4.331
1753292811.8164766,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.38,36.38,37.207,0.000,0.000,0.000,4.331
1753292813.0163336,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.39,36.39,37.207,0.000,0.000,0.000,4.324
1753292814.2157784,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,36.40,36.40,37.207,0.000,0.000,0.000,4.337
1753292815.415696,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,36.41,36.41,37.207,0.000,0.000,0.000,4.331
1753292816.6155672,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,36.42,36.42,37.207,0.000,0.000,0.000,4.331
1753292817.8156886,5,USB_connected,WLC_disconnected,3.421,-191.925,17.835,36.43,36.43,37.207,0.000,0.000,0.000,4.337
1753292819.0156271,5,USB_connected,WLC_disconnected,3.421,-191.475,17.835,36.44,36.44,37.207,0.000,0.000,0.000,4.337
1753292820.2155252,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,36.45,36.45,37.207,0.000,0.000,0.000,4.337
1753292821.415362,5,USB_connected,WLC_disconnected,3.421,-191.700,17.835,36.46,36.46,37.207,0.000,0.000,0.000,4.324
1753292822.615195,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,36.47,36.47,39.585,0.000,0.000,0.000,4.331
1753292823.8151314,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,36.48,36.48,37.207,0.000,0.000,0.000,4.331
1753292825.0148127,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.49,36.49,37.207,0.000,0.000,0.000,4.331
1753292826.2146766,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,36.50,36.50,38.000,0.000,0.000,0.000,4.324
1753292827.4145508,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,36.51,36.51,37.207,0.000,0.000,0.000,4.318
