time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753506568.3329055,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,67.70,67.02,34.829,0.000,0.000,0.000,3.234
1753506569.5651171,5,USB_disconnected,WLC_disconnected,3.260,121.600,31.323,67.69,67.02,34.829,0.000,0.000,0.000,3.234
1753506570.7978663,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,67.68,67.02,34.829,0.000,0.000,0.000,3.234
1753506572.0143683,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,67.67,67.02,34.829,0.000,0.000,0.000,3.234
1753506573.2308478,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.323,67.67,67.02,34.037,0.000,0.000,0.000,3.234
1753506574.4468818,5,USB_disconnected,WLC_disconnected,3.255,129.200,31.323,67.66,67.02,34.829,0.000,0.000,0.000,3.228
1753506575.6797853,5,USB_disconnected,WLC_disconnected,3.260,121.600,31.323,67.65,67.02,34.829,0.000,0.000,0.000,3.234
1753506576.9126704,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,67.64,67.02,34.037,0.000,0.000,0.000,3.234
1753506578.1448421,5,USB_disconnected,WLC_disconnected,3.260,127.600,31.323,67.64,67.02,34.037,0.000,0.000,0.000,3.228
1753506579.3780746,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.323,67.63,67.02,34.829,0.000,0.000,0.000,3.240
1753506580.610968,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,67.62,67.02,34.829,0.000,0.000,0.000,3.240
1753506581.8265638,5,USB_disconnected,WLC_disconnected,3.260,122.800,31.323,67.61,67.02,34.829,0.000,0.000,0.000,3.240
1753506583.0431979,5,USB_disconnected,WLC_disconnected,3.260,117.200,31.323,67.60,67.02,34.829,0.000,0.000,0.000,3.234
1753506584.259633,5,USB_disconnected,WLC_disconnected,3.260,115.600,31.323,67.59,67.02,34.829,0.000,0.000,0.000,3.228
1753506585.4926276,5,USB_disconnected,WLC_disconnected,3.260,108.400,31.323,67.58,67.02,34.829,0.000,0.000,0.000,3.234
1753506586.7251148,5,USB_disconnected,WLC_disconnected,3.260,108.400,31.323,67.57,67.02,34.037,0.000,0.000,0.000,3.234
1753506587.9579134,5,USB_disconnected,WLC_disconnected,3.255,127.200,31.323,67.56,67.02,34.037,0.000,0.000,0.000,3.234
1753506589.1908698,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,67.55,67.02,34.829,0.000,0.000,0.000,3.234
1753506590.4234152,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,67.55,67.02,34.829,0.000,0.000,0.000,3.234
1753506591.6561491,5,USB_disconnected,WLC_disconnected,3.255,128.800,31.323,67.54,67.02,34.829,0.000,0.000,0.000,3.234
1753506592.8892243,5,USB_disconnected,WLC_disconnected,3.260,120.000,31.323,67.54,67.02,34.037,0.000,0.000,0.000,3.234
1753506594.1216302,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.323,67.53,67.02,34.829,0.000,0.000,0.000,3.234
1753506595.3379698,5,USB_disconnected,WLC_disconnected,3.255,128.399,31.323,67.52,67.02,34.829,0.000,0.000,0.000,3.234
1753506596.5708053,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,67.52,67.02,34.829,0.000,0.000,0.000,3.234
1753506597.803405,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,67.51,67.02,34.037,0.000,0.000,0.000,3.234
1753506599.0362768,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.323,67.50,67.02,34.829,0.000,0.000,0.000,3.234
1753506600.2526493,5,USB_disconnected,WLC_disconnected,3.260,129.200,31.323,67.50,67.02,34.037,0.000,0.000,0.000,3.234
1753506601.4689238,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,67.49,67.02,34.037,0.000,0.000,0.000,3.234
1753506602.701317,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,67.49,67.02,34.829,0.000,0.000,0.000,3.234
1753506603.934248,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,67.48,67.02,34.829,0.000,0.000,0.000,3.234
1753506605.1507604,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,67.47,67.02,34.037,0.000,0.000,0.000,3.234
1753506606.3832202,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,67.47,67.02,34.829,0.000,0.000,0.000,3.234
1753506607.616114,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,67.46,67.02,34.037,0.000,0.000,0.000,3.234
1753506608.8489811,5,USB_disconnected,WLC_disconnected,3.255,127.200,31.323,67.45,67.02,34.829,0.000,0.000,0.000,3.234
1753506610.0815244,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,67.45,67.02,34.037,0.000,0.000,0.000,3.234
1753506611.314556,5,USB_disconnected,WLC_disconnected,3.260,122.000,31.323,67.44,67.02,34.829,0.000,0.000,0.000,3.234
1753506612.5470533,5,USB_disconnected,WLC_disconnected,3.255,131.200,31.323,67.43,67.02,34.037,0.000,0.000,0.000,3.234
1753506613.7797494,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,67.43,67.02,34.829,0.000,0.000,0.000,3.234
1753506615.0127964,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,67.42,67.02,34.829,0.000,0.000,0.000,3.234
1753506616.2288404,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,67.41,67.02,34.829,0.000,0.000,0.000,3.234
1753506617.4450853,5,USB_disconnected,WLC_disconnected,3.260,134.400,31.323,67.41,67.02,34.037,0.000,0.000,0.000,3.234
1753506618.6779847,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.323,67.40,67.02,34.829,0.000,0.000,0.000,3.240
1753506619.910861,5,USB_disconnected,WLC_disconnected,3.260,125.600,31.323,67.39,67.02,34.037,0.000,0.000,0.000,3.240
1753506621.127034,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,67.39,67.02,34.829,0.000,0.000,0.000,3.240
1753506622.359742,5,USB_disconnected,WLC_disconnected,3.260,114.400,31.323,67.38,67.02,34.037,0.000,0.000,0.000,3.228
1753506623.592803,5,USB_disconnected,WLC_disconnected,3.260,113.600,31.323,67.37,67.02,34.829,0.000,0.000,0.000,3.228
1753506624.8085845,5,USB_disconnected,WLC_disconnected,3.260,113.600,31.323,67.37,67.02,34.829,0.000,0.000,0.000,3.240
1753506626.025098,5,USB_disconnected,WLC_disconnected,3.260,131.600,31.323,67.36,67.02,34.829,0.000,0.000,0.000,3.234
1753506627.257846,5,USB_disconnected,WLC_disconnected,3.255,127.600,31.323,67.35,67.02,34.829,0.000,0.000,0.000,3.234
1753506628.491021,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,67.35,67.02,34.037,0.000,0.000,0.000,3.234
1753506629.7070107,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,67.34,67.02,34.829,0.000,0.000,0.000,3.234
1753506630.939729,5,USB_disconnected,WLC_disconnected,3.260,126.400,31.323,67.33,67.02,34.037,0.000,0.000,0.000,3.234
1753506632.1726053,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.323,67.32,67.02,34.829,0.000,0.000,0.000,3.234
1753506633.4050763,5,USB_disconnected,WLC_disconnected,3.260,126.400,31.323,67.32,67.02,34.037,0.000,0.000,0.000,3.234
1753506634.6376472,5,USB_disconnected,WLC_disconnected,3.260,124.000,31.215,67.31,67.02,34.037,0.000,0.000,0.000,3.234
1753506635.8544524,5,USB_disconnected,WLC_disconnected,3.255,131.200,31.323,67.30,67.02,34.829,0.000,0.000,0.000,3.234
1753506637.086942,5,USB_disconnected,WLC_disconnected,3.255,124.000,31.323,67.29,67.02,34.829,0.000,0.000,0.000,3.234
1753506638.3196948,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.323,67.29,67.02,34.829,0.000,0.000,0.000,3.234
1753506639.552832,5,USB_disconnected,WLC_disconnected,3.260,126.400,31.323,67.28,67.02,34.037,0.000,0.000,0.000,3.234
1753506640.768922,5,USB_disconnected,WLC_disconnected,3.255,125.600,31.323,67.27,67.02,34.037,0.000,0.000,0.000,3.234
1753506642.001536,5,USB_disconnected,WLC_disconnected,3.260,120.800,31.323,67.26,67.02,34.829,0.000,0.000,0.000,3.234
1753506643.2346566,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.323,67.26,67.02,34.037,0.000,0.000,0.000,3.234
1753506644.4669328,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,67.25,67.02,34.829,0.000,0.000,0.000,3.234
1753506645.6995938,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.323,67.24,67.02,34.037,0.000,0.000,0.000,3.234
1753506646.9328213,5,USB_disconnected,WLC_disconnected,3.255,126.000,31.323,67.23,67.02,34.829,0.000,0.000,0.000,3.234
1753506648.1652482,5,USB_disconnected,WLC_disconnected,3.260,123.600,31.323,67.23,67.02,34.829,0.000,0.000,0.000,3.234
1753506649.3978174,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.323,67.22,67.02,34.829,0.000,0.000,0.000,3.234
1753506650.6145337,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,67.21,67.02,34.037,0.000,0.000,0.000,3.234
1753506651.8309245,5,USB_disconnected,WLC_disconnected,3.260,124.400,31.323,67.20,67.02,34.829,0.000,0.000,0.000,3.234
1753506653.0633109,5,USB_disconnected,WLC_disconnected,3.255,131.600,31.323,67.19,67.02,34.829,0.000,0.000,0.000,3.228
1753506654.2960014,5,USB_disconnected,WLC_disconnected,3.260,128.399,31.323,67.19,67.02,34.829,0.000,0.000,0.000,3.234
1753506655.5290585,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.215,67.18,67.02,34.037,0.000,0.000,0.000,3.240
1753506656.7613225,5,USB_disconnected,WLC_disconnected,3.255,127.600,31.323,67.17,67.02,34.829,0.000,0.000,0.000,3.240
1753506657.9946542,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.323,67.16,67.02,34.829,0.000,0.000,0.000,3.240
1753506659.226846,5,USB_disconnected,WLC_disconnected,3.255,123.600,31.323,67.15,67.02,34.829,0.000,0.000,0.000,3.240
1753506660.44313,5,USB_disconnected,WLC_disconnected,3.260,121.600,31.215,67.14,67.02,34.037,0.000,0.000,0.000,3.234
1753506661.675822,5,USB_disconnected,WLC_disconnected,3.260,108.400,31.323,67.13,67.02,34.829,0.000,0.000,0.000,3.234
1753506662.909081,5,USB_disconnected,WLC_disconnected,3.260,108.400,31.323,67.12,67.02,34.829,0.000,0.000,0.000,3.234
1753506664.1417036,5,USB_disconnected,WLC_disconnected,3.255,126.000,31.323,67.12,67.02,34.037,0.000,0.000,0.000,3.228
1753506665.374514,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,67.11,67.02,34.829,0.000,0.000,0.000,3.234
1753506666.6068916,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.323,67.10,67.02,34.829,0.000,0.000,0.000,3.234
1753506667.839757,5,USB_disconnected,WLC_disconnected,3.255,131.200,31.323,67.09,67.02,34.037,0.000,0.000,0.000,3.234
1753506669.0727649,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,67.08,67.02,34.037,0.000,0.000,0.000,3.234
1753506670.3051386,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.323,67.07,67.02,34.829,0.000,0.000,0.000,3.234
1753506671.5382211,5,USB_disconnected,WLC_disconnected,3.255,126.800,31.323,67.07,67.02,34.037,0.000,0.000,0.000,3.228
1753506672.754634,5,USB_disconnected,WLC_disconnected,3.255,128.800,31.323,67.06,67.02,34.829,0.000,0.000,0.000,3.234
1753506673.986977,5,USB_disconnected,WLC_disconnected,3.260,120.400,31.323,67.05,67.02,34.829,0.000,0.000,0.000,3.234
1753506675.2033708,5,USB_disconnected,WLC_disconnected,3.260,125.600,31.323,67.04,67.02,34.037,0.000,0.000,0.000,3.234
1753506676.4364676,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.323,67.03,67.02,34.037,0.000,0.000,0.000,3.234
1753506677.668896,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.323,67.02,67.02,34.829,0.000,0.000,0.000,3.234
1753506678.9017906,5,USB_disconnected,WLC_disconnected,3.255,128.399,31.323,67.02,67.02,34.829,0.000,0.000,0.000,3.234
1753506680.134805,5,USB_disconnected,WLC_disconnected,3.260,118.800,31.215,67.01,67.01,34.829,0.000,0.000,0.000,3.234
1753506681.3671951,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,67.00,67.00,34.037,0.000,0.000,0.000,3.234
1753506682.5997844,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.323,66.99,66.99,34.829,0.000,0.000,0.000,3.234
1753506683.833015,5,USB_disconnected,WLC_disconnected,3.260,118.000,31.323,66.98,66.98,34.037,0.000,0.000,0.000,3.234
1753506685.0655322,5,USB_disconnected,WLC_disconnected,3.260,124.800,31.323,66.98,66.98,34.037,0.000,0.000,0.000,3.234
1753506686.2979207,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,66.97,66.97,34.829,0.000,0.000,0.000,3.234
1753506687.5146017,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.323,66.96,66.96,34.829,0.000,0.000,0.000,3.234
1753506688.7472355,5,USB_disconnected,WLC_disconnected,3.255,131.200,31.323,66.95,66.95,34.829,0.000,0.000,0.000,3.228
1753506689.980079,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.323,66.94,66.94,34.829,0.000,0.000,0.000,3.234
1753506691.212556,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.323,66.93,66.93,34.037,0.000,0.000,0.000,3.228
1753506692.4291883,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.323,66.92,66.92,34.037,0.000,0.000,0.000,3.234
1753506693.6618829,5,USB_disconnected,WLC_disconnected,3.255,132.000,31.215,66.91,66.91,34.037,0.000,0.000,0.000,3.234
1753506694.8949337,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.323,66.90,66.90,34.037,0.000,0.000,0.000,3.240
1753506696.1273382,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.323,66.89,66.89,34.829,0.000,0.000,0.000,3.240
1753506697.3597772,5,USB_disconnected,WLC_disconnected,3.260,116.000,31.323,66.88,66.88,34.829,0.000,0.000,0.000,3.228
1753506698.5931542,5,USB_disconnected,WLC_disconnected,3.260,112.000,31.323,66.87,66.87,34.829,0.000,0.000,0.000,3.234
1753506699.8256068,5,USB_disconnected,WLC_disconnected,3.260,112.000,31.323,66.86,66.86,34.829,0.000,0.000,0.000,3.234
1753506701.0581365,5,USB_disconnected,WLC_disconnected,3.255,126.800,31.323,66.85,66.85,34.829,0.000,0.000,0.000,3.228
1753506702.2747169,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.323,66.84,66.84,34.037,0.000,0.000,0.000,3.234
1753506703.491107,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.323,66.83,66.83,34.037,0.000,0.000,0.000,3.234
1753506704.7235706,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.323,66.82,66.82,34.829,0.000,0.000,0.000,3.234
1753506705.9564304,5,USB_disconnected,WLC_disconnected,3.255,131.200,31.215,66.81,66.81,34.829,0.000,0.000,0.000,3.228
1753506707.189431,5,USB_disconnected,WLC_disconnected,3.255,124.000,31.323,66.80,66.80,34.829,0.000,0.000,0.000,3.234
1753506708.4217892,5,USB_disconnected,WLC_disconnected,3.255,128.399,31.323,66.79,66.79,34.829,0.000,0.000,0.000,3.234
1753506709.6547065,5,USB_disconnected,WLC_disconnected,3.255,126.800,31.323,66.78,66.78,34.829,0.000,0.000,0.000,3.228
1753506710.8873281,5,USB_disconnected,WLC_disconnected,3.260,125.600,31.323,66.78,66.78,34.829,0.000,0.000,0.000,3.234
1753506712.1201334,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,66.77,66.77,34.037,0.000,0.000,0.000,3.234
1753506713.3532236,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.323,66.76,66.76,34.037,0.000,0.000,0.000,3.228
1753506714.5857015,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.215,66.75,66.75,34.829,0.000,0.000,0.000,3.234
1753506715.8183644,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.215,66.75,66.75,34.037,0.000,0.000,0.000,3.234
1753506717.0348787,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.323,66.74,66.74,34.037,0.000,0.000,0.000,3.234
1753506718.2513564,5,USB_disconnected,WLC_disconnected,3.255,128.399,31.323,66.73,66.73,34.037,0.000,0.000,0.000,3.228
1753506719.4837253,5,USB_disconnected,WLC_disconnected,3.260,122.400,31.323,66.72,66.72,34.037,0.000,0.000,0.000,3.234
1753506720.7166536,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.323,66.71,66.71,34.829,0.000,0.000,0.000,3.228
1753506721.9489992,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.323,66.70,66.70,34.037,0.000,0.000,0.000,3.228
1753506723.1656306,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.323,66.70,66.70,34.037,0.000,0.000,0.000,3.234
1753506724.398365,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.323,66.69,66.69,34.829,0.000,0.000,0.000,3.234
1753506725.6308286,5,USB_disconnected,WLC_disconnected,3.260,120.800,31.323,66.68,66.68,34.829,0.000,0.000,0.000,3.234
1753506726.8638618,5,USB_disconnected,WLC_disconnected,3.255,131.600,31.323,66.67,66.67,34.037,0.000,0.000,0.000,3.228
1753506728.0966263,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,66.66,66.66,34.829,0.000,0.000,0.000,3.228
1753506729.3295736,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.323,66.65,66.65,34.829,0.000,0.000,0.000,3.234
1753506730.5455356,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.323,66.65,66.65,34.037,0.000,0.000,0.000,3.228
1753506731.7784364,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.215,66.64,66.64,34.829,0.000,0.000,0.000,3.240
1753506733.0113099,5,USB_disconnected,WLC_disconnected,3.260,123.200,31.323,66.63,66.63,34.037,0.000,0.000,0.000,3.240
1753506734.2439032,5,USB_disconnected,WLC_disconnected,3.260,121.600,31.323,66.62,66.62,34.037,0.000,0.000,0.000,3.234
1753506735.4766963,5,USB_disconnected,WLC_disconnected,3.260,111.200,31.323,66.61,66.61,34.829,0.000,0.000,0.000,3.228
1753506736.7094634,5,USB_disconnected,WLC_disconnected,3.260,112.400,31.323,66.60,66.60,34.037,0.000,0.000,0.000,3.228
1753506737.9091387,5,USB_disconnected,WLC_disconnected,3.260,112.000,31.323,66.59,66.59,34.829,0.000,0.000,0.000,3.228
1753506739.141862,5,USB_disconnected,WLC_disconnected,3.255,124.000,31.323,66.58,66.58,34.829,0.000,0.000,0.000,3.228
1753506740.374627,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.323,66.58,66.58,34.037,0.000,0.000,0.000,3.228
1753506741.6074753,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.323,66.57,66.57,34.829,0.000,0.000,0.000,3.228
1753506742.8237555,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.323,66.56,66.56,34.037,0.000,0.000,0.000,3.228
1753506744.0400438,5,USB_disconnected,WLC_disconnected,3.255,128.399,31.323,66.55,66.55,34.829,0.000,0.000,0.000,3.228
1753506745.256062,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.323,66.54,66.54,34.037,0.000,0.000,0.000,3.234
1753506746.472834,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.323,66.53,66.53,34.037,0.000,0.000,0.000,3.228
1753506747.7050476,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.323,66.52,66.52,34.829,0.000,0.000,0.000,3.234
1753506748.9217815,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.323,66.51,66.51,34.829,0.000,0.000,0.000,3.228
1753506750.1544244,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.323,66.50,66.50,34.829,0.000,0.000,0.000,3.228
1753506751.387296,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.323,66.50,66.50,34.037,0.000,0.000,0.000,3.234
1753506752.6035578,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.323,66.49,66.49,34.829,0.000,0.000,0.000,3.234
1753506753.8365784,5,USB_disconnected,WLC_disconnected,3.255,124.000,31.323,66.48,66.48,34.829,0.000,0.000,0.000,3.234
1753506755.0692265,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.323,66.47,66.47,34.829,0.000,0.000,0.000,3.234
1753506756.3017771,5,USB_disconnected,WLC_disconnected,3.255,126.400,31.323,66.46,66.46,34.829,0.000,0.000,0.000,3.234
1753506757.534926,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.323,66.45,66.45,34.829,0.000,0.000,0.000,3.234
1753506758.76719,5,USB_disconnected,WLC_disconnected,3.255,131.200,31.323,66.44,66.44,34.829,0.000,0.000,0.000,3.228
1753506760.0000303,5,USB_disconnected,WLC_disconnected,3.255,124.400,31.323,66.43,66.43,34.829,0.000,0.000,0.000,3.234
1753506761.2330816,5,USB_disconnected,WLC_disconnected,3.255,129.200,31.323,66.42,66.42,34.829,0.000,0.000,0.000,3.228
1753506762.465629,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.323,66.41,66.41,34.037,0.000,0.000,0.000,3.234
1753506763.6982105,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.323,66.40,66.40,34.829,0.000,0.000,0.000,3.234
1753506764.9311972,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.323,66.39,66.39,34.037,0.000,0.000,0.000,3.228
1753506766.1637473,5,USB_disconnected,WLC_disconnected,3.250,134.400,31.323,66.38,66.38,34.829,0.000,0.000,0.000,3.234
1753506767.3800828,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.323,66.38,66.38,34.037,0.000,0.000,0.000,3.234
1753506768.5959628,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.323,66.37,66.37,34.037,0.000,0.000,0.000,3.228
1753506769.812878,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.323,66.36,66.36,34.829,0.000,0.000,0.000,3.234
1753506771.0454173,5,USB_disconnected,WLC_disconnected,3.255,127.600,31.323,66.35,66.35,34.829,0.000,0.000,0.000,3.234
1753506772.2617888,5,USB_disconnected,WLC_disconnected,3.255,128.399,31.323,66.34,66.34,34.829,0.000,0.000,0.000,3.240
1753506773.4779906,5,USB_disconnected,WLC_disconnected,3.255,124.400,31.323,66.33,66.33,34.829,0.000,0.000,0.000,3.240
1753506774.7110221,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.323,66.32,66.32,34.829,0.000,0.000,0.000,3.240
1753506775.9435537,5,USB_disconnected,WLC_disconnected,3.255,118.400,31.323,66.31,66.31,34.829,0.000,0.000,0.000,3.228
1753506777.1597693,5,USB_disconnected,WLC_disconnected,3.260,114.800,31.323,66.30,66.30,34.829,0.000,0.000,0.000,3.234
1753506778.3759055,5,USB_disconnected,WLC_disconnected,3.260,121.200,31.323,66.29,66.29,34.829,0.000,0.000,0.000,3.228
1753506779.576085,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.323,66.28,66.28,34.829,0.000,0.000,0.000,3.234
1753506780.8089206,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.323,66.27,66.27,34.829,0.000,0.000,0.000,3.234
