time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753210273.5675879,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210274.668782,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210275.7704642,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210276.8717635,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210277.9730358,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753210279.0740266,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210280.1755078,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210281.276869,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210282.3776414,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210283.4789202,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210284.580373,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210285.6815424,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210286.7829542,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210287.8842936,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210288.9853232,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753210290.0865078,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210291.1876328,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210292.289188,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210293.3900743,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210294.4917235,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210295.5926626,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753210296.694176,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210297.7952194,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210298.896487,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753210299.997337,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753210301.0991576,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210302.2003438,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210303.3014839,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210304.4026668,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753210305.503787,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210306.6052673,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210307.7065701,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210308.807564,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210309.909041,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210311.0104883,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210312.1110623,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210313.2131116,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210314.3138413,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210315.4154265,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210316.5165155,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210317.6179733,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210318.7191691,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210319.820192,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210320.9216504,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753210322.0228026,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210323.12419,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210324.225349,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210325.3265085,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210326.4274786,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210327.5290563,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210328.6303422,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210329.7311797,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210330.8328364,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753210331.9341102,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210333.0354562,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210334.136236,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753210335.2376173,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210336.3389919,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210337.4408777,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210338.5415852,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210339.6427062,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210340.7440424,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210341.8454,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210342.946314,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210344.0475793,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210345.1487224,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210346.2498977,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210347.3513732,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210348.452565,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210349.553686,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210350.6551762,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753210351.7564235,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210352.8576376,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753210353.9590552,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210355.0601625,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210356.1615245,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210357.2627943,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210358.3640013,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210359.4650455,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210360.566514,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753210361.6676936,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753210362.768885,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210363.8704941,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210364.9713616,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210366.0729344,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210367.1740682,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210368.2754312,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210369.376128,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210370.4776177,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753210371.5791185,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210372.6803448,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210373.781687,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210374.8830304,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210375.9841805,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753210377.0852249,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210378.1863503,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210379.2876112,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753210380.388966,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210381.4902992,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210382.591508,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753210383.692632,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210384.7940729,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210385.895264,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210386.9964552,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210388.0977235,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210389.1991122,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210390.300212,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210391.4015214,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210392.5028005,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753210393.6041746,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210394.7051597,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210395.8064842,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210396.9075305,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753210398.0089438,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210399.1103048,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210400.2116675,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210401.3128884,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210402.413913,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210403.515451,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210404.616484,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210405.7176402,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210406.8191304,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210407.9203243,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210409.0214846,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210410.122995,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210411.2242067,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210412.325023,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210413.426398,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.623
1753210414.527758,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210415.6287637,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210416.7302737,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210417.831553,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210418.9326553,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753210420.0341132,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210421.1353686,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210422.2363656,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753210423.3374562,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210424.4390655,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210425.5403447,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210426.6416798,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210427.7429724,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210428.8441677,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210429.9452338,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210431.0464888,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210432.1476884,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753210433.2488997,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210434.3496552,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210435.451362,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753210436.552664,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210437.6541097,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753210438.7552238,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210439.8564625,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210440.957757,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753210442.0591063,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210443.1600957,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210444.261561,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753210445.3625693,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753210446.4641085,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210447.56507,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210448.6663566,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753210449.767674,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753210450.868873,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753210451.9702783,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753210453.0714493,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753210454.1726594,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753210455.2740088,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753210456.3754642,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753210457.4763572,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210458.577648,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753210459.6790361,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210460.780573,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210461.8821352,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753210462.9830503,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753210464.0843005,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753210465.185004,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753210466.2864916,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753210467.3877292,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753210468.4889128,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
