time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753465057.1628714,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,29.78,29.78,49.889,0.000,0.000,0.000,4.349
1753465058.3300245,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,29.80,29.80,49.889,0.000,0.000,0.000,4.349
1753465059.4969184,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,29.82,29.82,49.889,0.000,0.000,0.000,4.355
1753465060.663805,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,29.84,29.84,49.889,0.000,0.000,0.000,4.355
1753465061.8309395,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,29.86,29.86,49.889,0.000,0.000,0.000,4.355
1753465062.997907,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,29.87,29.87,49.889,0.000,0.000,0.000,4.349
1753465064.1648066,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,29.89,29.89,49.889,0.000,0.000,0.000,4.349
1753465065.3319037,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,29.91,29.91,49.889,0.000,0.000,0.000,4.355
1753465066.4988298,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,29.93,29.93,49.889,0.000,0.000,0.000,4.349
1753465067.6660306,5,USB_connected,WLC_disconnected,3.391,-192.825,32.416,29.95,29.95,49.889,0.000,0.000,0.000,4.349
1753465068.8329191,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,29.96,29.96,49.889,0.000,0.000,0.000,4.355
1753465069.9995108,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,29.98,29.98,49.889,0.000,0.000,0.000,4.349
1753465071.1671867,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.00,30.00,49.889,0.000,0.000,0.000,4.343
1753465072.3336942,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.02,30.02,49.889,0.000,0.000,0.000,4.349
1753465073.5009294,5,USB_connected,WLC_disconnected,3.396,-193.275,32.416,30.04,30.04,49.889,0.000,0.000,0.000,4.349
1753465074.6679683,5,USB_connected,WLC_disconnected,3.396,-193.500,32.416,30.06,30.06,49.889,0.000,0.000,0.000,4.343
1753465075.8346453,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.07,30.07,49.889,0.000,0.000,0.000,4.355
1753465077.0018425,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.09,30.09,49.889,0.000,0.000,0.000,4.349
1753465078.168875,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.11,30.11,49.889,0.000,0.000,0.000,4.343
1753465079.335791,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,30.13,30.13,49.096,0.000,0.000,0.000,4.355
1753465080.5026238,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.15,30.15,49.889,0.000,0.000,0.000,4.349
1753465081.6700048,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.16,30.16,49.889,0.000,0.000,0.000,4.355
1753465082.8367555,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.18,30.18,49.889,0.000,0.000,0.000,4.355
1753465084.0036783,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.20,30.20,50.681,0.000,0.000,0.000,4.349
1753465085.1708982,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.22,30.22,50.681,0.000,0.000,0.000,4.355
1753465086.3378148,5,USB_connected,WLC_disconnected,3.396,-193.500,32.416,30.24,30.24,49.889,0.000,0.000,0.000,4.349
1753465087.5047503,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.25,30.25,49.889,0.000,0.000,0.000,4.349
1753465088.6718972,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.27,30.27,49.889,0.000,0.000,0.000,4.355
1753465089.8388777,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.29,30.29,46.718,0.000,0.000,0.000,4.349
1753465091.0061815,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,30.31,30.31,49.889,0.000,0.000,0.000,4.355
1753465092.1729355,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.32,30.32,49.889,0.000,0.000,0.000,4.349
1753465093.3396778,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.34,30.34,49.889,0.000,0.000,0.000,4.355
1753465094.5071278,5,USB_connected,WLC_disconnected,3.396,-193.275,32.416,30.36,30.36,49.889,0.000,0.000,0.000,4.355
1753465095.6732726,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,30.38,30.38,49.889,0.000,0.000,0.000,4.355
1753465096.8407116,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.40,30.40,49.889,0.000,0.000,0.000,4.355
1753465098.0081751,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.42,30.42,49.889,0.000,0.000,0.000,4.355
1753465099.1745381,5,USB_connected,WLC_disconnected,3.391,-193.050,32.416,30.43,30.43,49.889,0.000,0.000,0.000,4.349
1753465100.3418293,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.45,30.45,49.889,0.000,0.000,0.000,4.349
1753465101.508806,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.47,30.47,50.681,0.000,0.000,0.000,4.355
1753465102.6757593,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.48,30.48,49.096,0.000,0.000,0.000,4.355
1753465103.8428175,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.50,30.50,49.889,0.000,0.000,0.000,4.349
1753465105.0100164,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.52,30.52,49.889,0.000,0.000,0.000,4.355
1753465106.1765735,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.54,30.54,46.718,0.000,0.000,0.000,4.349
1753465107.343695,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.56,30.56,49.096,0.000,0.000,0.000,4.355
1753465108.510876,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,30.57,30.57,49.889,0.000,0.000,0.000,4.349
1753465109.6777432,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.59,30.59,49.889,0.000,0.000,0.000,4.349
1753465110.8446362,5,USB_connected,WLC_disconnected,3.396,-192.375,32.416,30.61,30.61,46.718,0.000,0.000,0.000,4.362
1753465112.0118244,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.63,30.63,49.889,0.000,0.000,0.000,4.355
1753465113.1786673,5,USB_connected,WLC_disconnected,3.396,-192.600,32.526,30.64,30.64,49.889,0.000,0.000,0.000,4.349
1753465114.3457482,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,30.66,30.66,49.889,0.000,0.000,0.000,4.368
1753465115.512699,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,30.68,30.68,49.889,0.000,0.000,0.000,4.368
1753465116.6796649,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.70,30.70,49.889,0.000,0.000,0.000,4.368
1753465117.846848,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.72,30.72,49.889,0.000,0.000,0.000,4.349
1753465119.0135689,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,30.73,30.73,49.889,0.000,0.000,0.000,4.343
1753465120.1801908,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,30.75,30.75,49.889,0.000,0.000,0.000,4.374
1753465121.3474402,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.77,30.77,49.889,0.000,0.000,0.000,4.355
1753465122.5146527,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.79,30.79,49.889,0.000,0.000,0.000,4.349
1753465123.6815581,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.80,30.80,46.718,0.000,0.000,0.000,4.349
1753465124.8489494,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,30.82,30.82,46.718,0.000,0.000,0.000,4.349
1753465126.0156403,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.84,30.84,49.889,0.000,0.000,0.000,4.349
1753465127.182546,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.86,30.86,49.889,0.000,0.000,0.000,4.349
1753465128.3498154,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.88,30.88,49.889,0.000,0.000,0.000,4.355
1753465129.516714,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.89,30.89,49.889,0.000,0.000,0.000,4.355
1753465130.6835496,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,30.91,30.91,49.889,0.000,0.000,0.000,4.349
1753465131.8508193,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.93,30.93,50.681,0.000,0.000,0.000,4.355
1753465133.0177028,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.95,30.95,49.096,0.000,0.000,0.000,4.349
1753465134.184572,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.96,30.96,49.889,0.000,0.000,0.000,4.355
1753465135.3517687,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,30.98,30.98,49.889,0.000,0.000,0.000,4.349
1753465136.518705,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.00,31.00,49.889,0.000,0.000,0.000,4.343
1753465137.6858737,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.02,31.02,49.889,0.000,0.000,0.000,4.343
1753465138.852836,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.03,31.03,49.889,0.000,0.000,0.000,4.349
1753465140.0192573,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.05,31.05,49.889,0.000,0.000,0.000,4.355
1753465141.186797,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.07,31.07,49.889,0.000,0.000,0.000,4.355
1753465142.353837,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.09,31.09,49.889,0.000,0.000,0.000,4.355
1753465143.5202765,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.10,31.10,49.889,0.000,0.000,0.000,4.355
1753465144.6878603,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.12,31.12,50.681,0.000,0.000,0.000,4.362
1753465145.8546503,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.14,31.14,49.889,0.000,0.000,0.000,4.343
1753465147.021123,5,USB_connected,WLC_disconnected,3.396,-193.275,32.416,31.16,31.16,49.889,0.000,0.000,0.000,4.349
1753465148.188841,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,31.17,31.17,49.889,0.000,0.000,0.000,4.355
1753465149.3555603,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.19,31.19,49.889,0.000,0.000,0.000,4.349
1753465150.522651,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,31.21,31.21,49.889,0.000,0.000,0.000,4.349
1753465151.6897228,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.23,31.23,49.889,0.000,0.000,0.000,4.355
1753465152.8566005,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.24,31.24,49.889,0.000,0.000,0.000,4.355
1753465154.0236742,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.26,31.26,49.889,0.000,0.000,0.000,4.349
1753465155.1906729,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.28,31.28,49.889,0.000,0.000,0.000,4.355
1753465156.3575513,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.29,31.29,49.889,0.000,0.000,0.000,4.355
1753465157.5242352,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.31,31.31,49.096,0.000,0.000,0.000,4.349
1753465158.6911066,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.33,31.33,49.889,0.000,0.000,0.000,4.355
1753465159.8585465,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.35,31.35,49.096,0.000,0.000,0.000,4.349
1753465161.0256479,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,31.36,31.36,49.889,0.000,0.000,0.000,4.349
1753465162.1924589,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.38,31.38,49.889,0.000,0.000,0.000,4.355
1753465163.3594992,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.40,31.40,49.889,0.000,0.000,0.000,4.362
1753465164.5266514,5,USB_connected,WLC_disconnected,3.391,-192.825,32.526,31.41,31.41,49.889,0.000,0.000,0.000,4.349
1753465165.6933334,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,31.43,31.43,49.889,0.000,0.000,0.000,4.355
1753465166.8603837,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,31.45,31.45,49.889,0.000,0.000,0.000,4.355
1753465168.0275116,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.47,31.47,49.889,0.000,0.000,0.000,4.349
1753465169.1944025,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,31.48,31.48,49.096,0.000,0.000,0.000,4.355
1753465170.3612783,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.50,31.50,46.718,0.000,0.000,0.000,4.368
1753465171.5285702,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,31.52,31.52,50.681,0.000,0.000,0.000,4.368
1753465172.6949732,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.54,31.54,49.889,0.000,0.000,0.000,4.368
1753465173.8622258,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.55,31.55,49.889,0.000,0.000,0.000,4.349
1753465175.0293825,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,31.57,31.57,49.889,0.000,0.000,0.000,4.368
1753465176.196275,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.59,31.59,49.889,0.000,0.000,0.000,4.368
1753465177.3633163,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.60,31.60,46.718,0.000,0.000,0.000,4.349
1753465178.5306532,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.62,31.62,46.718,0.000,0.000,0.000,4.355
1753465179.697146,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.64,31.64,49.889,0.000,0.000,0.000,4.355
1753465180.8642313,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,31.65,31.65,49.889,0.000,0.000,0.000,4.349
1753465182.0314214,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.67,31.67,49.889,0.000,0.000,0.000,4.349
1753465183.1982477,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.69,31.69,49.889,0.000,0.000,0.000,4.343
1753465184.3655002,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.71,31.71,49.889,0.000,0.000,0.000,4.349
1753465185.5321815,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.72,31.72,49.096,0.000,0.000,0.000,4.362
1753465186.69936,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.74,31.74,46.718,0.000,0.000,0.000,4.355
1753465187.8666856,5,USB_connected,WLC_disconnected,3.396,-193.275,32.416,31.76,31.76,50.681,0.000,0.000,0.000,4.349
1753465189.0329583,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.77,31.77,49.889,0.000,0.000,0.000,4.349
1753465190.2002587,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.79,31.79,49.889,0.000,0.000,0.000,4.349
1753465191.3674839,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.81,31.81,49.889,0.000,0.000,0.000,4.343
1753465192.5344324,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.82,31.82,49.889,0.000,0.000,0.000,4.355
1753465193.7014215,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.84,31.84,49.889,0.000,0.000,0.000,4.349
1753465194.8684697,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.86,31.86,49.889,0.000,0.000,0.000,4.343
1753465196.0352876,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,31.87,31.87,49.889,0.000,0.000,0.000,4.355
1753465197.2022374,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,31.89,31.89,49.889,0.000,0.000,0.000,4.349
1753465198.3692303,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.91,31.91,46.718,0.000,0.000,0.000,4.343
1753465199.5362923,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.93,31.93,49.889,0.000,0.000,0.000,4.355
1753465200.7033002,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,31.94,31.94,49.889,0.000,0.000,0.000,4.349
1753465201.8703701,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.96,31.96,49.889,0.000,0.000,0.000,4.349
1753465203.0372992,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,31.98,31.98,52.266,0.000,0.000,0.000,4.349
1753465204.204169,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,31.99,31.99,49.889,0.000,0.000,0.000,4.355
1753465205.371423,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,32.01,32.01,49.889,0.000,0.000,0.000,4.355
1753465206.5382857,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,32.03,32.03,49.889,0.000,0.000,0.000,4.355
1753465207.7056088,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.04,32.04,49.889,0.000,0.000,0.000,4.362
1753465208.8720212,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.06,32.06,49.889,0.000,0.000,0.000,4.349
1753465210.039205,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.08,32.08,49.889,0.000,0.000,0.000,4.355
1753465211.2066934,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,32.09,32.09,49.889,0.000,0.000,0.000,4.349
1753465212.37333,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,32.11,32.11,49.096,0.000,0.000,0.000,4.349
1753465213.5402992,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,32.13,32.13,49.889,0.000,0.000,0.000,4.355
1753465214.7074406,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,32.14,32.14,49.889,0.000,0.000,0.000,4.349
1753465215.8741171,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.16,32.16,52.266,0.000,0.000,0.000,4.355
1753465217.0412529,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.18,32.18,49.889,0.000,0.000,0.000,4.355
1753465218.2085862,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.19,32.19,49.889,0.000,0.000,0.000,4.343
1753465219.3751452,5,USB_connected,WLC_disconnected,3.396,-192.600,32.526,32.21,32.21,49.889,0.000,0.000,0.000,4.355
1753465220.5422208,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,32.23,32.23,49.889,0.000,0.000,0.000,4.349
1753465221.709344,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.24,32.24,49.889,0.000,0.000,0.000,4.355
1753465222.876178,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.26,32.26,49.889,0.000,0.000,0.000,4.355
1753465224.0427556,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.28,32.28,49.889,0.000,0.000,0.000,4.355
1753465225.2106016,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.29,32.29,46.718,0.000,0.000,0.000,4.355
1753465226.377117,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.31,32.31,49.889,0.000,0.000,0.000,4.349
1753465227.543821,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,32.32,32.32,46.718,0.000,0.000,0.000,4.349
1753465228.7116,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.34,32.34,49.889,0.000,0.000,0.000,4.355
1753465229.878209,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,32.36,32.36,49.889,0.000,0.000,0.000,4.355
1753465231.0454438,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.37,32.37,49.889,0.000,0.000,0.000,4.368
1753465232.2122538,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,32.39,32.39,49.889,0.000,0.000,0.000,4.368
1753465233.3792715,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,32.41,32.41,46.718,0.000,0.000,0.000,4.355
1753465234.5460293,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,32.42,32.42,49.096,0.000,0.000,0.000,4.374
1753465235.7131176,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.44,32.44,46.718,0.000,0.000,0.000,4.349
1753465236.8801563,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.46,32.46,49.889,0.000,0.000,0.000,4.349
1753465238.047178,5,USB_connected,WLC_disconnected,3.396,-192.825,32.526,32.47,32.47,49.889,0.000,0.000,0.000,4.349
1753465239.2142558,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.49,32.49,49.889,0.000,0.000,0.000,4.343
1753465240.3810542,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.50,32.50,49.889,0.000,0.000,0.000,4.349
1753465241.5481973,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.52,32.52,49.889,0.000,0.000,0.000,4.349
1753465242.7151687,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,32.54,32.54,49.889,0.000,0.000,0.000,4.343
1753465243.8821511,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.55,32.55,49.889,0.000,0.000,0.000,4.355
1753465245.0493622,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.57,32.57,49.889,0.000,0.000,0.000,4.349
1753465246.216241,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.59,32.59,49.889,0.000,0.000,0.000,4.343
1753465247.3832297,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,32.60,32.60,46.718,0.000,0.000,0.000,4.349
1753465248.5506523,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.62,32.62,49.889,0.000,0.000,0.000,4.349
1753465249.7167587,5,USB_connected,WLC_disconnected,3.396,-192.600,32.526,32.64,32.64,49.889,0.000,0.000,0.000,4.343
1753465250.8841176,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,32.65,32.65,49.889,0.000,0.000,0.000,4.349
1753465252.051541,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.67,32.67,46.718,0.000,0.000,0.000,4.355
1753465253.2180474,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.68,32.68,49.889,0.000,0.000,0.000,4.355
1753465254.3851871,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.70,32.70,49.889,0.000,0.000,0.000,4.343
1753465255.5523539,5,USB_connected,WLC_disconnected,3.396,-193.050,32.526,32.72,32.72,49.889,0.000,0.000,0.000,4.343
1753465256.7191844,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.73,32.73,49.889,0.000,0.000,0.000,4.349
1753465257.8863568,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.75,32.75,49.889,0.000,0.000,0.000,4.349
1753465259.053252,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.76,32.76,49.889,0.000,0.000,0.000,4.343
1753465260.2200139,5,USB_connected,WLC_disconnected,3.396,-192.825,32.416,32.78,32.78,49.096,0.000,0.000,0.000,4.355
1753465261.3873549,5,USB_connected,WLC_disconnected,3.396,-193.275,32.416,32.80,32.80,49.096,0.000,0.000,0.000,4.349
1753465262.5543761,5,USB_connected,WLC_disconnected,3.396,-193.050,32.416,32.81,32.81,49.889,0.000,0.000,0.000,4.343
1753465263.7211573,5,USB_connected,WLC_disconnected,3.396,-192.600,32.416,32.83,32.83,49.889,0.000,0.000,0.000,4.355
