time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753528835.24591,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,89.88,89.88,34.829,0.000,0.000,0.000,3.277
1753528836.4128933,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.88,89.88,34.829,0.000,0.000,0.000,3.277
1753528837.5797808,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,89.87,89.87,34.829,0.000,0.000,0.000,3.277
1753528838.746921,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,89.87,89.87,34.829,0.000,0.000,0.000,3.277
1753528839.91392,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,89.86,89.86,34.829,0.000,0.000,0.000,3.277
1753528841.0813324,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.782,89.86,89.86,34.829,0.000,0.000,0.000,3.277
1753528842.2480128,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.782,89.85,89.85,34.829,0.000,0.000,0.000,3.277
1753528843.4150155,5,USB_disconnected,WLC_disconnected,3.304,56.000,30.782,89.84,89.84,34.829,0.000,0.000,0.000,3.277
1753528844.5819013,5,USB_disconnected,WLC_disconnected,3.304,56.000,30.782,89.84,89.84,34.829,0.000,0.000,0.000,3.277
1753528845.7488663,5,USB_disconnected,WLC_disconnected,3.304,56.000,30.782,89.83,89.83,34.829,0.000,0.000,0.000,3.277
1753528846.9159815,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.782,89.83,89.83,34.829,0.000,0.000,0.000,3.284
1753528848.0827286,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,89.82,89.82,34.829,0.000,0.000,0.000,3.284
1753528849.2498527,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.782,89.82,89.82,34.829,0.000,0.000,0.000,3.284
1753528850.4171498,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,89.81,89.81,34.829,0.000,0.000,0.000,3.277
1753528851.5841105,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,89.81,89.81,34.829,0.000,0.000,0.000,3.277
1753528852.7509112,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.782,89.80,89.80,34.829,0.000,0.000,0.000,3.277
1753528853.9180508,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.782,89.79,89.79,34.829,0.000,0.000,0.000,3.277
1753528855.0850573,5,USB_disconnected,WLC_disconnected,3.299,63.200,30.782,89.79,89.79,34.829,0.000,0.000,0.000,3.277
1753528856.2516901,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.782,89.78,89.78,34.829,0.000,0.000,0.000,3.277
1753528857.4190743,5,USB_disconnected,WLC_disconnected,3.304,62.800,30.782,89.78,89.78,34.829,0.000,0.000,0.000,3.277
1753528858.585848,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,89.77,89.77,34.829,0.000,0.000,0.000,3.277
1753528859.7529616,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.782,89.77,89.77,34.829,0.000,0.000,0.000,3.284
1753528860.9199884,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.782,89.76,89.76,34.829,0.000,0.000,0.000,3.284
1753528862.0866756,5,USB_disconnected,WLC_disconnected,3.304,68.800,30.782,89.76,89.76,34.829,0.000,0.000,0.000,3.277
1753528863.2534301,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.782,89.75,89.75,34.829,0.000,0.000,0.000,3.284
1753528864.421091,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.782,89.74,89.74,34.829,0.000,0.000,0.000,3.277
1753528865.5877588,5,USB_disconnected,WLC_disconnected,3.299,67.200,30.782,89.74,89.74,34.829,0.000,0.000,0.000,3.284
1753528866.7546759,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,89.73,89.73,34.829,0.000,0.000,0.000,3.277
1753528867.9218686,5,USB_disconnected,WLC_disconnected,3.304,61.600,30.782,89.73,89.73,34.829,0.000,0.000,0.000,3.277
1753528869.088871,5,USB_disconnected,WLC_disconnected,3.299,67.200,30.782,89.72,89.72,34.829,0.000,0.000,0.000,3.284
1753528870.2558873,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,89.72,89.72,34.829,0.000,0.000,0.000,3.277
1753528871.4228792,5,USB_disconnected,WLC_disconnected,3.299,61.600,30.782,89.71,89.71,34.829,0.000,0.000,0.000,3.277
1753528872.5898552,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.71,89.71,34.829,0.000,0.000,0.000,3.284
1753528873.7569218,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.70,89.70,34.829,0.000,0.000,0.000,3.277
1753528874.9238997,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.69,89.69,34.829,0.000,0.000,0.000,3.277
1753528876.0909104,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,89.69,89.69,34.829,0.000,0.000,0.000,3.284
1753528877.2579978,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.68,89.68,34.829,0.000,0.000,0.000,3.277
1753528878.4246604,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.68,89.68,34.829,0.000,0.000,0.000,3.277
1753528879.5919316,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.67,89.67,34.829,0.000,0.000,0.000,3.284
1753528880.7589436,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.67,89.67,34.829,0.000,0.000,0.000,3.277
1753528881.9257655,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,89.66,89.66,34.829,0.000,0.000,0.000,3.277
1753528883.0924728,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.66,89.66,34.829,0.000,0.000,0.000,3.284
1753528884.259983,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,89.65,89.65,34.829,0.000,0.000,0.000,3.277
1753528885.4267278,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,89.64,89.64,34.829,0.000,0.000,0.000,3.277
1753528886.5937595,5,USB_disconnected,WLC_disconnected,3.299,67.200,30.782,89.64,89.64,34.829,0.000,0.000,0.000,3.284
1753528887.761104,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.782,89.63,89.63,34.829,0.000,0.000,0.000,3.277
1753528888.9273024,5,USB_disconnected,WLC_disconnected,3.299,63.200,30.782,89.63,89.63,34.829,0.000,0.000,0.000,3.277
1753528890.0948584,5,USB_disconnected,WLC_disconnected,3.304,67.200,30.782,89.62,89.62,34.829,0.000,0.000,0.000,3.284
1753528891.2618968,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.62,89.62,34.829,0.000,0.000,0.000,3.277
1753528892.428781,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.782,89.61,89.61,34.829,0.000,0.000,0.000,3.277
1753528893.5954986,5,USB_disconnected,WLC_disconnected,3.299,70.800,30.782,89.61,89.61,34.829,0.000,0.000,0.000,3.277
1753528894.7627308,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.60,89.60,34.829,0.000,0.000,0.000,3.277
1753528895.9297268,5,USB_disconnected,WLC_disconnected,3.304,61.600,30.782,89.60,89.60,34.829,0.000,0.000,0.000,3.277
1753528897.0969298,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,89.59,89.59,34.829,0.000,0.000,0.000,3.284
1753528898.263893,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,89.58,89.58,34.829,0.000,0.000,0.000,3.277
1753528899.43078,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.782,89.58,89.58,34.829,0.000,0.000,0.000,3.277
1753528900.5979266,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,89.57,89.57,34.829,0.000,0.000,0.000,3.284
1753528901.7647011,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,89.57,89.57,34.829,0.000,0.000,0.000,3.277
1753528902.9317486,5,USB_disconnected,WLC_disconnected,3.304,49.200,30.782,89.56,89.56,34.829,0.000,0.000,0.000,3.271
1753528904.0991764,5,USB_disconnected,WLC_disconnected,3.304,49.200,30.782,89.56,89.56,34.829,0.000,0.000,0.000,3.284
1753528905.265776,5,USB_disconnected,WLC_disconnected,3.304,57.600,30.782,89.55,89.55,34.829,0.000,0.000,0.000,3.277
1753528906.4327116,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,89.55,89.55,34.829,0.000,0.000,0.000,3.284
1753528907.6000264,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,89.54,89.54,34.829,0.000,0.000,0.000,3.284
1753528908.7668428,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,89.53,89.53,34.829,0.000,0.000,0.000,3.284
1753528909.9336555,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.782,89.53,89.53,34.829,0.000,0.000,0.000,3.284
1753528911.1011097,5,USB_disconnected,WLC_disconnected,3.304,67.200,30.782,89.52,89.52,34.829,0.000,0.000,0.000,3.284
1753528912.2678528,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.782,89.52,89.52,34.829,0.000,0.000,0.000,3.284
1753528913.434866,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.782,89.51,89.51,34.829,0.000,0.000,0.000,3.277
1753528914.6015584,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.51,89.51,34.829,0.000,0.000,0.000,3.284
1753528915.7688377,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,89.50,89.50,34.829,0.000,0.000,0.000,3.277
1753528916.935851,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.50,89.50,34.829,0.000,0.000,0.000,3.284
1753528918.102975,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,89.49,89.49,34.829,0.000,0.000,0.000,3.277
1753528919.2698693,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.782,89.49,89.49,34.829,0.000,0.000,0.000,3.284
1753528920.437144,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.48,89.48,34.829,0.000,0.000,0.000,3.284
1753528921.6037374,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,89.47,89.47,34.829,0.000,0.000,0.000,3.284
1753528922.7706788,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.47,89.47,34.829,0.000,0.000,0.000,3.277
1753528923.937911,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.782,89.46,89.46,34.829,0.000,0.000,0.000,3.284
1753528925.1047904,5,USB_disconnected,WLC_disconnected,3.299,70.400,30.782,89.46,89.46,34.829,0.000,0.000,0.000,3.284
1753528926.271741,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.782,89.45,89.45,34.829,0.000,0.000,0.000,3.284
1753528927.4390259,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,89.45,89.45,34.829,0.000,0.000,0.000,3.284
1753528928.6055717,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,89.44,89.44,34.829,0.000,0.000,0.000,3.277
1753528929.7724879,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.44,89.44,34.829,0.000,0.000,0.000,3.277
1753528930.9401104,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.43,89.43,34.829,0.000,0.000,0.000,3.284
1753528932.1066737,5,USB_disconnected,WLC_disconnected,3.299,64.800,30.782,89.43,89.43,34.829,0.000,0.000,0.000,3.277
1753528933.273694,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,89.42,89.42,34.829,0.000,0.000,0.000,3.284
1753528934.440981,5,USB_disconnected,WLC_disconnected,3.299,64.400,30.782,89.41,89.41,34.829,0.000,0.000,0.000,3.284
1753528935.6078498,5,USB_disconnected,WLC_disconnected,3.304,64.800,30.782,89.41,89.41,34.829,0.000,0.000,0.000,3.277
1753528936.774817,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,89.40,89.40,34.829,0.000,0.000,0.000,3.284
1753528937.9419746,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.40,89.40,34.829,0.000,0.000,0.000,3.284
1753528939.1087546,5,USB_disconnected,WLC_disconnected,3.304,70.400,30.782,89.39,89.39,34.829,0.000,0.000,0.000,3.277
1753528940.275424,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,89.39,89.39,34.829,0.000,0.000,0.000,3.284
1753528941.44263,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.38,89.38,34.829,0.000,0.000,0.000,3.284
1753528942.6097364,5,USB_disconnected,WLC_disconnected,3.304,64.800,30.782,89.38,89.38,34.829,0.000,0.000,0.000,3.277
1753528943.7769864,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,89.37,89.37,34.829,0.000,0.000,0.000,3.284
1753528944.943748,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,89.37,89.37,34.829,0.000,0.000,0.000,3.277
1753528946.1107156,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,89.36,89.36,34.829,0.000,0.000,0.000,3.277
1753528947.278011,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,89.35,89.35,34.829,0.000,0.000,0.000,3.284
1753528948.4447389,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.782,89.35,89.35,34.829,0.000,0.000,0.000,3.277
1753528949.6117868,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,89.34,89.34,34.829,0.000,0.000,0.000,3.277
1753528950.7785478,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,89.34,89.34,34.829,0.000,0.000,0.000,3.284
1753528951.945694,5,USB_disconnected,WLC_disconnected,3.304,65.199,30.782,89.33,89.33,34.829,0.000,0.000,0.000,3.277
1753528953.1127687,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.33,89.33,34.829,0.000,0.000,0.000,3.284
1753528954.27993,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,89.32,89.32,34.829,0.000,0.000,0.000,3.284
1753528955.4466107,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,89.32,89.32,34.829,0.000,0.000,0.000,3.277
1753528956.6137092,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,89.31,89.31,34.829,0.000,0.000,0.000,3.277
1753528957.7809606,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.782,89.31,89.31,34.829,0.000,0.000,0.000,3.284
1753528958.9476507,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.30,89.30,34.829,0.000,0.000,0.000,3.284
1753528960.1146953,5,USB_disconnected,WLC_disconnected,3.304,54.400,30.782,89.29,89.29,34.829,0.000,0.000,0.000,3.284
1753528961.2818322,5,USB_disconnected,WLC_disconnected,3.304,54.400,30.782,89.29,89.29,34.829,0.000,0.000,0.000,3.284
1753528962.4486382,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.782,89.28,89.28,34.829,0.000,0.000,0.000,3.277
1753528963.615989,5,USB_disconnected,WLC_disconnected,3.299,52.000,30.782,89.28,89.28,34.829,0.000,0.000,0.000,3.284
1753528964.7828496,5,USB_disconnected,WLC_disconnected,3.294,52.400,30.782,89.27,89.27,34.829,0.000,0.000,0.000,3.284
1753528965.949259,5,USB_disconnected,WLC_disconnected,3.304,51.600,30.782,89.27,89.27,34.829,0.000,0.000,0.000,3.284
1753528967.116646,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.26,89.26,34.829,0.000,0.000,0.000,3.284
1753528968.2838712,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,89.26,89.26,34.829,0.000,0.000,0.000,3.284
1753528969.450477,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.782,89.25,89.25,34.829,0.000,0.000,0.000,3.284
1753528970.6177545,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.24,89.24,34.829,0.000,0.000,0.000,3.277
1753528971.7847314,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.24,89.24,34.829,0.000,0.000,0.000,3.277
1753528972.9516876,5,USB_disconnected,WLC_disconnected,3.299,67.200,30.782,89.23,89.23,34.829,0.000,0.000,0.000,3.277
1753528974.1188726,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.23,89.23,34.829,0.000,0.000,0.000,3.284
1753528975.2858117,5,USB_disconnected,WLC_disconnected,3.299,60.000,30.782,89.22,89.22,34.829,0.000,0.000,0.000,3.277
1753528976.4526954,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.22,89.22,34.829,0.000,0.000,0.000,3.277
1753528977.6197643,5,USB_disconnected,WLC_disconnected,3.299,62.800,30.782,89.21,89.21,34.829,0.000,0.000,0.000,3.284
1753528978.7867594,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.21,89.21,34.829,0.000,0.000,0.000,3.277
1753528979.9536676,5,USB_disconnected,WLC_disconnected,3.299,67.200,30.782,89.20,89.20,34.829,0.000,0.000,0.000,3.284
1753528981.1208847,5,USB_disconnected,WLC_disconnected,3.304,62.800,30.782,89.20,89.20,34.829,0.000,0.000,0.000,3.284
1753528982.287712,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,89.19,89.19,34.829,0.000,0.000,0.000,3.277
1753528983.4544184,5,USB_disconnected,WLC_disconnected,3.299,66.000,30.782,89.18,89.18,34.829,0.000,0.000,0.000,3.277
1753528984.6217022,5,USB_disconnected,WLC_disconnected,3.299,62.800,30.782,89.18,89.18,34.829,0.000,0.000,0.000,3.284
1753528985.7886505,5,USB_disconnected,WLC_disconnected,3.304,61.600,30.782,89.17,89.17,34.829,0.000,0.000,0.000,3.277
1753528986.9558477,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.17,89.17,34.829,0.000,0.000,0.000,3.284
1753528988.1227345,5,USB_disconnected,WLC_disconnected,3.299,62.800,30.782,89.16,89.16,34.829,0.000,0.000,0.000,3.284
1753528989.2896311,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.16,89.16,34.829,0.000,0.000,0.000,3.277
1753528990.456858,5,USB_disconnected,WLC_disconnected,3.304,64.400,30.782,89.15,89.15,34.829,0.000,0.000,0.000,3.277
1753528991.623272,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.15,89.15,34.829,0.000,0.000,0.000,3.284
1753528992.790653,5,USB_disconnected,WLC_disconnected,3.304,60.400,30.782,89.14,89.14,34.829,0.000,0.000,0.000,3.277
1753528993.95776,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.14,89.14,34.829,0.000,0.000,0.000,3.284
1753528995.1247532,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,89.13,89.13,34.829,0.000,0.000,0.000,3.284
1753528996.291731,5,USB_disconnected,WLC_disconnected,3.304,66.400,30.782,89.12,89.12,34.829,0.000,0.000,0.000,3.277
1753528997.4589891,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,89.12,89.12,34.829,0.000,0.000,0.000,3.284
1753528998.625626,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.782,89.11,89.11,34.829,0.000,0.000,0.000,3.277
1753528999.7926314,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.11,89.11,34.829,0.000,0.000,0.000,3.277
1753529000.9592667,5,USB_disconnected,WLC_disconnected,3.299,62.800,30.782,89.10,89.10,34.829,0.000,0.000,0.000,3.284
1753529002.1266744,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.782,89.10,89.10,34.829,0.000,0.000,0.000,3.284
1753529003.2935839,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.09,89.09,34.829,0.000,0.000,0.000,3.277
1753529004.460765,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.09,89.09,34.829,0.000,0.000,0.000,3.284
1753529005.6275797,5,USB_disconnected,WLC_disconnected,3.299,62.000,30.782,89.08,89.08,34.829,0.000,0.000,0.000,3.277
1753529006.794456,5,USB_disconnected,WLC_disconnected,3.304,65.600,30.782,89.07,89.07,34.829,0.000,0.000,0.000,3.277
1753529007.9618516,5,USB_disconnected,WLC_disconnected,3.304,67.600,30.782,89.07,89.07,34.829,0.000,0.000,0.000,3.284
1753529009.1283348,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,89.06,89.06,34.829,0.000,0.000,0.000,3.284
1753529010.2956228,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.782,89.06,89.06,34.829,0.000,0.000,0.000,3.277
1753529011.4625864,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.05,89.05,34.829,0.000,0.000,0.000,3.277
1753529012.6295612,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,89.05,89.05,34.829,0.000,0.000,0.000,3.277
1753529013.7966776,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.782,89.04,89.04,34.829,0.000,0.000,0.000,3.284
1753529014.963475,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.782,89.04,89.04,34.829,0.000,0.000,0.000,3.277
1753529016.1304882,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.782,89.03,89.03,34.829,0.000,0.000,0.000,3.277
1753529017.2973135,5,USB_disconnected,WLC_disconnected,3.299,65.600,30.782,89.03,89.03,34.829,0.000,0.000,0.000,3.284
1753529018.4642456,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.782,89.02,89.02,34.829,0.000,0.000,0.000,3.277
1753529019.6315691,5,USB_disconnected,WLC_disconnected,3.304,54.800,30.782,89.01,89.01,34.829,0.000,0.000,0.000,3.277
1753529020.7987943,5,USB_disconnected,WLC_disconnected,3.304,51.600,30.782,89.01,89.01,34.829,0.000,0.000,0.000,3.284
1753529021.9656084,5,USB_disconnected,WLC_disconnected,3.304,54.000,30.782,89.00,89.00,34.829,0.000,0.000,0.000,3.277
1753529023.132474,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,89.00,89.00,34.829,0.000,0.000,0.000,3.290
1753529024.2996926,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.782,88.99,88.99,34.829,0.000,0.000,0.000,3.284
1753529025.4664001,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,88.99,88.99,34.829,0.000,0.000,0.000,3.284
1753529026.6333828,5,USB_disconnected,WLC_disconnected,3.304,63.200,30.782,88.98,88.98,34.829,0.000,0.000,0.000,3.277
1753529027.800686,5,USB_disconnected,WLC_disconnected,3.304,66.000,30.782,88.98,88.98,34.829,0.000,0.000,0.000,3.284
1753529028.9671612,5,USB_disconnected,WLC_disconnected,3.304,62.000,30.782,88.97,88.97,34.829,0.000,0.000,0.000,3.277
1753529030.134503,5,USB_disconnected,WLC_disconnected,3.304,64.800,30.782,88.97,88.97,34.829,0.000,0.000,0.000,3.277
1753529031.3017445,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,88.96,88.96,34.829,0.000,0.000,0.000,3.284
1753529032.4686403,5,USB_disconnected,WLC_disconnected,3.299,61.600,30.782,88.95,88.95,34.829,0.000,0.000,0.000,3.277
1753529033.6355996,5,USB_disconnected,WLC_disconnected,3.299,60.400,30.782,88.95,88.95,34.829,0.000,0.000,0.000,3.277
1753529034.8027122,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,88.94,88.94,34.829,0.000,0.000,0.000,3.284
1753529035.9695244,5,USB_disconnected,WLC_disconnected,3.299,63.200,30.782,88.94,88.94,34.829,0.000,0.000,0.000,3.277
1753529037.1367648,5,USB_disconnected,WLC_disconnected,3.304,64.800,30.782,88.93,88.93,34.829,0.000,0.000,0.000,3.277
1753529038.3032212,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,88.93,88.93,34.829,0.000,0.000,0.000,3.284
1753529039.4701402,5,USB_disconnected,WLC_disconnected,3.304,60.400,30.782,88.92,88.92,34.829,0.000,0.000,0.000,3.277
1753529040.6378467,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.782,88.91,88.91,34.829,0.000,0.000,0.000,3.277
1753529041.804635,5,USB_disconnected,WLC_disconnected,3.299,67.600,30.782,88.91,88.91,34.829,0.000,0.000,0.000,3.284
