time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753287658.236541,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287659.3213952,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287660.4063568,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287661.491029,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287662.575888,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287663.6606944,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287664.745847,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753287665.8298771,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287666.9150696,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753287667.9999542,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287669.084419,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287670.169481,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287671.2543595,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287672.338987,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287673.4243581,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287674.508952,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287675.5935946,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287676.678322,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287677.7635508,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287678.8481834,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287679.9328675,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287681.0176458,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287682.102687,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287683.1872673,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287684.2718973,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287685.356839,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287686.4416573,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287687.5276403,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287688.6113446,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287689.69611,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753287690.7809052,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287691.8660257,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287692.950467,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287694.0352888,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287695.1198704,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287696.2050965,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287697.2897818,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287698.374363,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287699.4588225,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287700.5442605,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287701.628938,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287702.7137432,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287703.7986429,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287704.8835537,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287705.9682803,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287707.0530336,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287708.1377418,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287709.2228398,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287710.3078396,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287711.3922024,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287712.4771178,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287713.5618021,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287714.6468413,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287715.7315466,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287716.816376,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287717.901103,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287718.9860878,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287720.0708292,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287721.1554184,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287722.2402167,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287723.3250046,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287724.4101222,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287725.4947782,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287726.5795047,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287727.6646783,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287728.7491236,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287729.8335776,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287730.9187667,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287732.0037494,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287733.0880797,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287734.173284,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287735.2580235,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287736.3430736,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287737.4279237,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287738.5124028,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753287739.597339,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287740.6823294,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287741.7670877,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287742.8517437,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287743.9366493,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287745.0212812,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287746.1063573,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287747.1909804,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287748.2756622,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287749.3606727,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287750.4456418,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753287751.530187,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287752.614847,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287753.6997151,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287754.7846901,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287755.869381,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287756.9542336,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287758.0389478,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753287759.1240587,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287760.2083561,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287761.293549,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287762.3782415,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287763.4633675,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287764.5480323,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287765.6327069,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287766.7174845,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287767.8025706,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287768.88718,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287769.97192,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287771.0568109,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287772.1416,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287773.226605,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287774.3112965,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287775.395918,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287776.4807146,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287777.5654778,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287778.6505055,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753287779.735215,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287780.8199337,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287781.9049516,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287782.989564,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287784.0744355,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287785.159242,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287786.2442265,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287787.3288631,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287788.4137213,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287789.498364,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287790.583039,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287791.6679254,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287792.7529156,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287793.8377283,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287794.9226935,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287796.0076666,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287797.0921593,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287798.1770341,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287799.2620556,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287800.34675,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287801.4313836,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287802.5161383,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287803.6010826,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287804.685963,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287805.770688,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287806.8553755,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287807.9401355,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287809.025062,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287810.110038,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287811.19471,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753287812.2793512,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287813.364612,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287814.4490592,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287815.5339692,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287816.6187146,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287817.7037318,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287818.7882595,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287819.8729825,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287820.9574327,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287822.043,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287823.1278296,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753287824.2122767,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287825.2971048,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287826.3821476,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287827.4670591,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287828.5515904,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287829.6362865,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753287830.7213044,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287831.8064342,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753287832.8908024,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753287833.9756126,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287835.0604298,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287836.145435,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287837.229795,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287838.3148654,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287839.3996937,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287840.4846768,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287841.5692625,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287842.6541631,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287843.7388985,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287844.8239646,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287845.9086907,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287846.993374,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287848.0781057,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287849.1632717,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287850.2478213,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287851.3321505,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287852.4173267,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753287853.5022292,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287854.5872447,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287855.6717317,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753287856.7566268,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287857.841472,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287858.9264143,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287860.0110953,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753287861.095879,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287862.1806707,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287863.2659247,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287864.3502796,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287865.4351573,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
