time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752825778.8480775,5,USB_connected,WLC_disconnected,3.465,-192.150,26.861,81.95,96.57,45.133,0.000,0.000,0.000,4.399
1752825780.0478442,5,USB_connected,WLC_disconnected,3.470,-192.150,26.965,81.96,96.57,45.133,0.000,0.000,0.000,4.399
1752825781.2478333,5,USB_connected,WLC_disconnected,3.470,-192.150,26.861,81.96,96.57,45.133,0.000,0.000,0.000,4.399
1752825782.4475336,5,USB_connected,WLC_disconnected,3.470,-191.925,26.861,81.97,96.57,45.133,0.000,0.000,0.000,4.399
1752825783.6476452,5,USB_connected,WLC_disconnected,3.470,-192.150,26.965,81.99,96.57,44.340,0.000,0.000,0.000,4.399
1752825784.8637278,5,USB_connected,WLC_disconnected,3.470,-191.925,26.861,82.00,96.57,45.133,0.000,0.000,0.000,4.399
1752825786.0637443,5,USB_connected,WLC_disconnected,3.470,-192.150,26.861,82.01,96.57,45.133,0.000,0.000,0.000,4.393
1752825787.2635195,5,USB_connected,WLC_disconnected,3.475,-191.925,26.861,82.02,96.57,45.133,0.000,0.000,0.000,4.399
1752825788.4634895,5,USB_connected,WLC_disconnected,3.475,-191.925,26.965,82.04,96.57,44.340,0.000,0.000,0.000,4.399
1752825789.6470196,5,USB_connected,WLC_disconnected,3.475,-192.150,26.965,82.06,96.57,45.133,0.000,0.000,0.000,4.399
1752825790.863153,5,USB_connected,WLC_disconnected,3.475,-192.150,26.965,82.07,96.57,44.340,0.000,0.000,0.000,4.399
1752825792.0632124,5,USB_connected,WLC_disconnected,3.479,-192.150,26.965,82.09,96.57,45.133,0.000,0.000,0.000,4.399
1752825793.295714,5,USB_connected,WLC_disconnected,3.479,-192.375,26.965,82.11,96.57,45.133,0.000,0.000,0.000,4.393
1752825794.5121982,5,USB_connected,WLC_disconnected,3.479,-192.150,26.965,82.14,96.57,45.133,0.000,0.000,0.000,4.393
1752825795.7120464,5,USB_connected,WLC_disconnected,3.484,-192.375,26.861,82.16,96.57,44.340,0.000,0.000,0.000,4.399
1752825796.9118953,5,USB_connected,WLC_disconnected,3.484,-192.375,26.965,82.19,96.57,44.340,0.000,0.000,0.000,4.399
1752825798.1117427,5,USB_connected,WLC_disconnected,3.484,-192.150,26.965,82.21,96.57,45.133,0.000,0.000,0.000,4.399
1752825799.311736,5,USB_connected,WLC_disconnected,3.489,-192.150,26.965,82.24,96.57,45.133,0.000,0.000,0.000,4.399
1752825800.5445223,5,USB_connected,WLC_disconnected,3.489,-192.150,26.965,82.27,96.57,45.133,0.000,0.000,0.000,4.393
1752825801.7610028,5,USB_connected,WLC_disconnected,3.489,-192.150,26.965,82.30,96.57,45.133,0.000,0.000,0.000,4.399
1752825802.9773686,5,USB_connected,WLC_disconnected,3.494,-192.150,26.861,82.34,96.57,45.133,0.000,0.000,0.000,4.399
1752825804.209742,5,USB_connected,WLC_disconnected,3.494,-192.600,26.965,82.37,96.57,44.340,0.000,0.000,0.000,4.393
1752825805.4096358,5,USB_connected,WLC_disconnected,3.499,-192.375,26.965,82.41,96.57,44.340,0.000,0.000,0.000,4.393
1752825806.60964,5,USB_connected,WLC_disconnected,3.499,-192.600,26.965,82.45,96.57,45.133,0.000,0.000,0.000,4.393
1752825807.8259077,5,USB_connected,WLC_disconnected,3.499,-192.600,26.965,82.49,96.57,44.340,0.000,0.000,0.000,4.393
1752825809.0418196,5,USB_connected,WLC_disconnected,3.504,-192.600,26.965,82.54,96.57,45.133,0.000,0.000,0.000,4.399
1752825810.2421222,5,USB_connected,WLC_disconnected,3.504,-192.600,26.965,82.58,96.57,44.340,0.000,0.000,0.000,4.393
1752825811.4750388,5,USB_connected,WLC_disconnected,3.509,-192.600,26.965,82.63,96.57,45.133,0.000,0.000,0.000,4.405
1752825812.7076578,5,USB_connected,WLC_disconnected,3.514,-192.375,26.965,82.69,96.57,44.340,0.000,0.000,0.000,4.399
1752825813.890913,5,USB_connected,WLC_disconnected,3.514,-193.050,26.965,82.74,96.57,44.340,0.000,0.000,0.000,4.399
1752825815.090914,5,USB_connected,WLC_disconnected,3.514,-192.825,26.965,82.80,96.57,44.340,0.000,0.000,0.000,4.393
1752825816.3236573,5,USB_connected,WLC_disconnected,3.519,-192.825,26.965,82.85,96.57,44.340,0.000,0.000,0.000,4.399
1752825817.5402896,5,USB_connected,WLC_disconnected,3.523,-192.825,26.965,82.92,96.57,45.133,0.000,0.000,0.000,4.399
1752825818.7726722,5,USB_connected,WLC_disconnected,3.523,-192.825,26.965,82.98,96.57,44.340,0.000,0.000,0.000,4.399
1752825819.988972,5,USB_connected,WLC_disconnected,3.528,-192.825,26.965,83.06,96.57,44.340,0.000,0.000,0.000,4.393
1752825821.205317,5,USB_connected,WLC_disconnected,3.528,-193.050,26.965,83.13,96.57,44.340,0.000,0.000,0.000,4.399
1752825822.4217024,5,USB_connected,WLC_disconnected,3.533,-192.825,26.965,83.21,96.57,44.340,0.000,0.000,0.000,4.399
1752825823.6544886,5,USB_connected,WLC_disconnected,3.538,-193.050,27.070,83.29,96.57,45.133,0.000,0.000,0.000,4.393
1752825824.8872244,5,USB_connected,WLC_disconnected,3.543,-193.275,27.070,83.37,96.57,44.340,0.000,0.000,0.000,4.405
1752825826.1035283,5,USB_connected,WLC_disconnected,3.543,-193.500,26.965,83.47,96.57,44.340,0.000,0.000,0.000,4.412
1752825827.3196762,5,USB_connected,WLC_disconnected,3.548,-193.050,27.070,83.57,96.57,44.340,0.000,0.000,0.000,4.412
1752825828.5525346,5,USB_connected,WLC_disconnected,3.553,-193.500,26.965,83.67,96.57,44.340,0.000,0.000,0.000,4.412
1752825829.7687228,5,USB_connected,WLC_disconnected,3.558,-193.275,26.965,83.77,96.57,44.340,0.000,0.000,0.000,4.412
1752825830.9851363,5,USB_connected,WLC_disconnected,3.563,-193.275,26.965,83.89,96.57,43.548,0.000,0.000,0.000,4.393
1752825832.2181532,5,USB_connected,WLC_disconnected,3.567,-193.500,26.965,84.02,96.57,43.548,0.000,0.000,0.000,4.399
1752825833.4506438,5,USB_connected,WLC_disconnected,3.572,-193.500,26.965,84.14,96.57,44.340,0.000,0.000,0.000,4.399
1752825834.6505046,5,USB_connected,WLC_disconnected,3.577,-193.500,27.070,84.27,96.57,44.340,0.000,0.000,0.000,4.393
1752825835.8664517,5,USB_connected,WLC_disconnected,3.582,-193.725,26.965,84.41,96.57,44.340,0.000,0.000,0.000,4.399
1752825837.0665817,5,USB_connected,WLC_disconnected,3.587,-193.950,27.070,84.56,96.57,43.548,0.000,0.000,0.000,4.393
1752825838.2995863,5,USB_connected,WLC_disconnected,3.592,-194.175,26.965,84.73,96.57,43.548,0.000,0.000,0.000,4.387
1752825839.4990864,5,USB_connected,WLC_disconnected,3.602,-194.175,26.965,84.89,96.57,44.340,0.000,0.000,0.000,4.399
1752825840.731926,5,USB_connected,WLC_disconnected,3.611,-194.175,27.070,85.07,96.57,43.548,0.000,0.000,0.000,4.399
1752825841.9646974,5,USB_connected,WLC_disconnected,3.616,-194.175,26.965,85.26,96.57,43.548,0.000,0.000,0.000,4.399
1752825843.1977963,5,USB_connected,WLC_disconnected,3.626,-194.625,27.070,85.47,96.57,43.548,0.000,0.000,0.000,4.393
1752825844.4302523,5,USB_connected,WLC_disconnected,3.631,-194.400,26.965,85.68,96.57,43.548,0.000,0.000,0.000,4.393
1752825845.646527,5,USB_connected,WLC_disconnected,3.641,-194.625,26.965,85.91,96.57,43.548,0.000,0.000,0.000,4.399
1752825846.862918,5,USB_connected,WLC_disconnected,3.651,-195.300,27.070,86.15,96.57,44.340,0.000,0.000,0.000,4.399
1752825848.062784,5,USB_connected,WLC_disconnected,3.651,-176.175,26.965,86.41,96.57,42.755,0.000,0.000,0.000,4.418
1752825849.2956176,5,USB_connected,WLC_disconnected,3.651,-159.075,26.965,86.71,96.57,42.755,0.000,0.000,0.000,4.443
1752825850.5113487,5,USB_connected,WLC_disconnected,3.651,-141.075,26.965,87.01,96.57,41.963,0.000,0.000,0.000,4.468
1752825851.71172,5,USB_connected,WLC_disconnected,3.651,-138.375,26.965,87.32,96.57,41.963,0.000,0.000,0.000,4.474
1752825852.9444687,5,USB_connected,WLC_disconnected,3.651,-116.775,26.965,87.64,96.57,41.963,0.000,0.000,0.000,4.486
1752825854.1774664,5,USB_connected,WLC_disconnected,3.651,-114.525,26.965,87.97,96.57,41.170,0.000,0.000,0.000,4.499
1752825855.409873,5,USB_connected,WLC_disconnected,3.651,-109.350,26.965,88.35,96.57,40.377,0.000,0.000,0.000,4.505
1752825856.6262472,5,USB_connected,WLC_disconnected,3.651,-100.575,26.965,88.71,96.57,40.377,0.000,0.000,0.000,4.517
1752825857.84264,5,USB_connected,WLC_disconnected,3.651,-100.575,26.965,89.08,96.57,40.377,0.000,0.000,0.000,4.524
1752825859.0753667,5,USB_connected,WLC_disconnected,3.651,-97.875,27.070,89.47,96.57,39.585,0.000,0.000,0.000,4.530
1752825860.2916453,5,USB_connected,WLC_disconnected,3.651,-86.175,27.070,89.89,96.57,39.585,0.000,0.000,0.000,4.542
1752825861.524279,5,USB_connected,WLC_disconnected,3.651,-90.225,26.965,90.30,96.57,39.585,0.000,0.000,0.000,4.542
1752825862.740984,5,USB_connected,WLC_disconnected,3.651,-86.175,26.965,90.72,96.57,39.585,0.000,0.000,0.000,4.536
1752825863.9733472,5,USB_connected,WLC_disconnected,3.651,-82.575,26.965,91.15,96.57,38.792,0.000,0.000,0.000,4.549
1752825865.172829,5,USB_connected,WLC_disconnected,3.651,-78.975,26.965,91.59,96.57,39.585,0.000,0.000,0.000,4.611
1752825866.38959,5,USB_connected,WLC_disconnected,3.651,-71.775,26.965,92.07,96.57,38.792,0.000,0.000,0.000,4.611
1752825867.6059303,5,USB_connected,WLC_disconnected,3.651,-69.525,26.965,92.53,96.57,38.792,0.000,0.000,0.000,4.611
1752825868.8387978,5,USB_connected,WLC_disconnected,3.651,-68.850,26.965,93.00,96.57,38.792,0.000,0.000,0.000,4.623
1752825870.0714908,5,USB_connected,WLC_disconnected,3.651,-67.275,26.965,93.47,96.57,38.792,0.000,0.000,0.000,4.630
1752825871.3042455,5,USB_connected,WLC_disconnected,3.651,-64.574,26.965,93.99,96.57,38.000,0.000,0.000,0.000,4.623
1752825872.537147,5,USB_connected,WLC_disconnected,3.651,-64.574,26.965,94.47,96.57,38.000,0.000,0.000,0.000,4.630
1752825873.7696197,5,USB_connected,WLC_disconnected,3.651,-57.375,26.965,94.95,96.57,38.000,0.000,0.000,0.000,4.648
1752825875.0024505,5,USB_connected,WLC_disconnected,3.651,-62.325,26.965,95.45,96.57,38.000,0.000,0.000,0.000,4.630
1752825876.235506,5,USB_connected,WLC_disconnected,3.651,-57.375,26.965,95.89,96.57,38.000,0.000,0.000,0.000,4.636
1752825877.4515257,5,USB_connected,WLC_disconnected,3.651,-60.750,26.965,96.32,96.57,38.000,0.000,0.000,0.000,4.636
1752825878.6348221,5,USB_connected,WLC_disconnected,3.651,-55.575,26.965,96.72,96.72,37.207,0.000,0.000,0.000,4.636
1752825879.867574,5,USB_connected,WLC_disconnected,3.651,-58.725,26.965,97.08,97.08,37.207,0.000,0.000,0.000,4.636
1752825881.1005943,5,USB_connected,WLC_disconnected,3.651,-52.875,26.965,97.44,97.44,37.207,0.000,0.000,0.000,4.636
1752825882.333063,5,USB_connected,WLC_disconnected,3.651,-50.175,26.965,97.73,97.73,37.207,0.000,0.000,0.000,4.648
1752825883.5658529,5,USB_connected,WLC_disconnected,3.651,-55.350,26.965,97.99,97.99,34.037,0.000,0.000,0.000,4.648
1752825884.782313,5,USB_connected,WLC_disconnected,3.651,-54.000,26.861,98.21,98.21,34.037,0.000,0.000,0.000,4.642
1752825885.9986858,5,USB_connected,WLC_disconnected,3.651,-42.975,26.965,98.42,98.42,36.414,0.000,0.000,0.000,4.648
1752825887.2313044,5,USB_connected,WLC_disconnected,3.651,-42.975,26.965,98.58,98.58,36.414,0.000,0.000,0.000,4.648
1752825888.4641433,5,USB_connected,WLC_disconnected,3.651,-42.975,26.965,98.72,98.72,36.414,0.000,0.000,0.000,4.655
1752825889.6971545,5,USB_connected,WLC_disconnected,3.651,-41.175,26.965,98.85,98.85,36.414,0.000,0.000,0.000,4.648
1752825891.307462,5,USB_disconnected,WLC_disconnected,3.602,95.600,26.965,98.99,98.95,34.829,0.000,0.000,0.000,3.576
1752825892.5408087,5,USB_disconnected,WLC_disconnected,3.572,96.800,26.965,99.14,98.95,34.037,0.000,0.000,0.000,3.545
1752825893.7731571,5,USB_disconnected,WLC_disconnected,3.548,99.200,26.861,99.33,98.95,34.037,0.000,0.000,0.000,3.520
1752825895.0058315,5,USB_disconnected,WLC_disconnected,3.523,104.800,26.861,99.70,98.95,33.244,0.000,0.000,0.000,3.495
1752825896.2389627,5,USB_disconnected,WLC_disconnected,3.509,100.000,26.861,100.00,98.95,33.244,0.000,0.000,0.000,3.483
1752825897.4715137,5,USB_disconnected,WLC_disconnected,3.499,100.400,26.861,100.00,98.95,33.244,0.000,0.000,0.000,3.471
1752825898.704025,5,USB_disconnected,WLC_disconnected,3.484,108.800,26.861,100.00,98.95,33.244,0.000,0.000,0.000,3.464
1752825899.937178,5,USB_disconnected,WLC_disconnected,3.475,104.000,26.861,100.00,98.95,32.451,0.000,0.000,0.000,3.452
1752825901.1532097,5,USB_disconnected,WLC_disconnected,3.465,100.000,26.861,99.99,98.95,32.451,0.000,0.000,0.000,3.446
1752825902.3859618,5,USB_disconnected,WLC_disconnected,3.460,96.000,26.861,99.99,98.95,32.451,0.000,0.000,0.000,3.433
1752825903.618861,5,USB_disconnected,WLC_disconnected,3.455,90.800,26.861,99.99,98.95,32.451,0.000,0.000,0.000,3.427
1752825904.8513405,5,USB_disconnected,WLC_disconnected,3.450,89.200,26.861,99.98,98.95,32.451,0.000,0.000,0.000,3.421
1752825906.0838532,5,USB_disconnected,WLC_disconnected,3.440,106.000,26.861,99.98,98.95,32.451,0.000,0.000,0.000,3.414
1752825907.3170664,5,USB_disconnected,WLC_disconnected,3.440,98.800,26.861,99.98,98.95,32.451,0.000,0.000,0.000,3.408
1752825908.5496688,5,USB_disconnected,WLC_disconnected,3.435,99.600,26.861,99.97,98.95,32.451,0.000,0.000,0.000,3.408
1752825909.7826788,5,USB_disconnected,WLC_disconnected,3.431,104.400,26.861,99.97,98.95,32.451,0.000,0.000,0.000,3.402
1752825911.015316,5,USB_disconnected,WLC_disconnected,3.426,100.400,26.861,99.96,98.95,32.451,0.000,0.000,0.000,3.402
1752825912.247977,5,USB_disconnected,WLC_disconnected,3.426,102.400,26.757,99.96,98.95,31.659,0.000,0.000,0.000,3.396
1752825913.4810224,5,USB_disconnected,WLC_disconnected,3.421,104.000,26.861,99.96,98.95,31.659,0.000,0.000,0.000,3.390
1752825914.7133772,5,USB_disconnected,WLC_disconnected,3.421,106.000,26.757,99.96,98.95,31.659,0.000,0.000,0.000,3.390
1752825915.9461386,5,USB_disconnected,WLC_disconnected,3.416,98.800,26.861,99.95,98.95,31.659,0.000,0.000,0.000,3.383
1752825917.1625743,5,USB_disconnected,WLC_disconnected,3.416,102.800,26.861,99.95,98.95,31.659,0.000,0.000,0.000,3.383
1752825918.395481,5,USB_disconnected,WLC_disconnected,3.411,107.200,26.757,99.95,98.95,31.659,0.000,0.000,0.000,3.377
1752825919.6280513,5,USB_disconnected,WLC_disconnected,3.406,100.000,26.757,99.94,98.95,31.659,0.000,0.000,0.000,3.377
1752825920.8609436,5,USB_disconnected,WLC_disconnected,3.406,102.800,26.757,99.94,98.95,31.659,0.000,0.000,0.000,3.377
1752825922.076864,5,USB_disconnected,WLC_disconnected,3.406,104.000,26.757,99.94,98.95,31.659,0.000,0.000,0.000,3.377
1752825923.309714,5,USB_disconnected,WLC_disconnected,3.401,100.400,26.757,99.93,98.95,31.659,0.000,0.000,0.000,3.371
1752825924.5425484,5,USB_disconnected,WLC_disconnected,3.401,108.800,26.757,99.93,98.95,31.659,0.000,0.000,0.000,3.371
1752825925.7753775,5,USB_disconnected,WLC_disconnected,3.396,108.800,26.757,99.93,98.95,31.659,0.000,0.000,0.000,3.365
1752825927.008004,5,USB_disconnected,WLC_disconnected,3.396,105.600,26.757,99.92,98.95,31.659,0.000,0.000,0.000,3.365
1752825928.2410748,5,USB_disconnected,WLC_disconnected,3.391,100.800,26.757,99.92,98.95,31.659,0.000,0.000,0.000,3.365
1752825929.4736326,5,USB_disconnected,WLC_disconnected,3.391,102.000,26.757,99.92,98.95,31.659,0.000,0.000,0.000,3.365
1752825930.7063105,5,USB_disconnected,WLC_disconnected,3.391,108.000,26.757,99.91,98.95,31.659,0.000,0.000,0.000,3.358
1752825931.906135,5,USB_disconnected,WLC_disconnected,3.391,106.800,26.757,99.91,98.95,30.866,0.000,0.000,0.000,3.358
1752825933.1392627,5,USB_disconnected,WLC_disconnected,3.387,103.600,26.757,99.91,98.95,31.659,0.000,0.000,0.000,3.358
1752825934.3716347,5,USB_disconnected,WLC_disconnected,3.387,97.200,26.757,99.91,98.95,31.659,0.000,0.000,0.000,3.358
1752825935.60437,5,USB_disconnected,WLC_disconnected,3.382,115.600,26.757,99.90,98.95,31.659,0.000,0.000,0.000,3.358
1752825936.8373723,5,USB_disconnected,WLC_disconnected,3.382,100.000,26.757,99.90,98.95,30.866,0.000,0.000,0.000,3.358
1752825938.0698853,5,USB_disconnected,WLC_disconnected,3.382,104.000,26.757,99.90,98.95,30.866,0.000,0.000,0.000,3.358
1752825939.302638,5,USB_disconnected,WLC_disconnected,3.382,96.800,26.757,99.89,98.95,31.659,0.000,0.000,0.000,3.352
1752825940.535733,5,USB_disconnected,WLC_disconnected,3.382,91.200,26.757,99.89,98.95,30.866,0.000,0.000,0.000,3.352
1752825941.7681065,5,USB_disconnected,WLC_disconnected,3.377,89.200,26.757,99.89,98.95,30.866,0.000,0.000,0.000,3.352
1752825943.0010748,5,USB_disconnected,WLC_disconnected,3.372,109.600,26.653,99.88,98.95,30.866,0.000,0.000,0.000,3.340
1752825944.2336226,5,USB_disconnected,WLC_disconnected,3.372,105.600,26.757,99.88,98.95,31.659,0.000,0.000,0.000,3.346
1752825945.4664168,5,USB_disconnected,WLC_disconnected,3.372,108.800,26.653,99.88,98.95,30.866,0.000,0.000,0.000,3.340
1752825946.6992002,5,USB_disconnected,WLC_disconnected,3.372,109.200,26.757,99.87,98.95,30.866,0.000,0.000,0.000,3.340
1752825947.931946,5,USB_disconnected,WLC_disconnected,3.372,98.800,26.757,99.87,98.95,30.866,0.000,0.000,0.000,3.340
1752825949.1646843,5,USB_disconnected,WLC_disconnected,3.367,100.400,26.653,99.87,98.95,30.866,0.000,0.000,0.000,3.346
1752825950.3974538,5,USB_disconnected,WLC_disconnected,3.367,106.800,26.653,99.86,98.95,31.659,0.000,0.000,0.000,3.340
1752825951.6301584,5,USB_disconnected,WLC_disconnected,3.367,101.600,26.653,99.86,98.95,30.866,0.000,0.000,0.000,3.333
1752825952.862758,5,USB_disconnected,WLC_disconnected,3.362,106.000,26.653,99.86,98.95,31.659,0.000,0.000,0.000,3.340
1752825954.0957253,5,USB_disconnected,WLC_disconnected,3.362,115.200,26.653,99.85,98.95,30.866,0.000,0.000,0.000,3.333
1752825955.328015,5,USB_disconnected,WLC_disconnected,3.362,100.400,26.653,99.85,98.95,30.866,0.000,0.000,0.000,3.333
1752825956.5613503,5,USB_disconnected,WLC_disconnected,3.362,105.600,26.653,99.85,98.95,30.866,0.000,0.000,0.000,3.327
1752825957.793354,5,USB_disconnected,WLC_disconnected,3.357,115.200,26.653,99.84,98.95,30.866,0.000,0.000,0.000,3.327
1752825959.0101752,5,USB_disconnected,WLC_disconnected,3.357,100.400,26.653,99.84,98.95,30.866,0.000,0.000,0.000,3.327
1752825960.2430065,5,USB_disconnected,WLC_disconnected,3.357,101.600,26.653,99.83,98.95,30.866,0.000,0.000,0.000,3.327
1752825961.4756958,5,USB_disconnected,WLC_disconnected,3.357,103.200,26.653,99.83,98.95,30.866,0.000,0.000,0.000,3.327
1752825962.7082376,5,USB_disconnected,WLC_disconnected,3.357,105.200,26.653,99.83,98.95,30.866,0.000,0.000,0.000,3.327
1752825963.9413457,5,USB_disconnected,WLC_disconnected,3.352,103.600,26.653,99.82,98.95,30.866,0.000,0.000,0.000,3.327
1752825965.1737769,5,USB_disconnected,WLC_disconnected,3.352,100.400,26.653,99.82,98.95,30.866,0.000,0.000,0.000,3.321
1752825966.4066238,5,USB_disconnected,WLC_disconnected,3.352,104.800,26.653,99.81,98.95,30.866,0.000,0.000,0.000,3.321
1752825967.639285,5,USB_disconnected,WLC_disconnected,3.352,100.400,26.653,99.81,98.95,30.866,0.000,0.000,0.000,3.321
1752825968.872063,5,USB_disconnected,WLC_disconnected,3.352,105.600,26.653,99.81,98.95,30.866,0.000,0.000,0.000,3.321
1752825970.1047728,5,USB_disconnected,WLC_disconnected,3.347,109.600,26.653,99.80,98.95,30.866,0.000,0.000,0.000,3.315
1752825971.338055,5,USB_disconnected,WLC_disconnected,3.347,106.000,26.653,99.80,98.95,30.866,0.000,0.000,0.000,3.321
1752825972.5704584,5,USB_disconnected,WLC_disconnected,3.347,100.400,26.653,99.79,98.95,30.866,0.000,0.000,0.000,3.321
1752825973.8027534,5,USB_disconnected,WLC_disconnected,3.352,95.600,26.549,99.79,98.95,30.866,0.000,0.000,0.000,3.315
1752825975.0360577,5,USB_disconnected,WLC_disconnected,3.352,90.800,26.549,99.79,98.95,30.866,0.000,0.000,0.000,3.315
1752825976.2686353,5,USB_disconnected,WLC_disconnected,3.347,92.000,26.549,99.78,98.95,30.866,0.000,0.000,0.000,3.315
1752825977.5016415,5,USB_disconnected,WLC_disconnected,3.343,107.600,26.653,99.78,98.95,30.866,0.000,0.000,0.000,3.315
1752825978.7340288,5,USB_disconnected,WLC_disconnected,3.343,103.600,26.653,99.77,98.95,30.866,0.000,0.000,0.000,3.315
1752825979.9667976,5,USB_disconnected,WLC_disconnected,3.343,106.000,26.549,99.77,98.95,30.866,0.000,0.000,0.000,3.315
1752825981.183174,5,USB_disconnected,WLC_disconnected,3.343,115.200,26.549,99.76,98.95,30.866,0.000,0.000,0.000,3.315
1752825982.4159718,5,USB_disconnected,WLC_disconnected,3.343,108.800,26.549,99.76,98.95,30.866,0.000,0.000,0.000,3.309
1752825983.6485908,5,USB_disconnected,WLC_disconnected,3.338,108.800,26.549,99.76,98.95,30.866,0.000,0.000,0.000,3.309
1752825984.8818507,5,USB_disconnected,WLC_disconnected,3.338,109.600,26.549,99.75,98.95,30.866,0.000,0.000,0.000,3.309
1752825986.1142168,5,USB_disconnected,WLC_disconnected,3.338,102.000,26.653,99.75,98.95,30.866,0.000,0.000,0.000,3.309
1752825987.3470151,5,USB_disconnected,WLC_disconnected,3.338,102.000,26.549,99.74,98.95,30.866,0.000,0.000,0.000,3.302
1752825988.5800273,5,USB_disconnected,WLC_disconnected,3.333,111.200,26.549,99.74,98.95,30.866,0.000,0.000,0.000,3.309
1752825989.8125858,5,USB_disconnected,WLC_disconnected,3.338,105.200,26.549,99.73,98.95,30.866,0.000,0.000,0.000,3.309
1752825991.0450487,5,USB_disconnected,WLC_disconnected,3.333,102.000,26.549,99.73,98.95,30.866,0.000,0.000,0.000,3.309
1752825992.278133,5,USB_disconnected,WLC_disconnected,3.333,106.800,26.549,99.72,98.95,30.074,0.000,0.000,0.000,3.309
1752825993.510659,5,USB_disconnected,WLC_disconnected,3.333,104.000,26.549,99.72,98.95,30.866,0.000,0.000,0.000,3.302
1752825994.7434416,5,USB_disconnected,WLC_disconnected,3.333,106.000,26.549,99.71,98.95,30.866,0.000,0.000,0.000,3.302
1752825995.976448,5,USB_disconnected,WLC_disconnected,3.333,106.000,26.549,99.71,98.95,30.866,0.000,0.000,0.000,3.302
