time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167189.8039918,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167190.8888369,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167191.9898224,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167193.091629,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167194.1927795,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167195.2938743,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167196.395206,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167197.4962,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167198.5975835,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167199.69882,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167200.7999911,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167201.9013782,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167202.986175,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167204.0875766,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167205.188715,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167206.289901,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167207.3913968,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167208.4764612,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167209.5773213,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167210.6621583,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167211.7633407,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167212.8646579,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167213.965823,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167215.0672312,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167216.168413,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167217.2696478,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167218.3711712,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167219.4722586,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753167220.5734975,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167221.6749084,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167222.7757475,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167223.8771548,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167224.9617553,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167226.063187,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167227.1643994,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167228.2656744,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167229.3667312,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167230.4681575,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167231.569603,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167232.6710389,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167233.7723126,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167234.8735461,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167235.9578807,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167237.059224,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167238.1605084,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167239.2616098,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167240.3629847,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167241.464146,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167242.5655222,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167243.6668954,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167244.7679503,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167245.8693047,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167246.9708457,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167248.0722535,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167249.1735556,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167250.274642,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167251.3760445,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167252.4605093,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167253.5616987,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167254.6629038,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167255.7641125,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167256.8654392,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167257.9666154,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753167259.0679858,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167260.1692414,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167261.2708929,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167262.3721278,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167263.4731755,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167264.5746398,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167265.6756127,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167266.7766845,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167267.8779871,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167268.9627223,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167270.0640745,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167271.165199,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167272.2667089,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167273.3675888,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167274.469081,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167275.570759,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167276.6719444,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167277.7732208,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167278.874301,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167279.9587867,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167281.060234,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167282.1614487,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167283.2626219,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167284.3638952,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167285.464991,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167286.5665286,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167287.6677687,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167288.7689774,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167289.8701813,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753167290.9717968,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167292.0731733,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167293.1743069,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167294.2755451,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167295.3768148,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167296.4775598,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167297.5791967,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167298.6802425,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167299.781606,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167300.8827333,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167301.9674797,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167303.0688496,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167304.1701283,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753167305.2717803,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167306.3730059,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167307.474105,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167308.5755107,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167309.6767528,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167310.7776425,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167311.8790786,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167312.9636366,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167314.064886,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167315.166147,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167316.2675598,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167317.368779,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167318.4699135,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167319.571575,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167320.6726277,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753167321.7740307,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167322.8752992,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167323.9596643,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167325.0610821,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167326.1623306,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167327.263551,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167328.364833,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167329.4661326,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167330.5674307,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167331.6686654,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167332.769918,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167333.8713694,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167334.9726849,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167336.0738835,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167337.174872,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167338.2763412,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167339.3774807,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167340.4785433,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167341.5799227,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167342.6809502,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167343.7822359,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167344.883656,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167345.9849389,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167347.0862327,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167348.1875424,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167349.288627,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753167350.3898706,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167351.4912035,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167352.5926454,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167353.6938648,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167354.7951615,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167355.8963568,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167356.9972794,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753167358.0986717,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167359.1997104,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167360.3011444,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167361.402446,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167362.4871464,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167363.5886214,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167364.6898088,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167365.7909603,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167366.892521,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167367.9771023,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167369.078255,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167370.179435,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167371.280693,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167372.3819335,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167373.4832673,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167374.58452,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167375.685891,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167376.7870128,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167377.888376,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167378.9896746,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167380.0910215,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167381.1921363,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167382.2934532,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167383.394773,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753167384.4960284,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753167385.5971677,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167386.6983101,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753167387.7994626,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167388.900787,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753167390.002191,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167391.1035147,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167392.2047508,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753167393.3058462,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167394.4072533,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167395.5085602,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167396.60977,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753167397.711152,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167398.8122597,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753167399.9133112,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
