time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753169182.676169,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.66,11.66,40.377,0.000,0.000,0.000,4.293
1753169183.9087725,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.67,11.67,40.377,0.000,0.000,0.000,4.281
1753169185.1415737,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,11.69,11.69,40.377,0.000,0.000,0.000,4.293
1753169186.3747096,5,USB_connected,WLC_disconnected,3.362,-192.375,21.744,11.70,11.70,40.377,0.000,0.000,0.000,4.287
1753169187.6072354,5,USB_connected,WLC_disconnected,3.362,-192.375,21.744,11.71,11.71,40.377,0.000,0.000,0.000,4.287
1753169188.839827,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.73,11.73,40.377,0.000,0.000,0.000,4.281
1753169190.0728354,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.74,11.74,40.377,0.000,0.000,0.000,4.281
1753169191.3054893,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.75,11.75,40.377,0.000,0.000,0.000,4.281
1753169192.5383584,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,11.76,11.76,40.377,0.000,0.000,0.000,4.281
1753169193.7707465,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,11.78,11.78,40.377,0.000,0.000,0.000,4.293
1753169195.003062,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.79,11.79,40.377,0.000,0.000,0.000,4.293
1753169196.236417,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,11.80,11.80,40.377,0.000,0.000,0.000,4.281
1753169197.4689844,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,11.82,11.82,40.377,0.000,0.000,0.000,4.287
1753169198.701717,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.83,11.83,40.377,0.000,0.000,0.000,4.287
1753169199.9346986,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.84,11.84,40.377,0.000,0.000,0.000,4.287
1753169201.1673725,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.85,11.85,40.377,0.000,0.000,0.000,4.281
1753169202.400123,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.87,11.87,40.377,0.000,0.000,0.000,4.287
1753169203.6329257,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.88,11.88,40.377,0.000,0.000,0.000,4.287
1753169204.865654,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,11.89,11.89,40.377,0.000,0.000,0.000,4.287
1753169206.0985162,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,11.91,11.91,40.377,0.000,0.000,0.000,4.293
1753169207.330936,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,11.92,11.92,40.377,0.000,0.000,0.000,4.287
1753169208.5637312,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,11.94,11.94,37.207,0.000,0.000,0.000,4.287
1753169209.7966611,5,USB_connected,WLC_disconnected,3.357,-192.825,21.744,11.95,11.95,40.377,0.000,0.000,0.000,4.281
1753169211.0292993,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.96,11.96,40.377,0.000,0.000,0.000,4.293
1753169212.2621138,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,11.98,11.98,40.377,0.000,0.000,0.000,4.287
1753169213.4948456,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,11.99,11.99,40.377,0.000,0.000,0.000,4.287
1753169214.7276113,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.00,12.00,40.377,0.000,0.000,0.000,4.287
1753169215.9602292,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.02,12.02,40.377,0.000,0.000,0.000,4.281
1753169217.1928666,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,12.03,12.03,40.377,0.000,0.000,0.000,4.287
1753169218.4254935,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,12.04,12.04,40.377,0.000,0.000,0.000,4.299
1753169219.6586766,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.06,12.06,40.377,0.000,0.000,0.000,4.299
1753169220.891213,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,12.07,12.07,40.377,0.000,0.000,0.000,4.299
1753169222.1239464,5,USB_connected,WLC_disconnected,3.357,-192.600,21.744,12.09,12.09,40.377,0.000,0.000,0.000,4.287
1753169223.3565388,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.10,12.10,41.170,0.000,0.000,0.000,4.287
1753169224.5893683,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.11,12.11,40.377,0.000,0.000,0.000,4.287
1753169225.8220928,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,12.13,12.13,40.377,0.000,0.000,0.000,4.287
1753169227.0552115,5,USB_connected,WLC_disconnected,3.357,-193.050,21.744,12.14,12.14,40.377,0.000,0.000,0.000,4.287
1753169228.287681,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.16,12.16,40.377,0.000,0.000,0.000,4.281
1753169229.5201788,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.17,12.17,40.377,0.000,0.000,0.000,4.287
1753169230.7532923,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,12.19,12.19,37.207,0.000,0.000,0.000,4.287
1753169231.9858985,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.20,12.20,40.377,0.000,0.000,0.000,4.287
1753169233.2187,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,12.21,12.21,40.377,0.000,0.000,0.000,4.281
1753169234.450918,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.23,12.23,40.377,0.000,0.000,0.000,4.281
1753169235.68409,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,12.24,12.24,40.377,0.000,0.000,0.000,4.293
1753169236.9168053,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.26,12.26,40.377,0.000,0.000,0.000,4.293
1753169238.1496253,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.27,12.27,38.000,0.000,0.000,0.000,4.281
1753169239.3824272,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.28,12.28,40.377,0.000,0.000,0.000,4.287
1753169240.6151345,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.30,12.30,40.377,0.000,0.000,0.000,4.293
1753169241.84791,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.31,12.31,40.377,0.000,0.000,0.000,4.287
1753169243.0806713,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,12.33,12.33,40.377,0.000,0.000,0.000,4.281
1753169244.3135302,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.34,12.34,40.377,0.000,0.000,0.000,4.293
1753169245.5460646,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.36,12.36,40.377,0.000,0.000,0.000,4.287
1753169246.7788687,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.37,12.37,40.377,0.000,0.000,0.000,4.281
1753169248.011588,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,12.38,12.38,40.377,0.000,0.000,0.000,4.287
1753169249.2442245,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.40,12.40,40.377,0.000,0.000,0.000,4.281
1753169250.477338,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.41,12.41,40.377,0.000,0.000,0.000,4.287
1753169251.7098196,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.42,12.42,40.377,0.000,0.000,0.000,4.293
1753169252.9426153,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.44,12.44,40.377,0.000,0.000,0.000,4.287
1753169254.1756408,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,12.45,12.45,40.377,0.000,0.000,0.000,4.306
1753169255.4080582,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.47,12.47,40.377,0.000,0.000,0.000,4.306
1753169256.6409678,5,USB_connected,WLC_disconnected,3.367,-192.600,21.744,12.48,12.48,40.377,0.000,0.000,0.000,4.281
1753169257.8736336,5,USB_connected,WLC_disconnected,3.362,-192.375,21.744,12.49,12.49,37.207,0.000,0.000,0.000,4.287
1753169259.106199,5,USB_connected,WLC_disconnected,3.362,-192.600,21.744,12.51,12.51,40.377,0.000,0.000,0.000,4.287
1753169260.3387568,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.52,12.52,40.377,0.000,0.000,0.000,4.281
1753169261.5715742,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.54,12.54,40.377,0.000,0.000,0.000,4.287
1753169262.8045168,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.55,12.55,40.377,0.000,0.000,0.000,4.287
1753169264.037234,5,USB_connected,WLC_disconnected,3.362,-193.050,21.744,12.56,12.56,40.377,0.000,0.000,0.000,4.287
1753169265.2694695,5,USB_connected,WLC_disconnected,3.367,-192.600,22.148,12.58,12.58,40.377,0.000,0.000,0.000,4.287
1753169266.5025218,5,USB_connected,WLC_disconnected,3.362,-193.050,21.744,12.59,12.59,37.207,0.000,0.000,0.000,4.287
1753169267.735638,5,USB_connected,WLC_disconnected,3.362,-193.050,21.744,12.61,12.61,37.207,0.000,0.000,0.000,4.281
1753169268.9681587,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.62,12.62,39.585,0.000,0.000,0.000,4.287
1753169270.2009654,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.63,12.63,40.377,0.000,0.000,0.000,4.281
1753169271.4338255,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.65,12.65,40.377,0.000,0.000,0.000,4.281
1753169272.6664932,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.66,12.66,40.377,0.000,0.000,0.000,4.293
1753169273.8992121,5,USB_connected,WLC_disconnected,3.362,-192.825,21.744,12.68,12.68,40.377,0.000,0.000,0.000,4.287
1753169275.1319513,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.69,12.69,40.377,0.000,0.000,0.000,4.281
1753169276.364633,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.71,12.71,37.207,0.000,0.000,0.000,4.281
1753169277.5975757,5,USB_connected,WLC_disconnected,3.367,-192.600,21.744,12.73,12.73,40.377,0.000,0.000,0.000,4.281
1753169278.8297884,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.74,12.74,40.377,0.000,0.000,0.000,4.287
1753169280.0624378,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.76,12.76,40.377,0.000,0.000,0.000,4.281
1753169281.2957215,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.77,12.77,40.377,0.000,0.000,0.000,4.287
1753169282.528362,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,12.79,12.79,40.377,0.000,0.000,0.000,4.287
1753169283.761086,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.80,12.80,40.377,0.000,0.000,0.000,4.287
1753169284.9939952,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.82,12.82,39.585,0.000,0.000,0.000,4.287
1753169286.2263484,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.84,12.84,37.207,0.000,0.000,0.000,4.281
1753169287.4592009,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.85,12.85,40.377,0.000,0.000,0.000,4.287
1753169288.6919756,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.87,12.87,39.585,0.000,0.000,0.000,4.293
1753169289.9245791,5,USB_connected,WLC_disconnected,3.367,-192.375,21.744,12.88,12.88,40.377,0.000,0.000,0.000,4.281
1753169291.1576278,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.90,12.90,40.377,0.000,0.000,0.000,4.293
1753169292.3902833,5,USB_connected,WLC_disconnected,3.367,-192.375,21.744,12.91,12.91,40.377,0.000,0.000,0.000,4.287
1753169293.6229866,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.93,12.93,40.377,0.000,0.000,0.000,4.287
1753169294.8559475,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.94,12.94,40.377,0.000,0.000,0.000,4.293
1753169296.0880153,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,12.96,12.96,37.207,0.000,0.000,0.000,4.287
1753169297.3211727,5,USB_connected,WLC_disconnected,3.367,-192.600,21.744,12.97,12.97,40.377,0.000,0.000,0.000,4.287
1753169298.5539944,5,USB_connected,WLC_disconnected,3.367,-192.600,21.744,12.99,12.99,39.585,0.000,0.000,0.000,4.287
1753169299.7867808,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.00,13.00,40.377,0.000,0.000,0.000,4.287
1753169301.0194447,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.02,13.02,40.377,0.000,0.000,0.000,4.287
1753169302.252104,5,USB_connected,WLC_disconnected,3.367,-192.600,21.744,13.03,13.03,40.377,0.000,0.000,0.000,4.274
1753169303.4848855,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.05,13.05,40.377,0.000,0.000,0.000,4.287
1753169304.7180364,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.06,13.06,40.377,0.000,0.000,0.000,4.287
1753169305.9501598,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.08,13.08,37.207,0.000,0.000,0.000,4.281
1753169307.1831017,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.09,13.09,40.377,0.000,0.000,0.000,4.287
1753169308.4158533,5,USB_connected,WLC_disconnected,3.367,-192.600,21.744,13.11,13.11,40.377,0.000,0.000,0.000,4.287
1753169309.6485715,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.12,13.12,40.377,0.000,0.000,0.000,4.287
1753169310.8814335,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.14,13.14,40.377,0.000,0.000,0.000,4.287
1753169312.11449,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.15,13.15,40.377,0.000,0.000,0.000,4.281
1753169313.3468213,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.17,13.17,40.377,0.000,0.000,0.000,4.281
1753169314.5796592,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.18,13.18,40.377,0.000,0.000,0.000,4.287
1753169315.8126805,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.20,13.20,40.377,0.000,0.000,0.000,4.281
1753169317.0450976,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.21,13.21,40.377,0.000,0.000,0.000,4.281
1753169318.2781203,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.22,13.22,40.377,0.000,0.000,0.000,4.293
1753169319.5106587,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.24,13.24,40.377,0.000,0.000,0.000,4.287
1753169320.7432508,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.25,13.25,40.377,0.000,0.000,0.000,4.274
1753169321.976165,5,USB_connected,WLC_disconnected,3.367,-192.600,21.744,13.27,13.27,40.377,0.000,0.000,0.000,4.306
1753169323.2089114,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.28,13.28,40.377,0.000,0.000,0.000,4.281
1753169324.4416475,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.30,13.30,40.377,0.000,0.000,0.000,4.293
1753169325.6746619,5,USB_connected,WLC_disconnected,3.367,-192.600,21.744,13.31,13.31,40.377,0.000,0.000,0.000,4.299
1753169326.9065635,5,USB_connected,WLC_disconnected,3.372,-192.375,21.744,13.33,13.33,40.377,0.000,0.000,0.000,4.281
1753169328.1397426,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.34,13.34,40.377,0.000,0.000,0.000,4.287
1753169329.3726385,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.35,13.35,40.377,0.000,0.000,0.000,4.287
1753169330.6051583,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,13.37,13.37,40.377,0.000,0.000,0.000,4.287
1753169331.8380308,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.38,13.38,40.377,0.000,0.000,0.000,4.281
1753169333.0707688,5,USB_connected,WLC_disconnected,3.367,-192.600,21.744,13.40,13.40,40.377,0.000,0.000,0.000,4.287
1753169334.303554,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.41,13.41,40.377,0.000,0.000,0.000,4.293
1753169335.5363045,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.43,13.43,40.377,0.000,0.000,0.000,4.281
1753169336.769103,5,USB_connected,WLC_disconnected,3.367,-192.600,21.744,13.44,13.44,40.377,0.000,0.000,0.000,4.293
1753169338.001806,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.46,13.46,40.377,0.000,0.000,0.000,4.281
1753169339.2347093,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.47,13.47,40.377,0.000,0.000,0.000,4.287
1753169340.467309,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.49,13.49,40.377,0.000,0.000,0.000,4.287
1753169341.7000513,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.50,13.50,40.377,0.000,0.000,0.000,4.287
1753169342.932824,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,13.51,13.51,37.207,0.000,0.000,0.000,4.287
1753169344.16564,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.53,13.53,40.377,0.000,0.000,0.000,4.281
1753169345.3984506,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,13.54,13.54,40.377,0.000,0.000,0.000,4.287
1753169346.6309845,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.56,13.56,40.377,0.000,0.000,0.000,4.293
1753169347.8638117,5,USB_connected,WLC_disconnected,3.372,-192.600,21.744,13.57,13.57,40.377,0.000,0.000,0.000,4.287
1753169349.0967636,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.59,13.59,40.377,0.000,0.000,0.000,4.287
1753169350.3293076,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,13.60,13.60,40.377,0.000,0.000,0.000,4.287
1753169351.5621321,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,13.62,13.62,40.377,0.000,0.000,0.000,4.287
1753169352.79469,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.63,13.63,40.377,0.000,0.000,0.000,4.287
1753169354.0272055,5,USB_connected,WLC_disconnected,3.372,-192.600,21.744,13.65,13.65,40.377,0.000,0.000,0.000,4.287
1753169355.260065,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,13.67,13.67,37.207,0.000,0.000,0.000,4.293
1753169356.4930625,5,USB_connected,WLC_disconnected,3.372,-192.600,21.744,13.68,13.68,40.377,0.000,0.000,0.000,4.287
1753169357.7252839,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.70,13.70,40.377,0.000,0.000,0.000,4.299
1753169358.95871,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.71,13.71,40.377,0.000,0.000,0.000,4.306
1753169360.1911945,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,13.73,13.73,40.377,0.000,0.000,0.000,4.287
1753169361.4237096,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,13.74,13.74,40.377,0.000,0.000,0.000,4.287
1753169362.6569386,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,13.76,13.76,37.207,0.000,0.000,0.000,4.287
1753169363.8894763,5,USB_connected,WLC_disconnected,3.367,-193.050,21.744,13.77,13.77,37.207,0.000,0.000,0.000,4.281
1753169365.1221275,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.79,13.79,37.207,0.000,0.000,0.000,4.281
1753169366.355156,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,13.81,13.81,40.377,0.000,0.000,0.000,4.287
1753169367.5876453,5,USB_connected,WLC_disconnected,3.367,-192.825,21.744,13.82,13.82,40.377,0.000,0.000,0.000,4.281
1753169368.8204613,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,13.84,13.84,40.377,0.000,0.000,0.000,4.287
1753169370.0533378,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,13.85,13.85,40.377,0.000,0.000,0.000,4.274
1753169371.2859452,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,13.87,13.87,40.377,0.000,0.000,0.000,4.281
1753169372.5188553,5,USB_connected,WLC_disconnected,3.372,-192.600,21.744,13.88,13.88,40.377,0.000,0.000,0.000,4.287
1753169373.7513237,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,13.90,13.90,37.207,0.000,0.000,0.000,4.281
1753169374.9840899,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,13.91,13.91,37.207,0.000,0.000,0.000,4.287
1753169376.2168875,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,13.93,13.93,40.377,0.000,0.000,0.000,4.293
1753169377.449206,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,13.95,13.95,40.377,0.000,0.000,0.000,4.281
1753169378.6822672,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,13.96,13.96,40.377,0.000,0.000,0.000,4.293
1753169379.9151902,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,13.98,13.98,40.377,0.000,0.000,0.000,4.287
1753169381.1479058,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,13.99,13.99,40.377,0.000,0.000,0.000,4.287
1753169382.3806481,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,14.01,14.01,37.207,0.000,0.000,0.000,4.293
1753169383.6136842,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,14.02,14.02,40.377,0.000,0.000,0.000,4.287
1753169384.8461945,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,14.04,14.04,40.377,0.000,0.000,0.000,4.281
1753169386.0789337,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,14.05,14.05,40.377,0.000,0.000,0.000,4.287
1753169387.3115003,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,14.07,14.07,40.377,0.000,0.000,0.000,4.287
1753169388.5443108,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,14.08,14.08,40.377,0.000,0.000,0.000,4.281
1753169389.7773192,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,14.10,14.10,40.377,0.000,0.000,0.000,4.287
1753169391.0098002,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,14.11,14.11,40.377,0.000,0.000,0.000,4.293
1753169392.2426138,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,14.13,14.13,40.377,0.000,0.000,0.000,4.293
1753169393.4754558,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,14.14,14.14,40.377,0.000,0.000,0.000,4.299
1753169394.7079737,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,14.16,14.16,40.377,0.000,0.000,0.000,4.299
1753169395.9408364,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,14.18,14.18,40.377,0.000,0.000,0.000,4.281
1753169397.1736515,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,14.19,14.19,40.377,0.000,0.000,0.000,4.293
1753169398.4059284,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,14.20,14.20,40.377,0.000,0.000,0.000,4.293
1753169399.6388493,5,USB_connected,WLC_disconnected,3.377,-193.050,21.744,14.22,14.22,40.377,0.000,0.000,0.000,4.281
1753169400.8715978,5,USB_connected,WLC_disconnected,3.372,-192.825,21.744,14.23,14.23,40.377,0.000,0.000,0.000,4.293
1753169402.1045513,5,USB_connected,WLC_disconnected,3.372,-193.050,21.744,14.25,14.25,40.377,0.000,0.000,0.000,4.287
