time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753437787.1111348,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753437788.2121944,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437789.3131714,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437790.415148,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437791.5160873,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437792.6172924,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437793.7185562,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437794.8198605,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437795.9212854,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437797.0221062,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437798.123493,5,USB_connected,WLC_disconnected,3.475,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437799.224691,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437800.3256862,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437801.4275756,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437802.5289748,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437803.6299248,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437804.7314935,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437805.832642,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437806.9336994,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437808.034979,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437809.1361017,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437810.23695,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437811.338373,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437812.4397223,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437813.5415056,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437814.6425397,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437815.7436197,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437816.844509,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437817.9462776,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437819.0475082,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437820.1489856,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437821.2499664,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437822.3509634,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437823.4520097,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437824.5539656,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437825.6548195,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437826.7564197,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437827.8573442,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437828.9584801,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437830.0597587,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437831.161364,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437832.2627497,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437833.363615,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437834.46454,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437835.5663822,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437836.6674914,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437837.7685242,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437838.8702958,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437839.9714975,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437841.0732193,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437842.174232,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437843.2752254,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437844.3763309,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437845.4775298,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437846.5791626,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437847.6795511,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437848.7815678,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437849.8825622,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437850.9837363,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437852.085153,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437853.1862912,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437854.2875473,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437855.3891287,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437856.4903724,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437857.591735,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437858.693045,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437859.793812,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437860.8949237,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437861.9962633,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437863.097823,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437864.199137,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437865.2998261,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437866.401292,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437867.5021899,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437868.6040072,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437869.705313,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437870.8066292,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437871.907447,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437873.009359,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437874.110233,5,USB_connected,WLC_disconnected,3.475,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437875.2118611,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753437876.3127022,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437877.41403,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437878.5151706,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437879.6164854,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437880.7175214,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437881.818719,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437882.920111,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437884.0215058,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437885.122731,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437886.224217,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437887.3248935,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437888.426241,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437889.5278652,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437890.6291294,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437891.7306197,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437892.8320117,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437893.9329274,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437895.0338209,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437896.1351533,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437897.236265,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437898.3370855,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437899.4388974,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437900.539939,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437901.6413004,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437902.7424302,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437903.8439887,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437904.9451034,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437906.0466025,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753437907.147827,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437908.2489555,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437909.350267,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437910.4511814,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437911.5526288,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437912.653715,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437913.755424,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437914.856595,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437915.9575992,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437917.0589933,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437918.1601367,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437919.2616816,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437920.3625197,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437921.4638538,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753437922.5647607,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437923.6661804,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437924.767791,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437925.8693442,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437926.9703794,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437928.072087,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437929.1733618,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437930.274496,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437931.3752728,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437932.4766788,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437933.5781972,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437934.6791754,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437935.7803397,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437936.8813791,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437937.9826372,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437939.083917,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437940.1853435,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437941.2864141,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437942.387637,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437943.4892924,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437944.5902984,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437945.6917753,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437946.7929616,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437947.8941944,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437948.994837,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437950.0965793,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437951.1976717,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437952.2991295,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437953.4005706,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437954.5015619,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437955.6029832,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437956.7038636,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437957.8055363,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437958.90672,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437960.0076718,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437961.1091213,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437962.2104514,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437963.311953,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753437964.4134154,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437965.5140724,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437966.6154704,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437967.7165089,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753437968.818175,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437969.9191554,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437971.0203767,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437972.1211557,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753437973.2225673,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437974.324168,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753437975.4253533,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753437976.526479,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753437977.628499,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753437978.729716,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437979.8311367,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437980.9320724,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753437982.033345,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
