time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753123348.822369,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123349.9237463,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123351.0248966,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123352.1262884,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123353.2436635,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123354.3449829,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123355.445997,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123356.5639527,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123357.6653757,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123358.7666626,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123359.8677843,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123360.9690335,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123362.0706265,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123363.171581,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123364.2730541,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123365.3743253,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123366.4756236,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123367.5766342,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123368.6776986,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123369.7790725,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123370.880206,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123371.981646,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123373.0828342,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123374.1840909,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123375.2853265,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123376.3865104,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123377.4878922,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123378.5892942,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123379.69013,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123380.7917624,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123381.8929982,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123382.9940472,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123384.0955634,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123385.196652,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123386.2977555,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123387.382654,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123388.4839323,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123389.5686667,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123390.6701577,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123391.7551851,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123392.8560476,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123393.957424,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123395.0421298,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123396.143316,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123397.244544,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123398.3457124,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123399.4469018,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123400.564586,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123401.6656272,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123402.767264,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123403.8848042,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123404.9862053,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123406.0875297,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123407.188761,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123408.2901232,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123409.3913665,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123410.4926498,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123411.5938895,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123412.6951091,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123413.7961402,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123414.8808904,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123415.9823375,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123417.083595,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123418.184789,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123419.2860534,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123420.3871737,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123421.5049386,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123422.6062002,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123423.707524,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123424.8250813,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123425.9260395,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123427.0276358,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123428.1126523,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123429.2140048,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123430.2984407,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123431.3831496,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123432.484571,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123433.5859,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123434.687119,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123435.7716796,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123436.873067,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123437.9746687,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753123439.0592186,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123440.1603382,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123441.2617142,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123442.3627782,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123443.4477413,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123444.549094,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123445.6505015,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123446.7517571,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123447.8529637,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123448.954384,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123450.0556436,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123451.1401336,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123452.2413826,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123453.3258748,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123454.4273844,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123455.5286717,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123456.6298482,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123457.7312636,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123458.8325567,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123459.9337926,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123461.0183723,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123462.1033096,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123463.188177,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123464.2890854,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123465.390786,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123466.4920743,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753123467.593331,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123468.694555,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123469.778794,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123470.8803256,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123471.9651906,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123473.0502498,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123474.1515307,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123475.2527235,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123476.3373678,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123477.4220726,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123478.5234342,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123479.6246455,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123480.7257125,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123481.8110342,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123482.912283,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123483.9967563,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123485.0816052,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123486.1661565,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123487.2676723,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123488.3688767,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123489.4703457,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123490.55534,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123491.6396847,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123492.7245913,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123493.8258004,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123494.9270287,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123496.0283444,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123497.1134622,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123498.1978629,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123499.2828858,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123500.3839612,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123501.4688234,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123502.553918,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123503.6385298,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123504.7232804,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123505.8246448,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123506.9252977,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123508.0107172,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123509.0955446,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123510.1800816,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123511.2816103,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123512.3827915,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123513.4673746,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123514.5526457,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123515.6372066,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123516.7220848,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123517.8233213,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123518.9079347,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123519.992907,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123521.0777085,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123522.1624491,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123523.2472527,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123524.3321779,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123525.4169874,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123526.5016105,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123527.586625,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123528.671629,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753123529.7726843,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123530.857634,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123531.9422135,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123533.027085,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123534.1282456,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753123535.2133248,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753123536.297809,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123537.3827739,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123538.4675975,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123539.5687962,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123540.6540687,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123541.7383542,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123542.8232956,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
