time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752725254.6746614,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.661
1752725255.7760227,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725256.877423,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.698
1752725257.9785557,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725259.0799284,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752725260.18107,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725261.2821393,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725262.383606,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752725263.4847972,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725264.5859728,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725265.6872377,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725266.7886043,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725267.889847,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725268.9908028,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725270.0923495,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725271.1937666,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.692
1752725272.2946975,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725273.3963566,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725274.497223,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.673
1752725275.598653,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725276.6995244,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725277.8010983,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752725278.9027941,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725280.0035126,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725281.1047583,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725282.205987,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725283.307283,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725284.4085948,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725285.5097346,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725286.6109416,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725287.7125783,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.736
1752725288.813786,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725289.9147902,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725291.0161965,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725292.1173642,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725293.218588,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752725294.319693,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752725295.4211025,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725296.5222182,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725297.6236482,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725298.7248752,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725299.8260992,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725300.9272735,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725302.0285234,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.692
1752725303.12991,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725304.231178,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725305.332693,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752725306.4340408,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725307.5351863,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725308.6364706,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752725309.7371278,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725310.8383949,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725311.9399266,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725313.0411758,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725314.1424236,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725315.2436364,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725316.3449073,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.698
1752725317.446184,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725318.547301,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725319.6483479,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725320.7499878,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752725321.8512287,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725322.9526572,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725324.0538533,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752725325.154909,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725326.2565722,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752725327.3575525,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725328.4587371,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725329.5599444,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725330.6613612,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725331.7621195,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725332.8637683,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725333.965081,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725335.0661447,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752725336.1676602,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725337.2687511,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752725338.3700895,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725339.4713488,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725340.5727112,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725341.674129,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725342.7754512,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725343.876656,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752725344.9777112,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725346.0789022,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725347.180255,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725348.2815745,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725349.3826485,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752725350.4838967,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725351.5851789,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725352.686428,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725353.7876506,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725354.8887403,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725355.990208,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752725357.0914004,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.686
1752725358.1928818,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725359.2940476,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.704
1752725360.395518,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725361.4966595,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725362.597708,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725363.6988647,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725364.8002245,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725365.901463,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725367.0027573,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752725368.1037571,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725369.2047505,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725370.2902637,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725371.3913143,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.673
1752725372.4927104,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725373.5940902,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.692
1752725374.6953034,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725375.7965758,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725376.8977914,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725377.9989495,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725379.084012,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725380.1849246,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725381.2858884,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725382.3708918,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725383.472452,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752725384.5736215,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752725385.674926,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725386.776326,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725387.8776004,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752725388.9786994,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.704
1752725390.0798428,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725391.1810896,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725392.2823842,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725393.3835998,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725394.4848018,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752725395.58615,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725396.6874259,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752725397.788654,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725398.8898413,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752725399.9911954,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725401.0924523,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752725402.1938238,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725403.2952552,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752725404.396243,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725405.4976563,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725406.5986,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725407.699854,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752725408.801163,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725409.9023347,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725411.0036547,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725412.1046517,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725413.2061317,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752725414.3073409,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752725415.4086692,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725416.5098543,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725417.6107204,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725418.7126212,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752725419.8136764,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725420.9151528,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725422.0164418,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725423.1011922,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725424.2023063,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725425.3036094,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725426.4048133,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725427.5060594,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752725428.5911577,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752725429.6758797,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725430.7771335,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725431.8782184,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752725432.962907,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725434.0640814,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.648
1752725435.1655312,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725436.2667387,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725437.3678484,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725438.4692068,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725439.5548694,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725440.6395245,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752725441.7401059,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.673
1752725442.8413641,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752725443.926617,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725445.0116525,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752725446.112186,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.704
1752725447.213639,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725448.3148923,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725449.3999114,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752725450.5006776,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752725451.6022413,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725452.7034433,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725453.804718,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752725454.8896515,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725455.990717,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.673
1752725457.0922167,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725458.1935153,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752725459.2778506,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752725460.3792367,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725461.4806468,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725462.5818346,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752725463.6830332,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752725464.7842612,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
